timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-29 05:07:53,8365,1305,873,1317,772,685.1732217573222,487.16784219964137,775.1538553496713,424.9421398684997
2015-03-29 05:12:53,8366,1305,873,1317,772,685.0912024862539,483.67989481233565,775.0610805641884,453.4539803968444
2015-03-29 05:17:53,8367,1305,873,1317,772,685.1214294251225,506.17831958886103,775.0807935938807,501.87378988884905
2015-03-29 05:22:53,8368,1305,873,1317,772,684.3574330783939,506.1177103250478,774.9910372848948,501.8136950286807
2015-03-29 05:27:53,8369,1307,873,1319,772,689.4433026645955,490.8018879197037,777.094634962361,501.4493965826264
2015-03-29 05:32:53,8370,1307,873,1319,772,695.3191158900836,469.40872162485067,776.6416965352449,495.47252090800475
2015-03-29 05:37:53,8371,1307,873,1319,772,687.8045633735516,462.292438179429,773.0210249671485,494.6980050173217
2015-03-29 05:42:53,8372,1307,873,1319,772,687.7222885809842,462.46022455805064,772.9285714285714,452.4418299092212
2015-03-29 05:47:53,8373,1307,873,1322,772,686.4971933596082,447.179386122059,775.7921891795055,405.064731876269
2015-03-29 05:52:53,8374,1307,873,1322,772,686.4150943396227,493.12849295438264,775.6994267972295,419.27991401958445
2015-03-29 05:57:53,8375,1307,873,1322,772,694.1648955223881,493.0694925373134,778.4125373134328,419.22973134328356
2015-03-29 06:02:53,8376,1307,873,1322,772,694.0819006685768,466.0957497612225,778.3194842406876,410.4670487106017
2015-03-29 06:07:53,8377,1307,873,1322,772,706.4211531574549,464.5066252835144,780.9355377820222,400.2730094305837
2015-03-29 06:12:53,8378,1307,873,1322,772,706.3367152064932,412.37514920028644,780.8422057770351,394.1989735020291
2015-03-29 06:17:53,8379,1307,873,1322,772,706.2522974101921,466.5750089509488,780.7488960496479,454.0989378207423
2015-03-29 06:22:53,8380,1307,873,1322,772,706.2659904534606,446.2755369928401,780.8069212410501,402.1782816229117
2015-03-29 06:27:53,8381,1307,873,1322,772,698.5852523565208,447.04176112635724,777.547786660303,417.29710058465577
2015-03-29 06:32:53,8382,1307,873,1322,772,704.440706275352,446.98830827964684,777.7705798138869,417.2471963731806
2015-03-29 06:37:53,8383,1307,873,1322,772,704.6698079446498,464.48490993677683,778.5274961231063,386.01956340212337
2015-03-29 06:42:53,8384,1307,873,1322,772,704.5856393129772,530.6628101145038,778.4345181297709,385.977695610687
2015-03-29 06:47:53,8385,1307,873,1322,772,704.5014907573047,467.9834227787716,778.3415623136553,385.92033392963623
2015-03-29 06:52:53,8386,1307,873,1322,772,698.4977343191033,465.8938707369425,777.7654424040066,385.60946816122106
2015-03-29 06:57:53,8387,1307,873,1322,772,700.5106712769763,470.6541075473948,777.7748897102659,386.3141767020389
2015-03-29 07:02:53,8388,1307,873,1325,772,703.9625655698617,492.81080114449213,780.8172389127325,391.1542680019075
2015-03-29 07:07:53,8389,1307,873,1325,772,710.2705924424843,443.9544641792824,781.1593753725116,367.38061747526524
2015-03-29 07:12:53,8390,1309,873,1325,772,712.1855780691299,412.2185935637664,781.0661501787843,365.21156138259835
2015-03-29 07:17:53,8391,1309,873,1325,772,709.7790489810511,412.1693481110714,780.7622452627816,365.1679180073889
2015-03-29 07:22:53,8392,1309,873,1325,772,724.2458293612965,412.1201143946616,783.563155386082,365.1242850333651
2015-03-29 07:27:53,8393,1309,873,1325,772,724.1594185630883,446.02907184558563,783.4696771118789,366.0384844513285
2015-03-29 07:32:53,8394,1309,873,1325,772,730.0048844412676,445.9758160590898,783.9683106981176,365.9947581605909
2015-03-29 07:37:53,8395,1309,873,1325,772,729.917808219178,445.9225729600953,783.8748064324002,365.95104228707567
2015-03-29 07:42:53,8396,1309,873,1327,772,729.8307527393997,419.9393758932825,785.780848022868,365.26405431157696
2015-03-29 07:47:53,8397,1309,873,1327,772,729.9799928545909,419.88924615934263,786.5404311063475,365.2204358699536
2015-03-29 07:52:53,8398,1309,873,1327,772,729.8929507025482,475.4047392236247,786.4466539652299,432.42605382233864
2015-03-29 07:57:53,8399,1309,873,1327,772,722.787355637576,446.5961423979045,785.6113823074176,427.6794856530539
2015-03-29 08:02:53,8400,1311,873,1327,772,709.6845238095239,433.83785714285716,783.8391666666666,425.9607142857143
2015-03-29 08:07:53,8401,1311,873,1327,772,674.9279847637187,433.786096893227,781.6006427806213,425.90989167956195
2015-03-29 08:12:53,8402,1311,873,1327,772,651.5585574863128,433.7343489645323,785.2195905736729,425.85908117114974
2015-03-29 08:17:53,8403,1311,873,1327,772,649.5697965012496,433.6826133523742,785.1516125193383,425.8082827561585
2015-03-29 08:22:53,8404,1311,873,1327,772,643.6482627320323,446.41147072822463,787.240123750595,385.92634459781056
2015-03-29 08:27:53,8405,1311,873,1327,772,640.2993456276026,494.2582986317668,787.1214753123141,407.4145151695419
2015-03-29 08:32:53,8406,1311,873,1330,772,644.0113014513443,480.7281703545087,787.1889126814181,403.0968355936236
2015-03-29 08:37:53,8407,1311,873,1330,772,646.445343166409,480.67086951350063,787.5514452242179,403.04876888307365
2015-03-29 08:42:53,8408,1311,873,1330,772,649.7102759276879,480.613582302569,787.8099429115128,403.00071360608945
2015-03-29 08:47:53,8409,1311,873,1330,772,653.9307884409561,432.2601974075395,787.9332857652515,378.2902842192889
2015-03-29 08:52:53,8410,1311,873,1330,772,652.8712247324613,413.6184304399524,787.8832342449465,367.9571938168847
2015-03-29 08:57:53,8411,1311,873,1330,772,644.9677802877185,413.56913565568897,788.166210914279,367.9133277850434
2015-03-29 09:02:53,8412,1311,873,1330,772,638.2574893009986,464.2146932952924,786.7584403233476,389.49774132192107
2015-03-29 09:07:53,8413,1311,873,1330,772,636.4799714727208,461.93521930345895,786.3009627956734,391.6778794722453
2015-03-29 09:12:53,8414,1311,873,1330,772,631.0763014024245,461.8801996672213,785.3492987877347,391.63120988828143
2015-03-29 09:17:53,8415,1311,873,1330,772,636.2954248366013,465.6375519904932,785.7288175876411,391.7133689839572
2015-03-29 09:22:53,8416,1311,873,1330,772,648.4467680608365,465.58210551330797,789.6273764258555,391.66670627376425
2015-03-29 09:27:53,8417,1311,873,1330,772,668.1517167636925,443.64785553047403,794.880242366639,373.4244980396816
2015-03-29 09:32:53,8418,1314,873,1330,772,671.0718698028035,443.59503444998813,794.7856973152768,373.38001900689
2015-03-29 09:37:53,8419,1314,873,1330,772,673.1579760066517,446.70614087183753,794.7226511462169,379.79213683335314
2015-03-29 09:42:53,8420,1316,873,1330,772,675.0776722090261,462.6121140142518,794.6281472684085,425.0684085510689
2015-03-29 09:47:53,8421,1316,873,1330,772,674.9973874836718,436.8412302576891,794.5336658354115,421.67759173494835
2015-03-29 09:52:53,8422,1316,873,1330,772,668.3971740679174,430.215625742104,793.4799335074804,421.70113987176444
2015-03-29 09:57:53,8423,1316,873,1330,772,658.2002849341089,429.82084767897425,793.66235308085,422.48688115873205
2015-03-29 10:02:53,8424,1316,873,1330,772,658.122032288699,429.7697056030389,793.56801994302,422.4366096866097
2015-03-29 10:07:53,8425,1316,873,1330,772,658.0437982195846,429.7185756676558,793.473709198813,422.38635014836797
2015-03-29 10:12:53,8426,1316,873,1330,772,657.9655827201519,415.63268454782815,793.3794208402563,419.80619511037264
2015-03-29 10:17:53,8427,1316,873,1330,772,672.7413077014359,414.93295360151893,798.4486768719592,420.813219413789
2015-03-29 10:22:53,8428,1316,873,1330,772,667.1190080683436,411.2940199335548,799.6290934978642,379.7513051732321
2015-03-29 10:27:53,8429,1316,873,1330,772,667.0397437418436,411.24510618104165,799.5341084351643,379.7061335864278
2015-03-29 10:32:53,8430,1316,873,1330,772,666.9604982206406,411.1962040332147,799.4391459074733,379.66097271648874
2015-03-29 10:37:53,8431,1316,873,1330,772,666.8812714980429,504.6452378128336,799.3442059067726,476.73217886371725
2015-03-29 10:42:53,8432,1316,873,1330,772,672.2590132827324,498.51838235294116,799.1665085388994,475.06012808349146
2015-03-29 10:47:53,8433,1316,873,1332,772,681.2345547254832,411.11454998221274,802.2088224831022,379.5702596940591
2015-03-29 10:52:53,8434,1316,873,1332,772,681.1536637419966,411.0656865069955,802.1135878586673,379.5251363528575
2015-03-29 10:57:53,8435,1316,873,1332,772,681.0727919383521,411.0168346176645,802.0183758150563,379.4800237107291
2015-03-29 11:02:53,8436,1316,873,1334,772,680.9919393077288,415.5177809388336,803.9224751066856,419.7540303461356
2015-03-29 11:07:53,8437,1316,873,1334,772,678.252103828375,415.46841294298923,803.8118999644423,419.70416024653315
2015-03-29 11:12:53,8438,1316,873,1334,772,678.1716046456506,415.4190566484949,803.7165205024887,419.65430196729085
2015-03-29 11:17:53,8439,1316,873,1334,772,678.0911245408224,415.3697120511909,803.6211636449816,419.60445550420667
2015-03-29 11:22:53,8440,1316,873,1334,772,678.010663507109,415.32037914691944,803.5258293838863,419.55462085308056
2015-03-29 11:27:53,8441,1316,873,1334,772,677.9302215377325,395.58405402203533,803.4305177111717,370.2044781424002
2015-03-29 11:32:53,8442,1316,873,1334,772,677.8497986259181,395.53707652215115,803.3352286188107,370.1605069888652
2015-03-29 11:37:53,8443,1316,873,1334,772,671.4221248371432,396.37332701646335,802.1578822693356,374.9732322634135
2015-03-29 11:42:53,8444,1316,873,1334,772,667.2337754618665,475.21399810516345,800.7282093794411,408.0416864045476
2015-03-29 11:47:53,8445,1316,873,1334,772,676.5432800473653,475.1576080521018,801.9463587921847,407.99325044404975
2015-03-29 11:52:53,8446,1316,873,1334,772,688.5648827847501,396.29943168363724,802.8813639592706,374.88017996684823
2015-03-29 11:57:53,8447,1316,873,1334,772,688.4832484905884,410.727003669942,802.7861962827039,379.13910263999054
2015-03-29 12:02:53,8448,1316,873,1334,772,685.8012547348485,410.67826704545456,802.7780539772727,379.0941051136364
2015-03-29 12:07:53,8449,1316,873,1334,772,678.8035270446206,414.6416143922358,801.5904840809563,420.6470588235294
2015-03-29 12:12:53,8450,1316,873,1334,772,673.5687573964497,414.59242603550297,801.1830769230769,420.5971597633136
2015-03-29 12:17:53,8451,1316,873,1334,772,668.8877055969708,417.5954324931961,799.6245414743818,422.6508105549639
2015-03-29 12:22:53,8452,1318,873,1334,772,682.9079507808802,417.5459062943682,821.1359441552295,422.60068622811167
2015-03-29 12:27:53,8453,1318,873,1334,772,681.6156394179582,403.1160534721401,821.1665680823377,382.6217910800899
2015-03-29 12:32:53,8454,1324,873,1334,772,647.0072155192809,415.70416370948664,814.454814289094,394.8507215519281
2015-03-29 12:37:53,8455,1324,873,1335,772,631.8843287995269,415.6548787699586,810.3681845062093,394.8039030159669
2015-03-29 12:42:53,8456,1324,873,1335,772,628.1650898770104,479.49113055818356,810.1864947965942,418.79280983916743
2015-03-29 12:47:53,8457,1324,873,1335,772,629.2952583658508,479.24914272200544,810.128769067045,413.5516140475346
2015-03-29 12:52:53,8458,1324,873,1335,772,637.6120832348073,469.28079924331996,811.946914164105,404.2375266020336
2015-03-29 12:57:53,8459,1324,873,1335,772,644.3247428774087,469.2252039248138,814.340347558813,404.1896205225204
2015-03-29 13:02:53,8460,1324,873,1335,772,644.248463356974,538.5520094562647,814.2439716312057,407.55271867612294
2015-03-29 13:07:53,8461,1324,873,1335,772,636.8433991253988,463.0333293936887,813.0655950833235,395.13544498286257
2015-03-29 13:12:53,8462,1324,873,1335,772,638.3223824155046,462.97849208225006,813.0636965256441,395.08863152918934
2015-03-29 13:17:53,8463,1324,873,1335,772,647.9025168380007,469.96077041238334,814.5499231950845,396.3166725747371
2015-03-29 13:22:53,8464,1324,873,1335,772,638.1508742911153,469.9051275992439,813.3688563327032,396.26973062381853
2015-03-29 13:27:53,8465,1324,873,1335,772,638.883638511518,492.51777909037213,814.6770230360307,398.71069108092144
2015-03-29 13:32:53,8466,1324,873,1336,772,634.9063312071817,531.7557287975432,815.5222064729506,398.6672572643515
2015-03-29 13:37:53,8467,1324,873,1336,772,620.9816936341089,536.9878351246014,812.9037439470887,410.41124365182475
2015-03-29 13:42:53,8468,1324,873,1336,772,640.3203826169107,524.7965281058101,816.8110533774209,411.4577231931979
2015-03-29 13:47:53,8469,1324,873,1336,772,651.6807179123864,492.34596764671153,819.7091746369111,398.5507143700555
2015-03-29 13:52:53,8470,1324,873,1336,772,648.9491145218418,495.84734356552536,819.5815820543094,391.45832349468714
2015-03-29 13:57:53,8471,1324,873,1336,772,648.8723881477983,531.1291464998229,819.4847125486956,431.0238460630386
2015-03-29 14:02:53,8472,1324,873,1336,772,648.7956798866855,497.72934372049104,819.387865911237,428.0240793201133
2015-03-29 14:07:53,8473,1324,873,1336,772,660.5151658208426,497.67048270978404,822.0605452614186,427.97344506078133
2015-03-29 14:12:53,8474,1324,873,1336,772,656.7245692707104,462.2982062780269,821.8854142081661,424.534812367241
2015-03-29 14:17:53,8475,1324,873,1336,772,657.224778761062,462.24353982300886,822.1712094395281,424.4846017699115
2015-03-29 14:22:53,8476,1324,873,1336,772,657.1471212836243,411.1458235016517,822.0740915526192,367.27937706465315
2015-03-29 14:27:53,8477,1324,873,1336,772,657.0694821281113,526.7661908694114,821.9769965789784,496.4237348118438
2015-03-29 14:32:53,8478,1324,873,1336,772,671.6000235904695,508.90563812219864,825.4261618306205,516.1460250058976
2015-03-29 14:37:53,8479,1324,873,1336,772,667.993985139757,510.33954475763653,825.3036914730511,516.9010496520816
2015-03-29 14:42:53,8480,1324,873,1336,772,656.8564858490566,494.35884433962264,821.6948113207548,481.72794811320756
2015-03-29 14:47:53,8481,1324,873,1336,772,656.9152222615257,510.2306331800495,821.8172385331918,516.798490744016
2015-03-29 14:52:53,8482,1324,873,1336,772,659.94895071917,525.7866069323272,822.1672954491866,498.6157745814666
2015-03-29 14:57:53,8483,1324,873,1336,772,648.1182364729459,488.50948956737005,818.9015678415655,453.6647412472003
2015-03-29 15:02:53,8484,1326,873,1336,772,646.6014851485148,510.91089108910893,818.700023573786,461.7769919849128
2015-03-29 15:07:53,8485,1326,873,1336,772,653.4593989393046,526.0002357100766,821.9985857395403,461.726458456099
2015-03-29 15:12:53,8486,1326,873,1336,772,653.3822766910205,525.9381333961819,821.9016026396417,461.6719302380391
2015-03-29 15:17:53,8487,1326,873,1336,772,658.0618593142453,523.7505596795098,822.1769765523742,461.62542712383646
2015-03-29 15:22:53,8488,1326,873,1336,772,657.9842130065975,523.6887370405278,822.0799952874646,461.57092365692745
2015-03-29 15:27:53,8489,1326,873,1336,772,668.2974437507362,534.3426787607492,824.5147838379079,458.77806573212393
2015-03-29 15:32:53,8490,1328,873,1336,772,683.1736160188457,544.9598351001177,827.7395759717315,442.9968197879859
2015-03-29 15:37:53,8491,1328,873,1336,772,683.0930396890825,544.8955364503593,827.6419738546697,442.94452950182546
2015-03-29 15:42:53,8492,1328,873,1336,772,670.0362694300518,550.5805463966086,823.8631653320773,476.3203014601978
2015-03-29 15:47:53,8493,1328,873,1336,772,669.9572589191099,532.9775108913223,823.7660426233368,462.3945602260685
2015-03-29 15:52:53,8494,1328,873,1336,772,669.8782670120085,512.961973157523,823.668942783141,446.43289380739344
2015-03-29 15:57:53,8495,1328,873,1336,772,666.6270747498529,504.2087110064744,823.3128899352561,445.7795173631548
2015-03-29 16:02:53,8496,1328,873,1336,772,666.5484934086629,503.2242231638418,823.2158662900189,444.85404896421846
2015-03-29 16:07:53,8497,1328,873,1344,772,667.283158761916,490.8896080969754,830.8714840531952,443.70118865481936
2015-03-29 16:12:53,8498,1328,873,1344,772,667.2045187102848,490.831725111791,830.7735937867734,443.64885855495413
2015-03-29 16:17:53,8499,1328,873,1344,772,659.4649958818685,451.92716790210613,828.0629485821861,386.1896693728674
2015-03-29 16:22:53,8500,1328,873,1344,772,674.7658823529412,472.1325882352941,830.9065882352941,389.35964705882355
2015-03-29 16:27:53,8501,1328,873,1344,772,677.89130690507,534.9691800964592,831.1666862722033,422.5533466650982
2015-03-29 16:32:53,8502,1328,873,1344,772,671.9130792754646,520.2455892731122,828.4985885673959,421.8501529051988
2015-03-29 16:37:53,8503,1328,873,1344,772,671.8339409620135,552.176525932024,828.4010349288486,498.71151358344116
2015-03-29 16:42:53,8504,1328,873,1344,772,663.9529633113829,541.6707431796801,825.7271872060207,421.77822201317025
2015-03-29 16:47:53,8505,1328,873,1344,772,657.3396825396825,540.4019988242211,823.2522045855379,419.81998824221046
2015-03-29 16:52:53,8506,1328,873,1344,772,657.2622854455678,490.4777803903127,823.1553021396661,403.80931107453563
2015-03-29 16:57:53,8507,1328,873,1344,772,652.5882214646762,490.4200070530152,822.9944751381215,403.76172563771013
2015-03-29 17:02:53,8508,1328,873,1344,772,658.2772684532205,451.903267512929,823.2069816643159,385.9429948283968
2015-03-29 17:07:53,8509,1328,873,1344,772,670.1110588788342,491.32941591256315,826.1942648959924,445.08250088141966
2015-03-29 17:12:53,8510,1328,873,1344,772,685.5843713278496,471.2501762632197,830.0472385428907,388.46733254994126
2015-03-29 17:17:53,8511,1328,873,1344,772,685.5037010927035,497.8506638467865,829.9495946422277,405.573963106568
2015-03-29 17:22:53,8512,1328,873,1344,772,692.9808505639098,497.7920582706767,830.844219924812,405.5261983082707
2015-03-29 17:27:53,8513,1328,873,1344,772,690.4644661106543,497.7334664630565,832.4064372136733,405.478444731587
2015-03-29 17:32:53,8514,1328,873,1344,772,690.3832511158092,519.8349776838149,832.3085506225041,405.443387361992
2015-03-29 17:37:53,8515,1328,873,1344,772,685.1991779213154,497.6504991192014,829.5745155607751,405.3871990604815
2015-03-29 17:42:53,8516,1328,873,1344,772,679.2206434945984,488.3767026773133,819.4834429309535,369.5341709722875
2015-03-29 17:47:53,8517,1328,873,1344,772,680.608547610661,445.45191969003173,812.4748150757309,369.0698602794411
2015-03-29 17:52:53,8518,1328,873,1344,772,676.2776473350551,445.3995069265086,812.3538389293261,369.0264146513266
2015-03-29 17:57:53,8519,1328,873,1344,772,679.3066087568964,466.80408498650075,811.2693978166451,424.0045780021129
2015-03-29 18:02:53,8520,1328,873,1344,772,694.5225352112676,446.7884976525822,816.8369718309859,422.5819248826291
2015-03-29 18:07:53,8521,1328,873,1344,772,690.5474709541134,419.45018190353244,816.7339514141532,365.36838399248916
2015-03-29 18:12:53,8522,1328,873,1344,772,690.4663224595165,470.9332316357663,816.6379957756395,384.84006101854027
2015-03-29 18:17:53,8523,1328,873,1344,772,692.5868825530916,467.07626422621144,815.7252141264813,386.7125425319723
2015-03-29 18:22:53,8524,1328,873,1344,772,696.8812763960582,465.0776630689817,814.9643359924918,390.0911543876114
2015-03-29 18:27:53,8525,1328,873,1344,772,704.6417595307918,465.022991202346,815.8870381231671,390.0452785923754
2015-03-29 18:32:53,8526,1328,873,1344,772,707.3440065681446,407.1688951442646,815.7875908984283,369.74818203143326
2015-03-29 18:37:53,8527,1328,873,1344,772,707.2609358508267,437.0988624369649,815.6918025096752,421.70915914155034
2015-03-29 18:42:53,8528,1328,873,1344,772,707.1778846153846,437.04749061913697,815.5960365853658,421.6595919324578
2015-03-29 18:47:53,8529,1328,873,1344,772,698.866572869035,436.9961308476961,815.1797397115723,421.61003634658226
2015-03-29 18:52:53,8530,1328,873,1344,772,698.7845252051583,434.26049237983585,815.0840562719812,419.61547479484176
2015-03-29 18:57:53,8531,1328,873,1344,772,695.1956394326573,434.20947133981946,814.9801898956746,419.56617043722895
2015-03-29 19:02:53,8532,1328,873,1344,772,695.1140412564463,434.1584622597281,814.8845522737928,419.5168776371308
2015-03-29 19:07:53,8533,1328,873,1344,772,691.8097972577053,434.10746513535685,814.7958514004454,419.467596390484
2015-03-29 19:12:53,8534,1328,873,1344,772,691.7286149519568,434.0564799625029,814.7002577923599,419.4183266932271
2015-03-29 19:17:53,8535,1328,873,1344,772,685.0260105448154,413.4215582893966,813.8046865846514,366.16449912126535
2015-03-29 19:22:53,8536,1328,873,1344,772,684.9456419868791,468.47633552015,813.7092314901594,386.83833177132146
2015-03-29 19:27:53,8537,1333,873,1344,772,689.864120885557,493.99004334075204,813.613798758346,402.40470891413844
2015-03-29 19:32:53,8538,1335,873,1344,772,695.1611618646053,519.9246896228625,813.5477863668307,480.5048020613727
2015-03-29 19:37:53,8539,1335,873,1344,772,703.0557442323457,519.863684272163,814.4408010305657,480.44841316313386
2015-03-29 19:42:53,8540,1335,873,1344,772,704.4909836065574,432.50573770491803,813.6806791569087,376.6303278688525
2015-03-29 19:47:53,8541,1335,873,1347,772,694.9261210631074,434.0883971431917,816.2683526519143,419.4554501814776
2015-03-29 19:52:53,8542,1335,873,1347,772,699.7029969562163,422.01006789978925,815.5675485834699,419.4117302739405
2015-03-29 19:57:53,8543,1335,873,1347,772,695.2115182020367,416.23387568769755,814.6099730773733,419.7358070935269
2015-03-29 20:02:53,8544,1335,873,1347,772,695.1300327715355,416.18504213483146,814.5145131086142,419.686563670412
2015-03-29 20:07:53,8545,1335,873,1347,772,701.0987712112346,395.91129315389117,820.1740198946752,368.8840257460503
2015-03-29 20:12:53,8546,1335,873,1353,772,701.0166159606833,461.4053358296279,826.0772291130353,389.6071846477884
2015-03-29 20:17:53,8547,1335,873,1353,772,700.9344799344799,461.3512343512343,825.980460980461,389.56148356148356
2015-03-29 20:22:53,8548,1337,873,1356,772,697.0820074871315,532.140383715489,828.7457884885354,389.52328029948524
2015-03-29 20:27:53,8549,1337,873,1356,772,695.5090653877646,535.9182360510001,827.9668967130658,373.60673763013216
2015-03-29 20:32:53,8550,1337,873,1356,772,691.5278362573099,536.5174269005848,826.9104093567252,406.507485380117
2015-03-29 20:37:53,8551,1337,873,1356,772,693.310373055783,531.7830663080341,827.6451876973454,395.31481698047014
2015-03-29 20:42:53,8552,1337,873,1356,772,700.6557530402245,531.9377923292797,828.3803788587464,389.37301216089804
2015-03-29 20:47:53,8553,1337,873,1356,772,701.7434818192447,469.7561089676137,827.6073892201566,395.2367590319186
2015-03-29 20:52:53,8554,1337,873,1356,772,701.6613280336685,446.54746317512274,827.5105213935001,377.79003974748656
2015-03-29 20:57:53,8555,1337,873,1356,772,695.0513150204558,446.49514903565165,826.6042080654588,377.7457627118644
2015-03-29 21:02:53,8556,1337,873,1356,772,694.9699625993455,497.9710144927536,826.5074801309023,428.1975222066386
2015-03-29 21:07:53,8557,1337,873,1356,772,694.888629192474,489.02267149702,826.4107748042538,379.9845740329555
2015-03-29 21:12:53,8558,1337,873,1356,772,698.8820986211732,488.9654124795513,827.1184856274831,379.94005608787097
2015-03-29 21:17:53,8559,1337,873,1356,772,698.8003271410212,488.9081668419208,827.0217315106905,379.8955485453908
2015-03-29 21:22:53,8560,1337,873,1356,772,703.1640186915888,524.6967289719627,826.4272196261683,410.49182242990656
2015-03-29 21:27:53,8561,1337,873,1356,772,706.1186777245649,499.89907721060626,826.335708445275,409.31666861347975
2015-03-29 21:32:53,8562,1337,873,1356,772,699.9127540294323,446.2526278906798,827.3300630693764,377.5136650315347
2015-03-29 21:37:53,8563,1337,873,1356,772,688.5420997314026,446.20039705710616,830.1003153100548,377.46946163727665
2015-03-29 21:42:53,8564,1337,873,1356,772,688.461583372256,464.67643624474545,830.0032695002335,389.063521718823
2015-03-29 21:47:53,8565,1337,873,1356,772,686.4347927612376,411.21412726211327,831.2542907180385,366.0844133099825
2015-03-29 21:52:53,8566,1337,873,1356,772,693.5164604249358,411.1660051365865,831.7779593742704,366.04155965444784
2015-03-29 21:57:53,8567,1337,873,1356,772,693.4353916190031,413.3804132134936,831.6807517217229,365.3999066184195
2015-03-29 22:02:53,8568,1337,873,1356,772,693.3543417366947,413.33204948646124,831.5835667600373,365.35714285714283
2015-03-29 22:07:53,8569,1337,873,1356,772,694.5881666472167,446.7322908157311,832.5095110281246,422.4377406931964
2015-03-29 22:12:53,8570,1337,873,1356,772,697.6544924154026,419.0285880980163,834.5322053675612,364.20303383897317
2015-03-29 22:17:53,8571,1337,873,1356,772,704.1226227978066,418.97958231244894,834.9507642048769,364.16042468790107
2015-03-29 22:22:53,8572,1339,873,1356,772,711.4224218385441,418.9305879608026,836.8479934671022,364.1178254783014
2015-03-29 22:27:53,8573,1339,873,1356,772,706.5518488277149,428.364283214744,836.7502624518838,365.76099381780006
2015-03-29 22:32:53,8574,1339,873,1356,772,699.2690692792162,468.1922090039655,834.1580359225566,385.84662934452996
2015-03-29 22:37:53,8575,1339,873,1356,772,689.2537609329446,410.90938775510205,831.4462973760933,365.7405247813411
2015-03-29 22:42:53,8576,1339,873,1356,772,689.1732742537314,468.1396921641791,831.3492304104477,385.77390391791045
2015-03-29 22:47:53,8577,1339,873,1356,772,689.092806342544,468.0849947534103,831.2521860790487,385.72880960708875
2015-03-29 22:52:53,8578,1339,873,1356,772,683.8318955467475,468.0303100955934,831.1516670552577,385.6837258102122
2015-03-29 22:57:53,8579,1339,873,1356,772,683.7520690057116,418.8438046392353,831.0546683762676,363.9037183820958
2015-03-29 23:02:53,8580,1339,873,1356,772,683.6722610722611,428.2818181818182,830.9576923076924,365.5433566433566
2015-03-29 23:07:53,8581,1339,873,1356,772,683.5924717398905,461.4964456357068,830.8607388416268,423.0953268849784
2015-03-29 23:12:53,8582,1339,873,1356,772,690.2825681659286,461.4425541831741,831.299580517362,423.04591004427874
2015-03-29 23:17:53,8583,1339,873,1356,772,697.2635442153094,436.11476173831994,831.8389840382151,362.8778981708027
2015-03-29 23:22:53,8584,1339,873,1356,772,695.3523998136067,418.6981593662628,831.1116029822927,363.76654240447346
2015-03-29 23:27:53,8585,1339,873,1356,772,692.0581246359931,410.73581828771114,829.4075713453698,365.46371578334305
2015-03-29 23:32:53,8586,1339,873,1356,772,683.2196599114839,412.9792685767529,829.4141625902632,364.8194735616119
2015-03-29 23:37:53,8587,1339,873,1356,772,666.628508210085,401.74915570047744,823.6378246186096,365.77302899732155
2015-03-29 23:42:53,8588,1344,873,1356,772,630.1708197484862,430.6633674895203,723.4669306008384,421.6871215649744
2015-03-29 23:47:53,8589,1344,873,1356,772,606.7307020607755,430.6131097915939,676.716381418093,421.6379089533124
2015-03-29 23:52:53,8590,1344,873,1361,772,604.4144353899884,416.6768335273574,678.5984866123399,419.9310826542491
2015-03-29 23:57:53,8591,1344,873,1361,772,596.3787684786404,416.62821557443834,684.9224770108253,419.8820859038529
2015-03-30 00:02:53,8592,1344,873,1361,772,594.7302141527002,419.55272346368713,684.8627793296089,376.32413873370575
2015-03-30 00:07:53,8593,1346,873,1361,772,600.4908646572792,419.5037821482602,686.167112766205,376.28022809263354
2015-03-30 00:12:53,8594,1346,873,1361,772,600.4208750290901,419.4548522224808,686.0871538282522,376.23632767046774
2015-03-30 00:17:53,8595,1346,873,1361,772,601.4072134962188,419.4059336823735,688.3329842931937,376.1924374636416
2015-03-30 00:22:53,8596,1346,873,1361,772,598.614006514658,411.75546765937645,686.9828990228013,377.3010702652397
2015-03-30 00:27:53,8597,1346,873,1361,772,597.2267069908107,416.53728044666747,686.966732581133,419.87646853553565
2015-03-30 00:32:53,8598,1351,873,1361,772,602.9584787159805,416.48871830658294,687.3824145150035,419.82751802744826
2015-03-30 00:37:53,8599,1353,873,1361,772,602.9462728224212,424.13210838469587,686.0703570182579,420.3655076171648
2015-03-30 00:42:53,8600,1353,873,1361,772,602.8760465116279,424.08267441860465,685.9904651162791,420.316511627907
2015-03-30 00:47:53,8601,1353,873,1361,772,602.8058365306359,424.033251947448,685.9105917916521,420.2675270317405
2015-03-30 00:52:53,8602,1353,873,1361,772,602.7356428737503,423.9838409672169,685.8307370378982,420.2185538246919
2015-03-30 00:57:53,8603,1353,873,1361,772,597.3439497849587,421.32151575031963,682.3038474950598,420.49075903754505
2015-03-30 01:02:53,8604,1353,873,1361,772,597.2744072524407,421.27243142724313,682.224430497443,420.44177126917714
