timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-11 00:52:53,3130,337,401,395,434,222.7038338658147,260.82332268370607,247.91054313099042,320.92428115015974
2015-03-11 00:57:53,3131,337,401,397,434,226.48099648674545,259.9319706164165,251.3886937080805,307.1501117853721
2015-03-11 01:02:53,3132,337,401,397,434,226.18901660280972,252.51724137931035,252.0006385696041,297.73052362707534
2015-03-11 01:07:53,3133,337,401,397,439,226.3201404404724,262.2432173635493,253.62464091924673,307.68688158314717
2015-03-11 01:12:53,3134,337,401,397,439,226.13624760689214,254.42278238672623,253.44320357370773,300.57306955966817
2015-03-11 01:17:53,3135,337,401,397,439,226.40765550239234,251.50653907496013,253.71961722488038,307.50111642743224
2015-03-11 01:22:53,3136,337,401,397,439,226.74170918367346,248.63552295918367,254.21428571428572,310.6138392857143
2015-03-11 01:27:53,3137,337,401,397,439,225.80108383806186,240.7975773031559,254.17819572840293,295.361173095314
2015-03-11 01:32:53,3138,337,401,397,439,226.7479286169535,244.82504780114724,255.10229445506693,309.7217973231358
2015-03-11 01:37:53,3139,337,401,397,439,226.11213762344696,246.1497292131252,254.4007645747053,318.50334501433576
2015-03-11 01:42:53,3140,339,401,397,439,228.70031847133757,242.7528662420382,254.11337579617833,319.9
2015-03-11 01:47:53,3141,339,401,397,439,229.03852276345114,241.52371856096784,254.30372492836676,320.3463865011143
2015-03-11 01:52:53,3142,339,401,397,439,227.81317632081476,243.8271801400382,255.1995544239338,308.83768300445576
2015-03-11 01:57:53,3143,339,403,397,439,227.87336939230036,242.054406617881,256.2433980273624,346.3506204263443
2015-03-11 02:02:53,3144,339,403,397,439,226.3979007633588,244.16094147582697,256.25127226463104,354.2563613231552
2015-03-11 02:07:53,3145,339,403,397,439,226.96470588235294,246.07408585055643,258.6206677265501,298.2012718600954
2015-03-11 02:12:53,3146,339,403,397,439,225.8490146217419,249.42530197075652,258.5896376350922,297.0410044500954
2015-03-11 02:17:53,3147,339,403,397,439,224.8922783603432,248.992055926279,258.02446774706067,298.5722910708611
2015-03-11 02:22:53,3148,339,403,397,439,224.66423125794154,271.9907878017789,259.14008894536215,301.6645489199492
2015-03-11 02:27:53,3149,339,403,397,439,224.7802476976818,271.6605271514767,259.3010479517307,305.657669101302
2015-03-11 02:32:53,3150,339,403,397,439,224.8336507936508,255.6625396825397,258.87555555555554,286.9450793650794
2015-03-11 02:37:53,3151,339,403,397,439,226.02634084417645,248.83560774357346,259.6255157092986,305.97841954934944
2015-03-11 02:42:53,3152,339,403,397,439,226.4771573604061,244.21637055837564,259.95082487309645,318.4029187817259
2015-03-11 02:47:53,3153,339,403,397,439,226.58198541071994,252.07167776720584,260.30954646368536,305.1639708214399
2015-03-11 02:52:53,3154,339,403,397,439,224.7863031071655,247.23145212428662,258.63696892834497,297.6534559289791
2015-03-11 02:57:53,3155,339,403,397,439,224.7920760697306,249.09667194928684,258.86022187004755,299.36228209191756
2015-03-11 03:02:53,3156,339,403,397,439,223.8666032953105,248.89321926489228,258.9420152091255,298.6381495564005
2015-03-11 03:07:53,3157,339,403,397,439,224.1891035793475,245.7193538169148,259.7617991764333,293.5460880582832
2015-03-11 03:12:53,3158,339,403,397,439,224.44965167827738,249.444585180494,259.74572514249525,301.1127295756808
2015-03-11 03:17:53,3159,339,403,397,439,224.09053497942386,251.13738524849637,259.84647040202594,300.87844254510924
2015-03-11 03:22:53,3160,339,403,399,439,223.85506329113923,261.3332278481013,263.61139240506327,311.2136075949367
2015-03-11 03:27:53,3161,339,403,399,439,224.69788041758937,276.01550142360014,264.48623853211006,342.41316039228093
2015-03-11 03:32:53,3162,339,403,399,439,224.49715370018976,251.78937381404174,264.8209993674889,293.1606578115117
2015-03-11 03:37:53,3163,339,403,399,439,222.37654125829908,245.81852671514386,263.7224154283908,297.4574770787227
2015-03-11 03:42:53,3164,339,403,399,439,221.60998735777497,248.25347661188368,262.82553729456384,292.3204804045512
2015-03-11 03:47:53,3165,339,403,399,439,221.23696682464455,252.86824644549762,262.86413902053715,289.2075829383886
2015-03-11 03:52:53,3166,339,407,399,439,220.72994314592546,262.3316487681617,262.60802274162984,303.8679722046747
2015-03-11 03:57:53,3167,339,407,399,444,220.11967161351436,250.8459109567414,262.34354278497,291.9741079886328
2015-03-11 04:02:53,3168,339,407,399,446,219.37310606060606,253.2304292929293,262.31534090909093,305.8156565656566
2015-03-11 04:07:53,3169,339,407,399,446,219.74976333228147,274.94414641842855,262.9018617860524,286.02903124013886
2015-03-11 04:12:53,3170,339,407,399,446,219.13249211356467,293.6435331230284,262.5123028391167,306.0167192429022
2015-03-11 04:17:53,3171,339,407,399,446,218.61431725007884,291.64553768527276,261.799747713655,304.20435193945127
2015-03-11 04:22:53,3172,339,407,399,446,218.70901639344262,273.687578814628,262.20870113493066,284.90384615384613
2015-03-11 04:27:53,3173,339,407,399,446,219.79955877718248,265.9996848408446,262.5168610148125,295.6057358966278
2015-03-11 04:32:53,3174,339,407,401,446,221.25015752993068,259.7388153749212,264.50913673597984,298.35948330182737
2015-03-11 04:37:53,3175,339,407,401,446,221.85417322834647,257.6705511811024,265.0592125984252,306.46771653543306
2015-03-11 04:42:53,3176,339,407,401,446,222.2522040302267,261.8573677581864,264.57965994962217,311.2654282115869
2015-03-11 04:47:53,3177,339,407,401,446,222.29996852376456,270.18476550204593,266.84387787220646,344.02486622599935
2015-03-11 04:52:53,3178,339,407,401,446,221.90276903713027,273.51541850220264,266.28351164254246,322.35808684707365
2015-03-11 04:57:53,3179,339,407,401,446,221.82290028310788,267.51588549858445,266.401384083045,288.85781692356085
2015-03-11 05:02:53,3180,339,407,403,446,221.54088050314465,277.01509433962264,268.8069182389937,301.89528301886793
2015-03-11 05:07:53,3181,339,407,403,446,221.84093052499213,278.81452373467465,270.2077962904747,313.2857591952216
2015-03-11 05:12:53,3182,339,407,403,446,221.3475801382778,278.625078566939,270.76587052168446,315.99308610936515
2015-03-11 05:17:53,3183,339,407,403,446,221.74520892240025,274.74646559849197,272.5249764373233,309.9736098020735
2015-03-11 05:22:53,3184,339,407,403,446,224.38065326633165,266.44409547738695,280.6997487437186,323.5524497487437
2015-03-11 05:27:53,3185,339,407,403,446,225.378021978022,269.7221350078493,282.43171114599687,331.5905808477237
2015-03-11 05:32:53,3186,339,407,403,446,225.16635279347145,273.16854990583806,282.92215944758317,335.37633396107975
2015-03-11 05:37:53,3187,339,407,403,446,224.91998744901161,275.04267336052715,279.663633511139,336.36994038280517
2015-03-11 05:42:53,3188,339,407,403,448,224.9538895859473,291.24937264742783,283.11919698870764,293.5228983688833
2015-03-11 05:47:53,3189,339,407,403,448,225.07902163687677,289.3110693007212,283.71683913452495,292.56412668548137
2015-03-11 05:52:53,3190,339,407,403,448,224.87115987460814,290.86583072100314,284.15673981191225,292.0739811912226
2015-03-11 05:57:53,3191,339,407,403,448,224.4421811344406,283.2995926041993,282.71670322782825,290.12911313068
2015-03-11 06:02:53,3192,339,407,403,453,224.97149122807016,281.50908521303256,282.54887218045116,292.9091478696742
2015-03-11 06:07:53,3193,339,407,405,453,225.74600689007204,295.33636078922643,285.180081428124,294.64891951143125
2015-03-11 06:12:53,3194,339,407,405,453,225.0932999373826,297.2582968065122,284.2307451471509,294.42705072010017
2015-03-11 06:17:53,3195,339,407,405,453,224.94992175273865,297.24413145539904,284.0322378716745,298.4372456964006
2015-03-11 06:22:53,3196,339,407,405,453,225.45994993742178,297.11232790988737,283.17709637046306,302.20713391739673
2015-03-11 06:27:53,3197,339,407,405,453,226.6931498279637,313.1532686893963,286.6227713481389,311.1185486393494
2015-03-11 06:32:53,3198,339,407,405,453,225.80268918073796,307.94152595372105,285.84615384615387,307.2729831144465
2015-03-11 06:37:53,3199,339,407,405,453,225.65114098155675,299.1431697405439,285.9140356361363,317.3982494529541
2015-03-11 06:42:53,3200,341,407,405,453,227.6521875,293.5003125,285.4875,315.99625
2015-03-11 06:47:53,3201,341,407,405,453,226.19150265542018,288.89909403311464,283.46579194001873,317.7303967510153
2015-03-11 06:52:53,3202,341,407,405,453,223.95502810743287,293.1258588382261,281.08869456589633,306.6427232979388
2015-03-11 06:57:53,3203,341,407,405,453,222.32251014673744,298.81704651888856,279.3852638151733,325.02060568217297
2015-03-11 07:02:53,3204,341,407,405,453,222.27777777777777,318.3270911360799,280.2247191011236,294.0736579275905
2015-03-11 07:07:53,3205,341,407,405,453,222.13010920436818,332.02028081123245,280.1276131045242,301.51544461778474
2015-03-11 07:12:53,3206,341,407,405,453,221.235807860262,342.589519650655,279.3206487835309,341.406425452277
2015-03-11 07:17:53,3207,343,407,405,453,224.04583723105705,347.03429996881823,276.90551917680074,349.3520424072342
2015-03-11 07:22:53,3208,343,407,405,453,223.73410224438902,351.2521820448878,276.1412094763092,381.0227556109726
2015-03-11 07:27:53,3209,343,407,405,453,221.63197257712682,351.7098784668121,275.0,381.84543471486444
2015-03-11 07:32:53,3210,343,407,405,453,221.30436137071652,352.25669781931464,275.0423676012461,383.1267912772586
2015-03-11 07:37:53,3211,343,407,405,453,220.65773902211149,353.3151666147618,274.93709124883213,384.7162877608222
2015-03-11 07:42:53,3212,343,407,405,453,221.62702366127024,354.7562266500623,274.04576587795765,384.94302615193027
2015-03-11 07:47:53,3213,343,407,405,453,221.37566137566137,355.3090569561158,274.4506691565515,385.4512916277622
2015-03-11 07:52:53,3214,343,407,407,453,220.0749844430616,356.82514001244556,275.9219041692595,385.4536403235843
2015-03-11 07:57:53,3215,343,407,407,453,217.65256609642302,360.11104199066875,273.9113530326594,379.5405909797823
2015-03-11 08:02:53,3216,343,407,407,453,215.92910447761193,361.9735696517413,273.52580845771143,382.597947761194
2015-03-11 08:07:53,3217,345,407,407,453,219.20453838980416,363.41342866024246,273.3099160708735,390.2828722412185
2015-03-11 08:12:53,3218,345,407,407,453,217.9266625233064,363.7439403356122,273.1283405842138,392.1640770665009
2015-03-11 08:17:53,3219,345,407,407,453,217.09878844361603,364.0264057160609,270.7996272134203,396.66387076731905
2015-03-11 08:22:53,3220,345,407,407,453,215.81832298136646,363.8204968944099,268.9745341614907,397.2388198757764
2015-03-11 08:27:53,3221,345,407,407,453,214.6140950015523,363.5973300217324,268.45793231915553,397.6761875194039
2015-03-11 08:32:53,3222,345,407,407,453,213.235878336437,363.13283674736186,266.64773432650526,395.9953445065177
2015-03-11 08:37:53,3223,345,407,407,453,212.24387216878685,362.9754886751474,265.56624263108904,396.27955321129383
2015-03-11 08:42:53,3224,345,407,407,453,213.23666253101737,362.7983870967742,263.6116625310174,396.5601736972705
2015-03-11 08:47:53,3225,345,407,407,453,214.03286821705427,362.60558139534885,263.08217054263565,396.8607751937985
2015-03-11 08:52:53,3226,345,407,407,453,214.01456912585246,362.27340359578426,263.0709857408556,396.85554866708
2015-03-11 08:57:53,3227,345,407,407,453,213.84195847536412,361.74279516578866,263.2742485280446,396.49023861171366
2015-03-11 09:02:53,3228,345,407,407,453,215.08271375464685,361.4925650557621,262.2007434944238,396.64931846344484
2015-03-11 09:07:53,3229,345,407,407,453,216.8497986992877,361.2053267265407,260.81573242489935,396.7695881077733
2015-03-11 09:12:53,3230,345,407,407,453,214.15727554179566,362.2879256965944,262.10495356037154,391.21826625386996
2015-03-11 09:17:53,3231,345,407,409,453,212.92788610337357,362.53574744661097,263.6415970287837,392.6078613432374
2015-03-11 09:22:53,3232,345,407,409,453,214.1933787128713,362.4845297029703,261.7450495049505,394.2370049504951
2015-03-11 09:27:53,3233,345,408,409,454,213.862666254253,364.0835137643056,261.63099288586454,393.02319826786265
2015-03-11 09:32:53,3234,345,408,409,454,215.4047619047619,365.37816944959803,261.234693877551,392.3460111317254
2015-03-11 09:37:53,3235,345,408,409,454,214.93446676970635,364.6046367851623,260.931684698609,348.6918083462133
2015-03-11 09:42:53,3236,345,408,409,454,217.5364647713226,361.2994437577256,259.18355995055623,319.2846106304079
2015-03-11 09:47:53,3237,345,408,409,454,219.70219338894037,358.1065801668211,261.47636700648746,336.14859437751005
2015-03-11 09:52:53,3238,345,408,409,454,217.45398394070415,359.2547869054972,259.23810994441016,353.7171093267449
2015-03-11 09:57:53,3239,345,408,409,454,217.20407533189257,359.7835751775239,258.75239271380053,374.5517134918185
2015-03-11 10:02:53,3240,345,408,409,454,219.5212962962963,359.3929012345679,261.3354938271605,390.7453703703704
2015-03-11 10:07:53,3241,345,408,409,454,222.69546436285097,359.1049058932428,261.06757173711816,393.80098734958347
2015-03-11 10:12:53,3242,345,409,409,454,223.8066008636644,361.1659469463294,259.8590376310919,401.2856261566934
2015-03-11 10:17:53,3243,346,409,409,454,227.25161887141536,361.55689176688253,256.89947579401786,400.872648781992
2015-03-11 10:22:53,3244,346,409,409,454,229.91214549938348,362.076140567201,255.25832305795313,399.3985819975339
2015-03-11 10:27:53,3245,346,409,409,454,232.37072419106318,363.22742681047765,253.99506933744223,400.52480739599383
2015-03-11 10:32:53,3246,346,409,409,454,234.35643869377697,363.7843499691929,252.7060998151571,372.1158348736907
2015-03-11 10:37:53,3247,346,409,409,454,238.44102248229134,360.7668617185094,252.56975669849092,351.4973821989529
2015-03-11 10:42:53,3248,346,409,409,454,242.807881773399,358.19181034482756,253.29033251231527,308.0409482758621
2015-03-11 10:47:53,3249,346,409,409,454,247.0677131425054,354.09018159433674,254.47337642351494,298.84856879039705
2015-03-11 10:52:53,3250,346,409,409,454,250.30892307692307,349.6636923076923,254.39476923076924,290.5889230769231
2015-03-11 10:57:53,3251,346,412,409,454,252.8471239618579,347.92248538911105,253.89972316210398,282.0888957243925
2015-03-11 11:02:53,3252,346,413,409,454,254.31273062730628,349.51014760147604,252.82595325953258,313.2813653136531
2015-03-11 11:07:53,3253,346,413,409,454,254.85613280049185,348.68521364893945,252.09744850906856,325.355056870581
2015-03-11 11:12:53,3254,346,413,409,454,256.44068838352797,345.81499692685924,251.89028887523048,294.7102028272895
2015-03-11 11:17:53,3255,346,413,409,454,257.93087557603684,343.284178187404,250.86451612903227,304.5084485407066
2015-03-11 11:22:53,3256,346,413,409,454,260.5681818181818,341.8492014742015,250.50368550368552,299.0617321867322
2015-03-11 11:27:53,3257,346,415,409,454,263.3481731654897,344.1633404973902,251.36505987104698,305.0328523180841
2015-03-11 11:32:53,3258,346,415,409,456,264.42664211172496,332.22529158993245,250.88275015346838,297.975751995089
2015-03-11 11:37:53,3259,346,415,409,456,266.23289352562136,330.4127032832157,251.18103712795337,293.6618594660939
2015-03-11 11:42:53,3260,346,415,409,456,268.0984662576687,326.5555214723926,251.02730061349692,287.85766871165646
2015-03-11 11:47:53,3261,346,415,409,456,269.92210978227536,312.9438822447102,251.0199325360319,299.1803127874885
2015-03-11 11:52:53,3262,346,415,409,456,271.9307173513182,298.48068669527896,250.98436541998774,289.99724095646843
2015-03-11 11:57:53,3263,346,415,409,456,272.7278577995709,295.2178976402084,250.36285626723873,286.1357646337726
2015-03-11 12:02:53,3264,346,415,409,456,275.7925857843137,282.11213235294116,251.9001225490196,296.9736519607843
2015-03-11 12:07:53,3265,346,415,409,456,276.94670750382846,283.96385911179175,251.4750382848392,283.6732006125574
2015-03-11 12:12:53,3266,346,415,409,456,278.90845070422534,283.1944274341702,252.30036742192283,289.1071647274954
2015-03-11 12:17:53,3267,346,415,409,456,280.8527701254974,283.1230486685032,253.828588919498,322.5956535047444
2015-03-11 12:22:53,3268,346,415,409,456,284.4908200734394,265.1701346389229,259.7689718482252,300.7359241126071
2015-03-11 12:27:53,3269,346,415,409,456,283.6249617620067,273.08962985622514,259.1462220862649,314.81370449678803
2015-03-11 12:32:53,3270,346,415,409,456,282.2810397553517,273.9256880733945,263.1611620795107,316.7758409785933
2015-03-11 12:37:53,3271,346,415,409,456,280.98593702231733,275.46591256496487,260.65117701008865,317.99205136044026
2015-03-11 12:42:53,3272,346,415,409,456,281.16809290953546,274.59260391198046,261.3734718826406,318.1335574572127
2015-03-11 12:47:53,3273,346,415,409,456,281.8991750687443,275.20164986251143,263.76046440574396,302.8872593950504
2015-03-11 12:52:53,3274,346,415,409,456,280.60293219303605,266.8958460598656,263.1136224801466,344.7000610873549
2015-03-11 12:57:53,3275,346,417,409,456,279.8024427480916,270.33679389312977,262.8174045801527,340.41190839694656
2015-03-11 13:02:53,3276,346,417,409,456,280.0879120879121,276.75824175824175,263.4288766788767,319.3611111111111
2015-03-11 13:07:53,3277,346,417,409,456,279.8938053097345,280.3558132438206,271.09368324687216,308.4235581324382
2015-03-11 13:12:53,3278,346,417,409,456,279.1183648566199,285.3380109823063,271.33740085417935,320.94935936546676
2015-03-11 13:17:53,3279,346,417,409,456,277.16224458676425,282.59713327233914,268.12564806343397,284.83592558706926
2015-03-11 13:22:53,3280,346,417,409,456,276.3368902439024,278.98841463414635,268.3048780487805,303.4765243902439
2015-03-11 13:27:53,3281,346,417,409,456,275.0661383724474,283.76897287412373,267.92167022249316,114.60469369094788
2015-03-11 13:32:53,3282,346,417,409,456,272.4725776965265,261.051492992078,267.8863497867154,113.87416209628276
2015-03-11 13:37:53,3283,346,417,409,456,271.8065793481572,249.38805970149255,268.7182455071581,115.23697837343893
2015-03-11 13:42:53,3284,346,417,409,456,271.2180267965895,240.48477466504264,268.6568209500609,120.31546894031669
2015-03-11 13:47:53,3285,346,417,409,456,269.98934550989344,230.84444444444443,269.9945205479452,139.4310502283105
2015-03-11 13:52:53,3286,346,417,409,456,268.7133292757152,251.40961655508218,271.82836275106513,147.50669506999392
2015-03-11 13:57:53,3287,346,417,409,456,265.8685731670216,254.271372071798,274.2552479464557,140.3827198052936
2015-03-11 14:02:53,3288,346,417,409,456,264.853102189781,253.00121654501217,273.44221411192217,136.15997566909977
2015-03-11 14:07:53,3289,346,417,409,456,262.76102158710853,253.17269686834905,272.1176649437519,141.34326543022195
2015-03-11 14:12:53,3290,348,417,409,456,263.10273556231004,249.39240121580548,273.59118541033433,144.22158054711247
2015-03-11 14:17:53,3291,348,417,409,456,259.7690671528411,249.8453357642054,277.65451230628986,147.6593740504406
2015-03-11 14:22:53,3292,348,417,409,456,256.2402794653706,250.248177399757,280.1148238153098,151.39702308626974
2015-03-11 14:27:53,3293,348,417,409,456,254.69146674764653,249.8436076525964,278.5769814758579,156.3823261463711
2015-03-11 14:32:53,3294,348,417,409,456,252.76684881602915,248.9723740133576,276.6129326047359,155.4945355191257
2015-03-11 14:37:53,3295,348,417,409,456,250.6391502276176,251.03034901365706,276.83884673748105,169.51836115326253
2015-03-11 14:42:53,3296,348,417,411,457,248.09587378640776,253.0995145631068,280.94842233009706,191.16686893203882
2015-03-11 14:47:53,3297,348,417,411,457,247.84470730967547,263.32908704883226,280.08189262966334,236.2511373976342
2015-03-11 14:52:53,3298,348,417,411,457,245.64099454214676,266.33474833232265,280.5949060036386,225.56791995148575
2015-03-11 14:57:53,3299,348,417,411,457,244.24765080327373,266.93634434677176,278.3446498939072,218.52227947862988
2015-03-11 15:02:53,3300,348,417,411,457,243.74424242424243,264.2060606060606,277.29,219.31424242424242
2015-03-11 15:07:53,3301,348,417,413,457,243.51499545592245,262.2877915783096,277.3465616479855,219.63980611935776
2015-03-11 15:12:53,3302,348,417,413,457,241.85857056329496,258.5581465778316,276.3946093276802,216.91096305269534
2015-03-11 15:17:53,3303,348,417,413,457,241.1371480472298,258.19224947017864,273.62064789585224,219.1837723281865
2015-03-11 15:22:53,3304,348,417,413,459,240.25756658595643,262.01513317191285,271.54237288135596,223.3038740920097
2015-03-11 15:27:53,3305,348,417,413,459,239.89046898638426,263.12435703479576,269.47866868381243,224.60847201210288
2015-03-11 15:32:53,3306,348,417,413,459,240.9670296430732,265.9519056261343,267.3750756200847,226.77374470659407
2015-03-11 15:37:53,3307,348,417,413,459,241.37405503477473,266.7496220139099,264.22044148775325,232.45993347444815
2015-03-11 15:42:53,3308,348,417,413,459,241.67351874244255,267.91021765417173,264.2430471584039,232.45012091898428
2015-03-11 15:47:53,3309,348,417,413,459,242.05046841946208,264.159867029314,260.7237836204291,235.42187972197038
2015-03-11 15:52:53,3310,348,417,413,459,243.44561933534743,263.9504531722054,258.68187311178247,238.0190332326284
2015-03-11 15:57:53,3311,348,420,413,459,244.24041075203866,264.7617034128662,255.97644216248867,240.08033826638479
2015-03-11 16:02:53,3312,348,420,413,459,245.94957729468598,261.56159420289856,254.16787439613526,240.42089371980677
2015-03-11 16:07:53,3313,348,420,413,459,247.99517054029582,259.505584062783,253.5412013281014,236.6616359794748
2015-03-11 16:12:53,3314,348,420,413,459,249.49094749547376,259.48611949305973,255.545866022933,238.34972842486422
2015-03-11 16:17:53,3315,348,420,413,459,251.0,261.2648567119155,257.03921568627453,235.93303167420814
2015-03-11 16:22:53,3316,348,420,413,460,250.81604342581423,261.9369722557298,256.2720144752714,239.79945717732207
2015-03-11 16:27:53,3317,348,420,413,460,251.08290624057884,262.05305999397046,254.96593307205305,238.39794995477843
2015-03-11 16:32:53,3318,348,420,413,460,251.81314044605185,261.28179626280894,255.99849306811333,243.55997588908983
2015-03-11 16:37:53,3319,348,420,413,460,252.47996384453148,259.952997890931,257.42844230189814,250.70774329617353
2015-03-11 16:42:53,3320,350,420,413,460,261.96234939759034,260.2578313253012,312.47018072289154,360.10210843373494
2015-03-11 16:47:53,3321,350,420,413,460,269.4483589280337,263.5564588979223,313.9527250828064,333.10027100271003
2015-03-11 16:52:53,3322,350,420,413,460,274.1899458157736,262.1706803130644,313.3576158940397,317.56020469596626
2015-03-11 16:57:53,3323,350,420,413,464,275.7682816731869,263.4905206139031,313.1330123382486,313.8558531447487
2015-03-11 17:02:53,3324,350,420,413,464,278.706678700361,264.99578820697957,313.1558363417569,300.7135980746089
2015-03-11 17:07:53,3325,350,420,413,464,280.62015037593983,265.5810526315789,312.8006015037594,288.69924812030075
2015-03-11 17:12:53,3326,350,420,413,464,282.86921226698735,265.3247143716176,312.5186410102225,282.19693325315694
2015-03-11 17:17:53,3327,351,420,413,466,285.4824165915239,268.20949804628793,311.85241959723476,367.2116020438834
2015-03-11 17:22:53,3328,351,420,413,466,285.4248798076923,274.99068509615387,311.60727163461536,322.3272235576923
2015-03-11 17:27:53,3329,351,420,413,466,288.0642835686392,273.12736557524784,311.2550315410033,357.9648543106038
2015-03-11 17:32:53,3330,351,420,413,471,288.4189189189189,273.4384384384384,311.0942942942943,363.03393393393395
2015-03-11 17:37:53,3331,351,420,413,471,288.86070249174423,269.75322725908137,310.9402581807265,385.56859801861305
2015-03-11 17:42:53,3332,351,420,413,471,289.6359543817527,269.9441776710684,310.9105642256903,386.0894357743097
2015-03-11 17:47:53,3333,351,420,413,471,289.67476747674766,266.04560456045607,310.6684668466847,360.46204620462044
2015-03-11 17:52:53,3334,351,420,413,471,290.92381523695263,263.04379124175165,311.2990401919616,385.3899220155969
2015-03-11 17:57:53,3335,351,420,415,471,290.6392803598201,255.4863568215892,313.2335832083958,386.0
2015-03-11 18:02:53,3336,351,420,415,471,290.17895683453236,251.0947242206235,313.060551558753,385.3363309352518
2015-03-11 18:07:53,3337,351,420,415,471,289.1531315552892,245.48306862451304,312.1300569373689,319.75427030266707
2015-03-11 18:12:53,3338,351,420,415,471,288.1728579988017,244.52486518873576,311.2705212702217,358.0341521869383
2015-03-11 18:17:53,3339,351,420,415,471,288.71758011380655,245.91015274034143,311.19077568134173,365.05600479185387
2015-03-11 18:22:53,3340,351,420,415,471,289.3305389221557,247.08053892215568,311.3305389221557,335.51407185628744
2015-03-11 18:27:53,3341,351,422,417,471,289.5740796168812,250.26638730918887,312.9568991319964,327.2056270577671
2015-03-11 18:32:53,3342,351,422,417,471,288.80071813285457,251.26331538001196,311.85308198683424,351.803710353082
2015-03-11 18:37:53,3343,351,422,417,471,288.54741250373917,243.4346395453186,311.7514208794496,191.77505234819026
2015-03-11 18:42:53,3344,351,422,417,471,287.8474880382775,240.71351674641147,310.7712320574163,211.04575358851676
2015-03-11 18:47:53,3345,351,422,417,471,287.7357249626308,239.31240657698058,310.80149476831093,230.06756352765322
2015-03-11 18:52:53,3346,351,422,417,471,287.76001195457263,236.42618051404662,310.8801554094441,267.81679617453676
2015-03-11 18:57:53,3347,351,422,417,471,288.50761876307143,234.81356438601733,310.6193606214521,283.00956080071705
2015-03-11 19:02:53,3348,351,422,417,471,288.3721624850657,239.05256869772998,309.9220430107527,331.40501792114696
2015-03-11 19:07:53,3349,351,422,417,471,288.8981785607644,240.01612421618393,309.5840549417737,327.2988951925948
2015-03-11 19:12:53,3350,351,424,417,471,289.79492537313433,244.76746268656717,309.13223880597013,293.69223880597013
2015-03-11 19:17:53,3351,351,424,417,471,290.4112205311847,249.36645777379886,308.6684571769621,281.90331244404655
2015-03-11 19:22:53,3352,351,424,417,471,290.7356801909308,253.00238663484487,308.18794749403344,298.3096658711217
2015-03-11 19:27:53,3353,351,424,417,471,291.706829704742,255.1425589024754,307.5272889949299,295.031911720847
2015-03-11 19:32:53,3354,351,424,417,471,289.45348837209303,254.36404293381037,306.9042933810376,294.206022659511
2015-03-11 19:37:53,3355,351,424,417,471,289.89269746646795,254.46974664679584,306.4047690014903,279.86736214605065
2015-03-11 19:42:53,3356,351,424,417,471,289.9576877234803,246.2255661501788,305.96156138259835,246.93295589988082
2015-03-11 19:47:53,3357,354,424,417,471,293.64641048555256,244.3556747095621,305.5013404825737,246.22132856717306
2015-03-11 19:52:53,3358,354,424,417,471,294.54943418701606,244.44133412745683,305.1393686718285,242.98213222156045
2015-03-11 19:57:53,3359,355,424,417,471,295.1423042572194,245.57130098243525,304.83566537660016,285.05596903840427
2015-03-11 20:02:53,3360,355,424,417,471,294.71011904761906,244.7157738095238,304.5282738095238,309.57261904761907
2015-03-11 20:07:53,3361,355,424,417,471,295.3287711990479,244.84141624516514,304.2029157988694,310.4013686402856
2015-03-11 20:12:53,3362,355,424,417,471,294.82421177870316,246.94408090422368,303.6823319452707,312.4940511600238
2015-03-11 20:17:53,3363,355,424,417,473,294.0330062444246,245.50520368718406,303.25721082366937,321.7270294380018
2015-03-11 20:22:53,3364,355,424,417,473,294.5457788347206,247.2963733650416,302.6513079667063,314.81747919143874
2015-03-11 20:27:53,3365,355,424,417,473,295.4873699851412,249.60832095096583,301.94650817236254,313.2068350668648
2015-03-11 20:32:53,3366,355,424,417,473,284.3636363636364,251.42364824717765,286.70766488413545,318.7956030897207
2015-03-11 20:37:53,3367,355,424,417,473,276.86783486783486,252.75230175230175,293.74160974160975,322.71695871695874
2015-03-11 20:42:53,3368,355,424,417,473,273.5979809976247,252.94507125890738,297.8628266033254,327.9667458432304
2015-03-11 20:47:53,3369,355,424,417,473,271.63075096467793,244.77055506084892,298.71148708815673,289.8367468091422
2015-03-11 20:52:53,3370,355,424,417,475,270.7489614243323,243.94896142433234,298.82581602373887,293.04836795252226
2015-03-11 20:57:53,3371,355,424,417,475,268.9430436072382,242.797982794423,299.12310886977156,296.3871254820528
2015-03-11 21:02:53,3372,355,424,417,475,268.9003558718861,243.91725978647688,298.2141162514828,315.3425266903915
2015-03-11 21:07:53,3373,355,424,417,475,269.51022828342724,245.11532760154165,296.35635932404386,317.214052772013
2015-03-11 21:12:53,3374,355,426,417,475,272.24570243034975,250.14256075874334,294.246887966805,331.14463544754
2015-03-11 21:17:53,3375,355,426,417,475,271.5128888888889,253.46992592592593,294.1374814814815,329.1437037037037
2015-03-11 21:22:53,3376,355,426,417,475,273.82316350710903,260.7396327014218,292.99911137440756,327.3865521327014
2015-03-11 21:27:53,3377,355,426,417,475,274.8640805448623,262.4071661237785,292.32010660349425,329.0675155463429
2015-03-11 21:32:53,3378,355,426,417,475,274.25014801657784,264.9517465956187,292.2048549437537,332.0192421551214
