timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-05 23:42:53,10604,1616,1040,1715,905,779.1736137306676,564.6428706148623,838.3254432289702,547.731799321011
2015-04-05 23:47:53,10605,1616,1040,1715,905,779.1000471475719,564.5895332390381,838.2462989156058,547.6800565770862
2015-04-05 23:52:53,10606,1616,1040,1715,905,790.4275881576466,564.5362059211767,838.9868942108241,547.6283235904206
2015-04-05 23:57:53,10607,1616,1040,1717,905,790.4709154332045,581.7682662392759,841.0113132836806,542.0460073536344
2015-04-06 00:02:53,10608,1616,1040,1717,905,791.0309200603318,587.1756221719457,842.0824849170438,572.9617269984917
2015-04-06 00:07:53,10609,1616,1040,1717,905,790.9873692148176,587.1201809784145,842.1059477801866,572.9076256009049
2015-04-06 00:12:53,10610,1616,1040,1717,905,790.9127238454288,507.7278039585297,842.0264844486334,516.6170593779453
2015-04-06 00:17:53,10611,1616,1040,1717,905,790.8380925454717,507.6798605220997,841.9470360946187,516.568278201866
2015-04-06 00:22:53,10612,1616,1040,1723,905,791.0152657369016,507.63192612137203,848.0845269506219,516.5195062193743
2015-04-06 00:27:53,10613,1616,1040,1723,905,788.9402619429002,495.553377932724,847.7297653820785,514.3675680768869
2015-04-06 00:32:53,10614,1616,1040,1723,905,779.1734501601658,495.50659506312417,847.2363859054079,514.3190126248351
2015-04-06 00:37:53,10615,1616,1040,1723,905,790.8022609514837,502.2171455487518,847.8585963259538,514.5713612812059
2015-04-06 00:42:53,10616,1616,1040,1723,905,790.7276752072344,502.1697437829691,847.7786360211002,514.5227957799548
2015-04-06 00:47:53,10617,1616,1040,1723,905,790.6531035132335,502.1223509465951,847.6986907789394,514.4742394273335
2015-04-06 00:52:53,10618,1616,1040,1723,905,792.121209267282,512.9081747975137,848.6298737992089,482.65454887926165
2015-04-06 00:57:53,10619,1616,1040,1723,905,792.0465203879838,552.8146718146718,848.5498634523025,563.3533289386947
2015-04-06 01:02:53,10620,1616,1040,1723,905,791.971845574388,552.7625235404896,848.469868173258,563.3001883239172
2015-04-06 01:07:53,10621,1616,1040,1723,905,790.6771490443462,524.0390735335656,848.970906694285,547.573674795217
2015-04-06 01:12:53,10622,1622,1040,1723,905,796.1686123140652,511.8564300508379,849.1381095838825,545.3105818113349
2015-04-06 01:17:53,10623,1622,1040,1723,905,796.0935705544573,493.9290219335404,849.0580815212276,501.4222912548244
2015-04-06 01:22:53,10624,1622,1040,1723,905,797.1091867469879,493.8824359939759,849.203219126506,501.375
2015-04-06 01:27:53,10625,1628,1040,1723,905,796.3881411764706,493.8358588235294,850.0430117647059,501.3277176470588
2015-04-06 01:32:53,10626,1628,1040,1723,905,796.3130999435348,493.7892904197252,849.9629211368342,501.28044419348765
2015-04-06 01:37:53,10627,1630,1040,1723,905,798.2376964336125,493.74273078008844,849.8828455820081,501.23317963677425
2015-04-06 01:42:53,10628,1630,1040,1723,905,801.065863756116,493.6961799021453,851.4215280391419,501.1859239744072
2015-04-06 01:47:53,10629,1630,1040,1723,905,802.7010066798382,493.6496377834227,851.6195314705052,501.13867720387617
2015-04-06 01:52:53,10630,1630,1040,1723,905,818.8906867356538,493.60310442144873,859.4349952963312,501.0914393226717
2015-04-06 01:57:53,10631,1630,1040,1723,905,829.5190480669739,483.60361207788543,859.898316244944,497.6250587903302
2015-04-06 02:02:53,10632,1630,1040,1723,905,829.4409330323551,483.55803235515424,859.8173438675695,497.57816027088035
2015-04-06 02:07:53,10633,1630,1040,1723,905,825.5115207373271,473.9020031975924,866.3231449261732,433.2745227123107
2015-04-06 02:12:53,10634,1630,1040,1723,905,844.52858754937,496.2242806093662,867.5019747978183,517.5029151777318
2015-04-06 02:17:53,10635,1630,1040,1723,905,846.0267983074754,496.17752703338033,867.669957686883,517.4541607898449
2015-04-06 02:22:53,10636,1630,1040,1723,905,858.0798232418202,496.1307822489658,867.1861602106055,517.405415569763
2015-04-06 02:27:53,10637,1630,1040,1723,905,872.0340321519226,496.08404625364295,866.7490833881734,517.3566795149009
2015-04-06 02:32:53,10638,1630,1040,1723,905,846.3593720624177,479.44162436548226,858.6206993795827,478.6253055085542
2015-04-06 02:37:53,10639,1630,1040,1723,905,861.1717266660401,479.396465833255,858.0272582009587,478.5802237052355
2015-04-06 02:42:53,10640,1630,1040,1723,905,861.0906954887218,479.3513157894737,857.946522556391,478.53515037593985
2015-04-06 02:47:53,10641,1630,1040,1723,905,854.7727657175078,484.96034207311345,858.3580490555399,484.24358612912323
2015-04-06 02:52:53,10642,1630,1040,1723,905,852.1083442961849,496.1416087201654,858.7479797030634,473.5158804735952
2015-04-06 02:57:53,10643,1630,1040,1723,905,878.1217701775815,496.0948980550597,864.1513670957437,473.4712956873062
2015-04-06 03:02:53,10644,1632,1040,1723,905,880.0389891018414,496.04819616685455,864.0700864336716,473.42671927846675
2015-04-06 03:07:53,10645,1632,1040,1723,905,879.9562235791451,496.0015030530766,863.9888210427431,473.3821512447158
2015-04-06 03:12:53,10646,1632,1040,1723,905,879.8734736051099,495.95481871125304,863.9075709186549,473.3375915836934
2015-04-06 03:17:53,10647,1632,1040,1723,905,879.7907391753546,495.8698224852071,863.8263360571053,497.41091387245234
2015-04-06 03:22:53,10648,1632,1040,1723,905,895.6420924117205,495.8231592787378,863.8061607813673,497.36410593538693
2015-04-06 03:27:53,10649,1632,1040,1723,905,886.2400225373275,483.7994177857076,863.8641186965913,447.70588787679594
2015-04-06 03:32:53,10650,1632,1040,1723,905,876.8070422535211,628.866572769953,863.8647887323943,611.1080751173708
2015-04-06 03:37:53,10651,1632,1046,1723,905,869.4786405032391,615.6112102150033,865.0556755234251,607.7573936719557
2015-04-06 03:42:53,10652,1632,1046,1723,906,869.3969207660533,479.2914006759294,864.974371010139,594.0651520841157
2015-04-06 03:47:53,10653,1632,1046,1723,906,870.6724866234863,479.24631559185207,865.169248099127,594.0092931568572
2015-04-06 03:52:53,10654,1632,1046,1723,906,870.5906701708278,480.4058569551342,865.0879481884738,594.4402102496715
2015-04-06 03:57:53,10655,1632,1046,1723,906,859.5859221022994,583.4694509619897,864.8258094791178,584.9862036602534
2015-04-06 04:02:53,10656,1632,1048,1723,906,861.1701388888889,607.414039039039,864.9803866366366,576.1996058558559
2015-04-06 04:07:53,10657,1632,1048,1723,906,853.9624659847988,650.1565168433893,864.7005723937318,622.0426949422914
2015-04-06 04:12:53,10658,1632,1048,1723,906,853.8822480765622,656.6045224244699,864.6193469694126,619.6704822668418
2015-04-06 04:17:53,10659,1632,1048,1723,908,871.6754855052069,644.2632517121681,864.8920161365982,621.3513462801388
2015-04-06 04:22:53,10660,1632,1048,1725,908,871.5936210131332,644.2027204502814,866.8106003752346,621.2929643527204
2015-04-06 04:27:53,10661,1632,1048,1725,908,871.5117718788106,644.142200544039,866.7291998874402,621.2345933777319
2015-04-06 04:32:53,10662,1632,1048,1725,908,862.1584130557119,644.0816919902458,866.8021009191522,621.1762333520916
2015-04-06 04:37:53,10663,1632,1048,1725,908,862.0774641282941,644.0211947857076,866.7207164962956,621.1178842727187
2015-04-06 04:42:53,10664,1632,1048,1725,908,861.9965303825957,643.9607089272318,866.6393473368342,621.0595461365341
2015-04-06 04:47:53,10665,1632,1048,1725,908,861.915611814346,650.177027660572,866.5579934364745,619.7728082512892
2015-04-06 04:52:53,10666,1632,1048,1731,908,841.44927807988,588.8573035814738,863.0867241702606,617.9371835739734
2015-04-06 04:57:53,10667,1632,1048,1731,908,882.3977688197244,556.0955282647417,877.2215243273648,617.2159932502109
2015-04-06 05:02:53,10668,1632,1048,1731,908,905.8231158605174,554.3391451068617,879.4591301087364,588.6447319085114
2015-04-06 05:07:53,10669,1632,1048,1731,908,908.610085293842,554.2870934483082,880.7463679820039,588.589464804574
2015-04-06 05:12:53,10670,1632,1048,1731,908,908.5248359887535,580.8118088097469,880.6637300843487,604.7069353327086
2015-04-06 05:17:53,10671,1632,1048,1731,908,908.4396026614188,580.7572861025209,880.581107675007,604.6501733670697
2015-04-06 05:22:53,10672,1632,1048,1733,908,895.45773988006,565.7604010494753,879.9217578710644,604.5999812593703
2015-04-06 05:27:53,10673,1632,1048,1733,908,885.0139604609763,565.7072987913426,879.6525812798651,604.5432399512789
2015-04-06 05:32:53,10674,1632,1048,1733,908,874.2828367997002,565.6542064830429,879.402192242833,604.4865092748735
2015-04-06 05:37:53,10675,1632,1048,1733,908,842.5190632318502,565.6011241217799,847.9561592505855,604.4297892271662
2015-04-06 05:42:53,10676,1632,1048,1733,908,832.1007868115399,565.5480517047583,847.2358561258899,604.3730798051705
2015-04-06 05:47:53,10677,1632,1048,1733,908,849.8640067434673,565.4949892291843,850.1770160157348,604.3163810059006
2015-04-06 05:52:53,10678,1632,1048,1733,908,841.1039520509458,565.4419366922644,849.5417681213711,604.259692826372
2015-04-06 05:57:53,10679,1632,1048,1733,908,910.6647626182227,565.388894091207,970.448918438056,604.2030152636015
2015-04-06 06:02:53,10680,1632,1054,1733,908,910.5794007490637,571.3313670411985,970.3579588014982,604.1463483146067
2015-04-06 06:07:53,10681,1632,1054,1733,908,891.4681209624567,558.3749648909278,957.0660050557063,604.0637580750866
2015-04-06 06:12:53,10682,1632,1054,1733,908,884.4086313424452,558.3225987642763,956.5821007302003,604.0071147725145
2015-04-06 06:17:53,10683,1632,1054,1735,908,884.325751193485,558.2702424412619,958.4922774501545,603.9504820743236
2015-04-06 06:22:53,10684,1632,1054,1735,908,909.4943841257956,558.2178959191314,971.9477723698989,603.8938599775365
2015-04-06 06:27:53,10685,1632,1054,1735,908,903.3967243799719,558.1655591951334,971.5137108095461,603.8372484791764
2015-04-06 06:32:53,10686,1632,1054,1735,908,897.052966498222,558.1132322665169,971.0838480254539,603.780647576268
2015-04-06 06:37:53,10687,1632,1054,1735,908,911.3742865163282,558.0609151305324,979.628239917657,603.724057265837
2015-04-06 06:42:53,10688,1632,1055,1735,908,899.7276384730538,545.034244011976,962.1736526946107,603.4295471556886
2015-04-06 06:47:53,10689,1632,1055,1735,908,821.4001309757695,508.96791093647676,839.4663672934793,572.4740387314062
2015-04-06 06:52:53,10690,1632,1055,1736,908,801.1413470533208,501.4798877455566,837.5024321796071,568.1952291861553
2015-04-06 06:57:53,10691,1632,1055,1736,908,727.1119633336451,508.3361706107941,856.6037788794313,524.2223365447572
2015-04-06 07:02:53,10692,1632,1055,1736,908,726.6473063973064,508.2885334829779,854.5420875420875,524.173213617658
2015-04-06 07:07:53,10693,1632,1055,1736,908,721.1630038342842,515.5029458524268,857.6277938838492,542.6839988777705
2015-04-06 07:12:53,10694,1632,1055,1736,908,722.5247802506078,515.4546474658687,853.206470918272,542.6331587806246
2015-04-06 07:17:53,10695,1632,1055,1736,908,736.2683496961197,515.406358111267,840.6828424497429,542.5823281907433
2015-04-06 07:22:53,10696,1632,1055,1736,908,736.1994203440538,515.3580777860883,840.6041510845175,542.53150710546
2015-04-06 07:27:53,10697,1632,1055,1736,908,743.1855660465551,515.3098064878003,841.24193699168,542.480695522109
2015-04-06 07:32:53,10698,1632,1055,1736,908,743.1160029912133,526.5986165638437,841.163208076276,560.5552439708357
2015-04-06 07:37:53,10699,1632,1055,1736,908,750.0004673333956,526.5493036732405,841.8606411814188,560.5027572670343
2015-04-06 07:42:53,10700,1632,1055,1736,908,749.9302803738318,576.2180373831776,841.7818691588785,570.4727102803738
2015-04-06 07:47:53,10701,1632,1055,1736,908,749.8601065320998,576.1640968133819,841.7031118587048,570.4193066068592
2015-04-06 07:52:53,10702,1632,1055,1736,908,749.7899458045225,576.1101663240515,841.6243692767707,570.3659129134741
2015-04-06 07:57:53,10703,1632,1055,1738,908,742.8568625618985,516.129776698122,839.0585817060637,544.675604970569
2015-04-06 08:02:53,10704,1632,1055,1738,908,739.955250373692,516.0814648729447,839.122851270553,544.6246263079223
2015-04-06 08:07:53,10705,1632,1055,1738,908,739.8860345632881,512.0902382064456,839.0443717888837,537.0900513778608
2015-04-06 08:12:53,10706,1637,1055,1738,908,744.8154305996637,512.0423127218382,838.9659069680553,537.03979077153
2015-04-06 08:17:53,10707,1637,1055,1738,908,744.7457737928459,511.9943961894088,838.88745680396,536.9895395535631
2015-04-06 08:22:53,10708,1637,1055,1738,908,751.8098617855809,511.9464886066492,839.6480201718341,536.9392977213298
2015-04-06 08:27:53,10709,1637,1055,1738,908,751.7395648519937,511.8985899710524,839.5695209636754,536.8890652722009
2015-04-06 08:32:53,10710,1637,1055,1738,908,751.6692810457516,511.85070028011205,839.4910364145658,536.8388422035481
2015-04-06 08:37:53,10711,1637,1055,1738,908,751.5990103631781,511.80281953132294,839.4125665203995,536.7886285127439
2015-04-06 08:42:53,10712,1637,1055,1738,908,751.5287528005974,511.75494772218076,839.3341112770725,536.7384241971621
2015-04-06 08:47:53,10713,1637,1055,1738,908,751.4585083543359,511.707084850182,839.2556706804817,536.6882292541771
2015-04-06 08:52:53,10714,1639,1055,1738,908,753.3871569908531,498.0416277767407,839.177244726526,495.8655964159044
2015-04-06 08:57:53,10715,1639,1055,1738,908,753.3167522165189,497.99505366308915,839.0988334111059,495.81922538497435
2015-04-06 09:02:53,10716,1639,1055,1738,908,753.2463605823068,502.8152295632699,839.0204367301232,518.2414147069802
2015-04-06 09:07:53,10717,1639,1055,1738,908,753.1759820845385,502.7682187179248,838.9420546794812,518.1929644490062
2015-04-06 09:12:53,10718,1639,1055,1738,908,752.4981339802202,502.72121664489646,833.4041798843068,518.1445232319462
2015-04-06 09:17:53,10719,1639,1055,1738,908,752.4278384177628,502.67422334172966,833.3263364119787,518.0960910532699
2015-04-06 09:22:53,10720,1639,1055,1738,908,752.3575559701493,502.62723880597014,833.2485074626866,518.0476679104478
2015-04-06 09:27:53,10721,1639,1055,1738,908,749.3362559462737,502.58026303516465,833.316668221248,517.9992538009514
2015-04-06 09:32:53,10722,1639,1055,1738,908,746.5619287446372,509.20406640552136,833.4570042902444,523.8404215631411
2015-04-06 09:37:53,10723,1639,1055,1738,908,760.181385806211,563.4757996829245,837.0443905623426,537.1431502378066
2015-04-06 09:42:53,10724,1639,1055,1738,908,767.6736292428199,563.423162998881,838.2806788511749,537.0929690414025
2015-04-06 09:47:53,10725,1639,1055,1738,908,767.601958041958,620.5006060606061,838.2024242424243,537.0485780885781
2015-04-06 09:52:53,10726,1639,1055,1745,908,777.52498601529,620.4426626887936,846.6084281185904,536.9984150661943
2015-04-06 09:57:53,10727,1639,1055,1745,908,798.8541996830428,545.8798359280321,851.5302507690874,470.4781392747273
2015-04-06 10:02:53,10728,1639,1055,1746,908,798.7796420581656,479.0560216256525,852.4506897837434,439.19593586875465
2015-04-06 10:07:53,10729,1639,1055,1746,908,808.9646751794203,479.01127784509276,854.6266194426321,439.1549072606953
2015-04-06 10:12:53,10730,1639,1055,1746,908,820.6774464119292,502.54193849021436,857.0226467847158,486.55135135135134
2015-04-06 10:17:53,10731,1639,1055,1746,908,820.6008759668251,502.4950144441338,856.9426894045289,486.5059174354673
2015-04-06 10:22:53,10732,1644,1055,1746,908,839.8563175549758,502.44809914275066,859.5809727916511,486.46049198658216
2015-04-06 10:27:53,10733,1644,1055,1746,908,839.7779744712569,502.4011925836206,859.5007919500606,486.4150750023293
2015-04-06 10:32:53,10734,1644,1055,1746,908,834.825507732439,488.5572014160611,853.1091857648594,439.96105831935904
2015-04-06 10:37:53,10735,1644,1055,1746,908,865.6872845831392,488.5115975780158,762.6740568234746,439.91998136935257
2015-04-06 10:42:53,10736,1644,1055,1746,908,896.8763971684053,541.8045827123696,763.7375186289121,460.9302347242921
2015-04-06 10:47:53,10737,1644,1055,1746,908,958.6451522771724,621.953525193257,976.8683058582471,489.34916643382695
2015-04-06 10:52:53,10738,1644,1055,1747,908,958.555783199851,610.928757682995,977.7771465822314,459.6962190352021
2015-04-06 10:57:53,10739,1644,1055,1747,908,958.2277679485985,536.2337275351523,978.693360648105,459.65629946922434
2015-04-06 11:02:53,10740,1644,1055,1748,908,958.1384543761638,536.1837057728119,979.6020484171322,459.61340782122903
2015-04-06 11:07:53,10741,1644,1055,1748,908,960.6769388325109,464.19979517735777,978.458802718555,422.85196909040127
2015-04-06 11:12:53,10742,1644,1055,1748,908,960.5874138894061,493.9173338298269,978.3676224166821,479.98017129026255
2015-04-06 11:17:53,10743,1644,1055,1748,908,960.4979056129573,493.8712650097738,978.2764590896397,479.9353997952155
2015-04-06 11:22:53,10744,1644,1055,1748,908,960.4084139985108,493.8252047654505,978.185312732688,479.8906366344006
2015-04-06 11:27:53,10745,1644,1055,1748,908,957.9524429967427,493.7791530944625,978.1530944625407,479.84588180549093
2015-04-06 11:32:53,10746,1644,1055,1748,908,957.8632049134561,475.10124697561884,978.0619765494138,424.7239903219803
2015-04-06 11:37:53,10747,1644,1055,1748,908,957.7739834372383,475.05694612449986,977.9708755931888,424.68437703545175
2015-04-06 11:42:53,10748,1649,1055,1748,908,960.338481577968,475.01265351693337,977.8244324525493,424.6447711202084
2015-04-06 11:47:53,10749,1651,1055,1748,908,962.2488603591032,474.9683691506187,977.7333705460973,424.6051725741929
2015-04-06 11:52:53,10750,1651,1055,1748,908,962.1592558139535,454.15702325581395,977.6423255813953,413.27748837209305
2015-04-06 11:57:53,10751,1651,1055,1748,908,959.659380522742,488.30945958515485,977.6351037112827,476.3954980932006
2015-04-06 12:02:53,10752,1651,1055,1748,908,962.9076450892857,473.6025855654762,976.6998697916666,473.1529017857143
2015-04-06 12:07:53,10753,1651,1055,1748,908,962.818004277876,487.2893146098763,976.6089463405561,475.1149446666047
2015-04-06 12:12:53,10754,1651,1055,1748,908,960.664403942719,487.2439092430723,976.5385902919844,475.07067137809184
2015-04-06 12:17:53,10755,1651,1055,1748,908,960.5749883774988,487.1985123198512,976.4476987447699,475.02640632264064
2015-04-06 12:22:53,10756,1651,1055,1748,908,960.485589438453,487.15312383785795,976.3568240981778,474.98214949795465
2015-04-06 12:27:53,10757,1651,1055,1748,908,960.3962071209445,487.1077437947383,976.2659663474947,474.93790090173843
2015-04-06 12:32:53,10758,1651,1055,1748,908,957.974995352296,487.0623721881391,976.2106339468303,474.8936605316973
2015-04-06 12:37:53,10759,1651,1055,1748,908,957.88586299842,473.27920810484244,976.1198066734827,419.11218514731854
2015-04-06 12:42:53,10760,1651,1055,1748,908,959.5524163568773,473.23513011152414,971.7983271375465,419.0731412639405
2015-04-06 12:47:53,10761,1651,1055,1748,908,932.7549484248676,467.5243007155469,938.5985503206022,421.84267261406933
2015-04-06 12:52:53,10762,1651,1055,1748,908,901.5308492845196,499.9300315926408,925.8016167998513,517.0709905222078
2015-04-06 12:57:53,10763,1651,1055,1748,908,901.4469943324352,499.8834897333457,925.715506828951,517.0228560810183
2015-04-06 13:02:53,10764,1651,1055,1748,908,872.400873281308,470.3740245261984,906.9969342251951,425.171033073207
2015-04-06 13:07:53,10765,1653,1055,1748,908,874.3195541105434,470.3302368787738,906.9125870877845,425.13144449605204
2015-04-06 13:12:53,10766,1653,1055,1748,908,874.2382500464425,470.2864573657812,906.828255619543,425.0918632732677
2015-04-06 13:17:53,10767,1653,1055,1748,908,872.9094455280023,470.24268598495405,906.8135042258754,425.0522894028049
2015-04-06 13:22:53,10768,1653,1055,1748,908,872.8282875185736,470.1989227340267,906.7291976225854,425.01272288261515
2015-04-06 13:27:53,10769,1653,1055,1748,908,872.7471445816697,475.835825053394,906.6449066765716,474.7346085987557
2015-04-06 13:32:53,10770,1653,1055,1748,908,876.9289693593315,475.7915506035283,906.4988857938719,474.69043639740016
2015-04-06 13:37:53,10771,1653,1055,1748,908,876.8474607743013,453.6344814780429,906.4146318819052,412.80308235075665
2015-04-06 13:42:53,10772,1653,1055,1748,908,900.8815447456368,453.5922762718158,895.8470107686595,412.7646676568882
2015-04-06 13:47:53,10773,1653,1055,1750,908,879.9310312819085,463.3623874501067,878.3016801262415,422.0601503759398
2015-04-06 13:52:53,10774,1653,1055,1750,908,878.2744570261741,463.31928717282346,878.403471319844,422.0208836086876
2015-04-06 13:57:53,10775,1653,1055,1750,908,857.8349883990719,476.2042691415313,862.8611600928074,432.16575406032484
2015-04-06 14:02:53,10776,1653,1055,1750,908,843.5118782479584,488.54213066072754,848.7818299925761,483.2027654046028
2015-04-06 14:07:53,10777,1653,1055,1750,908,852.7691379790294,535.6957409297578,849.2352231604342,563.2766075902384
2015-04-06 14:12:53,10778,1656,1055,1750,908,854.1421413991465,535.6459454444238,849.5074225273705,563.2242531081833
2015-04-06 14:17:53,10779,1656,1055,1750,909,854.0628073105112,535.5961591984415,849.4285184154375,564.1717227943222
2015-04-06 14:22:53,10780,1656,1055,1750,909,864.3487012987013,619.3729128014842,850.2573283858998,610.3838589981447
2015-04-06 14:27:53,10781,1658,1055,1750,909,878.3052592523885,619.3153696317596,850.8357295241628,610.3271496150635
2015-04-06 14:32:53,10782,1658,1055,1750,909,878.2237061769616,607.5044518642181,850.7567241699128,608.543498423298
2015-04-06 14:37:53,10783,1658,1055,1752,912,879.8241676713345,634.2889733840304,865.6019660576834,611.2786794027636
2015-04-06 14:42:53,10784,1658,1055,1752,912,879.7424888724036,634.2300630563798,865.521606083086,611.2219028189911
2015-04-06 14:47:53,10785,1658,1055,1752,912,869.9100602688919,602.2764951321279,864.8148354195642,591.2033379694019
2015-04-06 14:52:53,10786,1658,1055,1752,912,869.8293157797144,620.36779158168,864.7345633228259,594.5470980901168
2015-04-06 14:57:53,10787,1658,1055,1752,912,868.6313154723279,619.7723185315658,864.9591174561973,587.7218874571244
2015-04-06 15:02:53,10788,1660,1061,1752,912,870.5505190952911,630.9374304783092,864.8788468668891,598.5019466073414
2015-04-06 15:07:53,10789,1660,1061,1752,912,869.1566410232645,630.8788580962091,865.1181759199185,598.4463805728057
2015-04-06 15:12:53,10790,1660,1061,1752,912,869.0759962928638,612.2559777571826,865.037905468026,594.4656163113995
2015-04-06 15:17:53,10791,1660,1061,1752,912,868.995366509128,629.3660457788898,864.9576498934297,597.4559355018071
2015-04-06 15:22:53,10792,1660,1061,1752,912,868.9147516679021,624.3258895478132,864.877409191994,595.309766493699
2015-04-06 15:27:53,10793,1660,1061,1752,912,868.8341517650329,648.4380617066618,864.7971833595849,566.0592050403039
2015-04-06 15:32:53,10794,1660,1061,1752,912,868.7535667963683,634.6483231424866,864.7169723920697,566.0099129145822
2015-04-06 15:37:53,10795,1662,1061,1752,912,870.6718851320055,632.6806855025475,864.6367762853173,560.4336266790181
2015-04-06 15:42:53,10796,1662,1061,1752,912,881.6708966283809,614.2085031493145,865.0047239718414,490.58475361244905
2015-04-06 15:47:53,10797,1662,1061,1752,912,881.5891451329073,621.2796147077892,864.9245160692785,488.4252107066778
2015-04-06 15:52:53,10798,1662,1061,1752,912,867.5269494350806,622.8873865530654,851.2191146508612,485.5593628449713
2015-04-06 15:57:53,10799,1662,1063,1752,912,867.4465228261876,617.8445226409852,851.1401981664969,480.74219835169924
2015-04-06 16:02:53,10800,1662,1063,1752,912,867.3661111111111,651.1865740740741,851.0612962962963,533.0653703703704
2015-04-06 16:07:53,10801,1662,1065,1752,912,865.8209425053236,653.1250810110175,851.1570224979168,533.0159244514397
2015-04-06 16:12:53,10802,1662,1065,1752,912,865.7406961673764,620.5228661359008,851.0781336789483,482.6866321051657
2015-04-06 16:17:53,10803,1664,1065,1752,912,854.5542904748681,586.51726372304,839.7498842914006,486.7447931130242
2015-04-06 16:22:53,10804,1664,1065,1752,912,854.4751018141429,568.9904664938912,839.672065901518,504.6474453905961
2015-04-06 16:27:53,10805,1664,1065,1752,912,854.3959278111985,604.505599259602,839.5942619157797,504.603979639056
2015-04-06 16:32:53,10806,1664,1065,1752,912,854.3167684619656,613.759300388673,839.516472330187,504.97297797519894
2015-04-06 16:37:53,10807,1664,1065,1752,912,857.2119922272601,607.7970759692791,850.0148977514574,504.5224391598038
2015-04-06 16:42:53,10808,1664,1065,1752,912,861.9082161361954,620.7607327905255,863.2908956328646,492.35779052553664
2015-04-06 16:47:53,10809,1664,1065,1752,912,861.8283837542789,611.6831344250162,863.2109353316681,503.438708483671
2015-04-06 16:52:53,10810,1664,1067,1752,912,851.0211840888066,596.3725254394079,862.9891766882516,503.395374653099
2015-04-06 16:57:53,10811,1666,1067,1752,912,865.4044954213301,612.1100730737212,862.6522985847747,501.7040976782906
2015-04-06 17:02:53,10812,1666,1067,1752,912,863.595449500555,606.9211061783204,862.9780799112098,488.3930817610063
2015-04-06 17:07:53,10813,1666,1067,1752,912,863.5154906131509,625.7383704799778,862.8981781189309,534.9037269952835
2015-04-06 17:12:53,10814,1666,1067,1752,912,863.4355465137785,608.7608655446643,862.8182911041242,582.6728315147031
2015-04-06 17:17:53,10815,1666,1067,1752,912,863.3556171983356,608.7044845122515,862.7384188626907,582.6188626907074
2015-04-06 17:22:53,10816,1666,1067,1752,912,831.6360946745563,610.7234652366864,805.6068786982248,583.871948964497
2015-04-06 17:27:53,10817,1666,1071,1752,912,831.559119903855,614.6654340390127,805.5323102523805,583.8178792641213
2015-04-06 17:32:53,10818,1666,1071,1752,912,831.4821593640229,608.2420965058236,805.4577555925309,589.93215012017
2015-04-06 17:37:53,10819,1666,1071,1752,912,804.9332655513449,642.8719844717626,775.9621037064423,600.205564285054
2015-04-06 17:42:53,10820,1668,1071,1752,912,819.838909426987,628.0134011090573,776.5800369685767,605.4005545286507
2015-04-06 17:47:53,10821,1669,1071,1752,912,812.3696516033639,610.4437667498382,773.7905923666943,607.0657055724979
2015-04-06 17:52:53,10822,1669,1071,1752,912,801.7530031417483,602.1362040288302,772.892533727592,606.7876547773055
2015-04-06 17:57:53,10823,1669,1071,1752,912,801.6788321167883,599.7686408574333,772.8210292894761,561.387046105516
2015-04-06 18:02:53,10824,1669,1071,1752,912,801.604674796748,602.8456208425721,772.7495380635625,561.4028085735403
2015-04-06 18:07:53,10825,1669,1071,1752,912,795.3879907621247,580.7647113163972,776.5573210161663,570.6914549653579
2015-04-06 18:12:53,10826,1669,1071,1752,912,795.9990762978016,584.438943284685,778.4824496582302,570.6408645852578
2015-04-06 18:17:53,10827,1669,1071,1752,912,813.1614482312737,605.5772605523229,795.9253717557957,562.1151750253995
2015-04-06 18:22:53,10828,1674,1071,1752,912,853.9276874769117,645.7838936091614,816.4960288141855,607.911525674178
2015-04-06 18:27:53,10829,1674,1071,1752,912,873.8937113306861,649.7357096684827,822.9227075445563,608.0110813556191
2015-04-06 18:32:53,10830,1674,1071,1752,912,924.3508771929825,642.7506001846722,962.4688827331487,617.931486611265
2015-04-06 18:37:53,10831,1674,1071,1753,912,913.0858646477703,639.6198873603545,952.8198688948389,617.8770196657741
2015-04-06 18:42:53,10832,1674,1071,1753,912,925.609028803545,639.5607459379615,963.4298375184638,617.8198855243722
2015-04-06 18:47:53,10833,1674,1071,1753,912,929.4995846026031,636.1543432105603,965.1964368134404,617.8109480291702
2015-04-06 18:52:53,10834,1674,1077,1753,912,934.7852132176481,615.2335240908252,966.8826841425143,618.0390437511538
2015-04-06 18:57:53,10835,1674,1077,1753,912,934.6988463313336,596.102538071066,966.7933548684817,602.2153207198893
2015-04-06 19:02:53,10836,1674,1077,1753,912,933.2881136950905,596.047434477667,966.6845699520118,602.1596530084902
2015-04-06 19:07:53,10837,1674,1077,1753,912,932.4684875888161,595.9923410537972,966.7730921841838,602.1039955707299
2015-04-06 19:12:53,10838,1674,1077,1753,912,931.6232699760103,584.9311681121978,966.7382358368702,598.4781324967706
2015-04-06 19:17:53,10839,1676,1077,1753,912,933.5370421625611,647.1400498200941,966.6489528554295,611.2240059046037
2015-04-06 19:22:53,10840,1676,1079,1753,912,933.4508302583026,630.184594095941,966.5596863468635,603.7590405904059
