timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-31 19:32:53,9114,1256,840,1384,802,778.4062980030722,521.0874478823788,839.1926706166338,560.4850779021286
2015-03-31 19:37:53,9115,1258,840,1384,802,777.7492046077894,519.4181020296215,837.1950630828305,571.382007679649
2015-03-31 19:42:53,9116,1258,840,1384,802,774.8713251426065,529.6476524791575,835.400175515577,580.0743747257569
2015-03-31 19:47:53,9117,1258,840,1384,802,774.2693868597127,526.7816167598991,834.6664472962598,572.2636832291324
2015-03-31 19:52:53,9118,1258,840,1384,802,773.7964465891642,534.3578635665716,833.6176793156394,560.5523141039702
2015-03-31 19:57:53,9119,1258,840,1384,802,773.6143217458055,530.9010856453558,835.0823555214388,561.5781335672771
2015-03-31 20:02:53,9120,1258,840,1384,804,773.5752192982457,530.8888157894737,834.2317982456141,562.1764254385965
2015-03-31 20:07:53,9121,1258,840,1384,804,781.6299747834668,524.6225194605854,815.1946058546212,566.9506633044622
2015-03-31 20:12:53,9122,1258,840,1388,804,784.199408024556,522.6603814952862,808.6048015786012,563.5346415259811
2015-03-31 20:17:53,9123,1258,840,1388,804,786.0485585881837,521.9250246629398,803.1152033322372,576.3704921626658
2015-03-31 20:22:53,9124,1258,840,1388,804,784.0942569048663,528.5271810609382,803.5714598860148,561.2393686979395
2015-03-31 20:27:53,9125,1258,840,1388,804,777.5951780821918,532.9628493150685,806.7438904109589,536.9081643835616
2015-03-31 20:32:53,9126,1258,840,1388,804,782.3475783475783,532.350208196362,806.5101906640368,549.7348235809774
2015-03-31 20:37:53,9127,1258,840,1388,804,779.3375698477046,537.3000986085242,804.8395968007012,545.2237317848143
2015-03-31 20:42:53,9128,1258,840,1388,804,776.8666739702015,537.5760297984224,806.0510517090272,542.4632997370727
2015-03-31 20:47:53,9129,1258,840,1391,804,777.379559645087,536.1989264979735,809.4579910176361,541.9089714097929
2015-03-31 20:52:53,9130,1258,840,1391,804,781.4808324205915,537.6450164293537,810.1217962760131,551.6805038335159
2015-03-31 20:57:53,9131,1258,840,1391,804,781.4018179826963,536.6086956521739,810.2246194283211,565.0926514072938
2015-03-31 21:02:53,9132,1258,840,1391,804,775.0676741130092,532.1965615418309,809.5246386333771,568.6588918090232
2015-03-31 21:07:53,9133,1262,840,1391,804,778.2926749151429,530.6789663856346,809.6601335815176,538.926858644476
2015-03-31 21:12:53,9134,1262,840,1391,804,773.4016860083206,524.565688635866,810.7538865776221,559.6314867527917
2015-03-31 21:17:53,9135,1262,840,1391,804,770.7781061850027,517.104324028462,812.4440065681445,548.2042692939244
2015-03-31 21:22:53,9136,1262,840,1391,804,770.9266637478108,510.9329028021016,813.7813047285464,539.738507005254
2015-03-31 21:27:53,9137,1262,840,1391,811,770.0302068512641,513.5495239137573,815.3328225894713,580.4177519973733
2015-03-31 21:32:53,9138,1262,840,1391,811,773.4745020792296,508.1591157802583,815.9388268767783,552.7972203983367
2015-03-31 21:37:53,9139,1262,840,1391,811,772.6156034577087,509.4879089615932,816.1464055148266,544.0747346536821
2015-03-31 21:42:53,9140,1262,840,1391,811,769.4708971553611,527.3400437636761,815.8833698030635,567.8882932166302
2015-03-31 21:47:53,9141,1262,840,1391,811,768.8557050650913,530.3165955584728,815.5164642818072,571.5224811289793
2015-03-31 21:52:53,9142,1262,840,1391,811,770.0219864362284,512.8360315029533,815.9902647123167,550.3050754758259
2015-03-31 21:57:53,9143,1262,840,1393,811,769.8723613693536,525.0702176528491,817.9465164606803,551.5779284698676
2015-03-31 22:02:53,9144,1262,840,1393,811,772.1414041994751,520.5964566929134,819.0069991251094,564.0734908136483
2015-03-31 22:07:53,9145,1262,840,1393,811,771.7931109896118,513.612247129579,818.8650628758885,535.5916894477857
2015-03-31 22:12:53,9146,1262,840,1393,811,765.1893724032363,515.480100590422,818.8110649464247,511.7050076536191
2015-03-31 22:17:53,9147,1262,840,1393,811,765.0287525964798,518.7539083852629,819.3560730294085,508.33125614955725
2015-03-31 22:22:53,9148,1262,840,1393,811,759.2080236117184,510.03115435067775,818.7287931788369,526.0406646261478
2015-03-31 22:27:53,9149,1262,840,1393,811,762.2053776369002,504.18723357744017,818.6851021969615,510.18111268991146
2015-03-31 22:32:53,9150,1262,840,1393,811,760.2369398907103,500.46360655737703,818.5695081967214,491.7695081967213
2015-03-31 22:37:53,9151,1262,840,1393,811,762.2976723855317,506.3843295814665,818.9723527483335,482.4719702764725
2015-03-31 22:42:53,9152,1262,840,1393,811,762.7486888111888,517.0629370629371,818.8913898601398,467.0207604895105
2015-03-31 22:47:53,9153,1264,840,1393,811,769.2312902873375,521.2899595760953,819.5362176335627,460.7979897301431
2015-03-31 22:52:53,9154,1264,840,1393,811,771.9583788507756,510.0678391959799,820.5085208651956,437.5389993445488
2015-03-31 22:57:53,9155,1264,840,1393,811,773.5737848170398,500.5873293282359,820.4253413435281,449.7219006007646
2015-03-31 23:02:53,9156,1264,840,1393,811,773.3418523372652,486.55045871559633,820.6757317605941,446.3315858453473
2015-03-31 23:07:53,9157,1264,840,1393,811,775.4728622911434,487.2473517527575,820.5581522332642,422.0947908703724
2015-03-31 23:12:53,9158,1264,840,1393,811,775.397466695785,498.26981873771564,820.6016597510373,431.35542694911555
2015-03-31 23:17:53,9159,1264,840,1393,811,775.2541762201114,524.9718309859155,820.3470902937001,536.638388470357
2015-03-31 23:22:53,9160,1264,840,1393,811,774.517903930131,519.4373362445415,820.2721615720524,558.114519650655
2015-03-31 23:27:53,9161,1264,840,1393,811,773.8485973147036,514.7754611941928,820.2297784084707,563.8938980460648
2015-03-31 23:32:53,9162,1264,840,1393,811,773.7036673215455,507.9658371534599,820.0220475878629,584.103798297315
2015-03-31 23:37:53,9163,1264,840,1393,818,773.4015060569683,494.14416675761214,819.7781294335916,584.996180290298
2015-03-31 23:42:53,9164,1264,840,1393,818,771.9759930161501,503.73886948930596,819.598756001746,493.8215844609341
2015-03-31 23:47:53,9165,1264,840,1393,818,772.1495908346972,496.17774140752863,819.103327877796,493.42105837424987
2015-03-31 23:52:53,9166,1264,840,1393,818,771.7460178922104,509.9438140955706,818.9175212742745,486.43999563604626
2015-03-31 23:57:53,9167,1264,840,1393,818,771.218937493182,511.97883713319516,818.81684302389,492.0077451729028
2015-04-01 00:02:53,9168,1264,840,1393,818,772.1637216404887,530.6519415357766,819.0455933682373,482.6672120418848
2015-04-01 00:07:53,9169,1264,840,1393,818,773.3210819064238,514.0669647726033,819.0928127385756,495.53528192823643
2015-04-01 00:12:53,9170,1264,840,1393,818,773.9617230098146,518.2985823336968,818.9068702290076,494.6276990185387
2015-04-01 00:17:53,9171,1264,840,1393,818,775.9647802856831,475.47006869479884,819.7252208047105,571.0490677134445
2015-04-01 00:22:53,9172,1264,840,1395,818,774.5049062363715,521.3721107719145,821.467182730048,555.907108591365
2015-04-01 00:27:53,9173,1264,840,1397,818,775.4266870162434,539.894908971983,822.8054071732257,564.8235037610378
2015-04-01 00:32:53,9174,1264,840,1397,818,777.3979725310661,532.5768476128188,822.527686941356,583.3562241116198
2015-04-01 00:37:53,9175,1264,840,1397,818,777.3586920980927,529.7312261580381,822.0823978201635,567.241416893733
2015-04-01 00:42:53,9176,1264,840,1397,818,775.1176983435048,515.7612249346121,821.4113993025284,545.6292502179599
2015-04-01 00:47:53,9177,1264,840,1397,818,775.0281137626675,530.7949220878282,821.2423449929171,561.4067778141005
2015-04-01 00:52:53,9178,1264,840,1397,818,776.3910438003923,527.1406624536936,821.1037263020265,548.9154499891043
2015-04-01 00:57:53,9179,1264,840,1397,818,774.8457348295021,513.292515524567,820.7533500381305,538.952064495043
2015-04-01 01:02:53,9180,1264,840,1397,818,777.2598039215686,518.6589324618736,820.6194989106754,544.3397603485839
2015-04-01 01:07:53,9181,1264,840,1397,818,779.7478488182115,549.9248447881495,820.9053480013071,583.9032785099662
2015-04-01 01:12:53,9182,1264,840,1397,818,780.3253103898933,554.7174907427576,820.8641908081028,590.8407754301895
2015-04-01 01:17:53,9183,1264,840,1397,818,782.692801916585,560.4904715234672,821.5542850920178,594.7155613633888
2015-04-01 01:22:53,9184,1264,840,1405,818,782.5862369337979,561.0068597560976,829.1481925087108,597.8020470383275
2015-04-01 01:27:53,9185,1264,841,1405,818,782.5278170930866,565.6569406641263,828.851497005988,599.1311921611323
2015-04-01 01:32:53,9186,1266,842,1405,818,784.822556063575,576.2313302852166,827.9097539734379,605.729806226867
2015-04-01 01:37:53,9187,1266,842,1405,818,784.1228910416894,557.8501142919342,827.3789049744204,595.3045607924241
2015-04-01 01:42:53,9188,1266,842,1405,818,784.6524814976055,525.1760992599043,827.1204832390074,593.076730518067
2015-04-01 01:47:53,9189,1266,842,1405,818,784.8741974099466,499.5554467297856,826.5454347589509,594.9467841984982
2015-04-01 01:52:53,9190,1266,842,1405,818,785.5598476605005,485.1856365614799,824.1955386289445,589.3498367791077
2015-04-01 01:57:53,9191,1266,842,1405,818,785.997715156131,490.2789685561963,823.1621151126102,593.6553149820477
2015-04-01 02:02:53,9192,1266,842,1405,820,789.5769147084421,525.6289164490862,822.7562010443864,622.0202349869452
2015-04-01 02:07:53,9193,1266,842,1405,820,790.3600565647776,528.524638311759,821.4177091265093,617.5341020341564
2015-04-01 02:12:53,9194,1266,842,1405,820,793.3608875353491,527.1990428540353,823.0780944093974,616.9501849031977
2015-04-01 02:17:53,9195,1266,842,1405,820,792.2831973898858,528.5884719956498,822.789233278956,619.8065252854813
2015-04-01 02:22:53,9196,1266,842,1405,821,793.4290996085255,527.0707916485428,819.2143323183993,620.4534580252283
2015-04-01 02:27:53,9197,1266,842,1405,821,792.9907578558225,519.1328694139394,815.8314667826465,520.5385451777754
2015-04-01 02:32:53,9198,1266,842,1405,821,790.6212220047837,544.3536638399652,815.7871276364427,544.6163296368776
2015-04-01 02:37:53,9199,1266,843,1405,821,790.7792151320796,559.9289053157952,814.8170453310142,549.858680291336
2015-04-01 02:42:53,9200,1266,844,1405,821,790.6804347826087,563.4953260869565,813.7535869565218,562.5897826086956
2015-04-01 02:47:53,9201,1266,844,1405,823,790.5742854037604,562.0011955222259,813.9335941745462,554.0659710900989
2015-04-01 02:52:53,9202,1266,844,1405,823,791.6479026298631,491.4718539447946,813.111714844599,567.4623994783743
2015-04-01 02:57:53,9203,1266,844,1405,823,791.5752472019993,484.63990003259806,814.6501140932305,568.0736716288167
2015-04-01 03:02:53,9204,1266,844,1405,823,791.740656236419,484.39069969578446,811.2941112559756,576.0450890916993
2015-04-01 03:07:53,9205,1266,844,1405,825,792.7214557305812,493.11863117870723,810.0555133079848,580.638783269962
2015-04-01 03:12:53,9206,1266,844,1405,825,794.0785357375624,495.5282424505757,810.2188789919618,576.8480338909407
2015-04-01 03:17:53,9207,1266,844,1405,825,796.4228304550885,513.0495275333985,808.935266644944,584.923862278701
2015-04-01 03:22:53,9208,1266,844,1405,825,796.9071459600348,518.4211555169418,807.5198740225891,587.3590356211989
2015-04-01 03:27:53,9209,1266,844,1405,825,796.4678032359648,526.1055489195352,802.6038657834727,591.5932240199804
2015-04-01 03:32:53,9210,1266,844,1405,825,795.485016286645,507.9728555917481,801.3532030401738,586.0320304017372
2015-04-01 03:37:53,9211,1266,844,1405,825,791.2241884703072,488.23797633264576,807.0611225708392,568.5493431766366
2015-04-01 03:42:53,9212,1266,844,1405,825,787.831849761181,503.1733608336952,816.5714285714286,580.0254016500218
2015-04-01 03:47:53,9213,1266,844,1405,829,785.9712362965375,485.3797894279822,818.5175295777706,597.4734614132204
2015-04-01 03:52:53,9214,1266,844,1405,829,785.4215324506187,518.4193618406772,817.9193618406772,598.8652051226395
2015-04-01 03:57:53,9215,1266,844,1405,829,782.0819316332068,509.2812805208899,823.5970699945741,607.4584915897992
2015-04-01 04:02:53,9216,1266,844,1405,829,783.2325303819445,475.0472005208333,823.5736762152778,555.8355034722222
2015-04-01 04:07:53,9217,1266,844,1405,829,783.7040251708798,462.1191276988174,823.76532494304,554.2847998264077
2015-04-01 04:12:53,9218,1266,844,1405,829,786.3973747016706,474.76936428726407,824.3217617704491,559.7098068995443
2015-04-01 04:17:53,9219,1266,844,1405,829,786.2825686083089,460.6828289402321,824.0759301442673,566.3974400694218
2015-04-01 04:22:53,9220,1266,844,1405,829,785.3831887201735,458.7866594360087,823.452169197397,559.6082429501084
2015-04-01 04:27:53,9221,1266,844,1405,829,785.632360915302,485.67714998373276,823.3484437696562,569.1724324910531
2015-04-01 04:32:53,9222,1268,844,1405,829,789.5015181088701,502.29191064844935,822.0751463890696,566.0348080676642
2015-04-01 04:37:53,9223,1268,844,1405,829,789.8885395207633,528.2836387292638,821.8368209910008,596.5571939715927
2015-04-01 04:42:53,9224,1268,844,1405,830,790.7307025151778,525.9682350390286,820.5213573287077,599.7942324371205
2015-04-01 04:47:53,9225,1268,844,1405,830,793.200433604336,521.9079674796748,816.6319783197832,603.4359891598916
2015-04-01 04:52:53,9226,1268,844,1405,830,792.9952308692824,517.9549100368524,816.5660091047041,606.9708432690223
2015-04-01 04:57:53,9227,1268,844,1405,830,793.0531050178823,497.5331093529858,817.1024168202016,592.4571366641378
2015-04-01 05:02:53,9228,1270,844,1405,830,796.7959471174686,498.1342652795839,815.4082141309059,592.5662115301257
2015-04-01 05:07:53,9229,1270,844,1405,830,796.446310542854,484.2767363744718,814.4962617835085,584.4005851121465
2015-04-01 05:12:53,9230,1270,844,1405,830,797.142903575298,490.9643553629469,813.515059588299,588.9959913326111
2015-04-01 05:17:53,9231,1270,844,1405,830,798.7431480879644,493.01364965875854,813.5306034015816,582.2125446863828
2015-04-01 05:22:53,9232,1270,844,1405,830,800.2007149046793,510.551993067591,816.252924610052,586.622075389948
2015-04-01 05:27:53,9233,1270,844,1405,830,800.8770713744178,513.035741362504,815.6293729015488,590.0057402794324
2015-04-01 05:32:53,9234,1270,844,1405,830,801.4541910331384,522.6994801819363,816.2751786874594,594.0206844271172
2015-04-01 05:37:53,9235,1270,844,1405,830,800.924851109908,519.9918787222523,816.1779101245263,598.5730373578776
2015-04-01 05:42:53,9236,1270,844,1405,830,796.8274144651364,477.8740796881767,838.9357947163275,511.5831528800347
2015-04-01 05:47:53,9237,1270,844,1405,830,795.2309191295875,466.26469632997726,837.8716033344159,512.0186207643175
2015-04-01 05:52:53,9238,1270,844,1405,830,793.5712275384283,449.8651223208487,837.9123186836978,507.5258714007361
2015-04-01 05:57:53,9239,1270,844,1405,830,793.9254248295271,445.1285853447343,837.6398960926507,498.7694555687845
2015-04-01 06:02:53,9240,1270,844,1405,830,794.0238095238095,441.95270562770565,838.0545454545454,491.4035714285714
2015-04-01 06:07:53,9241,1272,844,1405,830,795.9432961800671,438.7387728600801,838.1104858781517,495.00725029758684
2015-04-01 06:12:53,9242,1272,844,1405,830,795.8546851330881,427.67225708721054,837.8895260766068,492.69909110582125
2015-04-01 06:17:53,9243,1272,844,1405,830,796.6768365249378,417.9373580006491,837.3665476576869,485.4667315806556
2015-04-01 06:22:53,9244,1272,844,1405,830,799.247295543055,411.5773474686283,830.6153180441368,489.54035049762007
2015-04-01 06:27:53,9245,1274,844,1405,830,801.4753921038399,421.88177393185504,831.811465657112,502.0808004326663
2015-04-01 06:32:53,9246,1274,844,1405,830,800.9237508111615,418.4868051049102,831.7014925373135,519.586523902228
2015-04-01 06:37:53,9247,1276,844,1405,830,801.4061857899859,415.6078728236185,831.5089218124797,517.0189250567752
2015-04-01 06:42:53,9248,1276,844,1405,830,800.8556444636678,415.5666089965398,831.7436202422145,511.9666955017301
2015-04-01 06:47:53,9249,1276,844,1405,830,798.8314412368904,408.0101632608931,830.5365985511947,525.9762136447183
2015-04-01 06:52:53,9250,1276,844,1405,830,797.0415135135136,379.4967567567568,833.6204324324324,493.17264864864865
2015-04-01 06:57:53,9251,1276,844,1405,830,795.0864771376067,366.6190682088423,832.7381904658956,469.9805426440385
2015-04-01 07:02:53,9252,1276,844,1405,830,794.57803718115,373.0841980112408,832.9564418504107,446.2787505404237
2015-04-01 07:07:53,9253,1276,844,1405,830,793.317950934832,375.2169026261753,831.4267805036204,435.62693180590077
2015-04-01 07:12:53,9254,1278,844,1405,830,794.7397881996974,359.4242489734169,831.3344499675816,404.7865787767452
2015-04-01 07:17:53,9255,1278,844,1405,830,794.2128579146407,363.04354403025394,831.1417612101567,428.7632631010265
2015-04-01 07:22:53,9256,1278,844,1405,830,795.4316119273984,372.2926750216076,829.088375108038,425.10955056179773
2015-04-01 07:27:53,9257,1278,844,1405,830,798.3945122609916,394.45695149616506,819.7527276655504,475.05822620719454
2015-04-01 07:32:53,9258,1278,844,1405,830,802.1270252754374,371.2550226830849,815.2825664290343,436.9608986822208
2015-04-01 07:37:53,9259,1278,844,1405,830,804.6188573280052,363.4379522626634,814.4907657414408,445.2448428556
2015-04-01 07:42:53,9260,1278,844,1405,830,806.9734341252699,365.9107991360691,813.0778617710583,456.04546436285096
2015-04-01 07:47:53,9261,1278,844,1405,830,810.867616888025,370.9118885649498,808.2722168232373,442.7192527804773
2015-04-01 07:52:53,9262,1278,844,1405,830,810.1091556899158,373.25491254588644,809.3002591232995,433.5045346577413
2015-04-01 07:57:53,9263,1278,844,1405,830,809.932635215373,368.65475547878657,810.0616430961892,424.7228759581129
2015-04-01 08:02:53,9264,1278,844,1405,830,808.0859240069085,368.49579015544043,810.3756476683938,430.2955526770294
2015-04-01 08:07:53,9265,1278,844,1405,830,808.8186724230977,360.46443604964924,810.7677280086347,432.82514840798706
2015-04-01 08:12:53,9266,1278,844,1405,830,809.5434923375782,361.79646017699116,810.7423915389596,433.6246492553421
2015-04-01 08:17:53,9267,1278,844,1407,830,809.2252077263407,361.60688464443723,813.7273119671954,423.96870616164887
2015-04-01 08:22:53,9268,1278,844,1407,830,808.4622356495469,421.6333621061718,813.8773198100993,534.90904186448
2015-04-01 08:27:53,9269,1278,844,1407,830,808.8428093645485,418.6754773977775,814.8473405976912,535.4711403603409
2015-04-01 08:32:53,9270,1278,844,1407,830,808.5632146709817,438.0823085221144,814.8729234088457,523.6629989212513
2015-04-01 08:37:53,9271,1278,844,1407,830,806.7685255096537,450.19792902599505,815.8657102793658,502.4914248732607
2015-04-01 08:42:53,9272,1278,844,1407,830,807.4710957722174,471.95071182053493,815.7617558239862,496.39969801553065
2015-04-01 08:47:53,9273,1278,844,1407,830,806.0422732664725,380.2840504691039,816.386821956217,451.44624177720266
2015-04-01 08:52:53,9274,1278,844,1407,830,803.9047875781755,387.66778089281866,816.6738192797067,436.290381712314
2015-04-01 08:57:53,9275,1278,844,1407,830,803.9141778975742,390.9389757412399,816.772614555256,420.62167115902963
2015-04-01 09:02:53,9276,1278,844,1407,830,802.4448037947391,379.91548081069425,817.0978870202673,416.6068348426046
2015-04-01 09:07:53,9277,1278,844,1407,830,800.5069526786676,394.96755416621755,817.503395494233,443.68610542201145
2015-04-01 09:12:53,9278,1278,844,1407,830,796.7606165121794,387.46626428109505,817.9223970683337,465.94535460228497
2015-04-01 09:17:53,9279,1278,844,1407,830,796.5445629917017,393.51966806767973,817.9928871645651,463.8341416100873
2015-04-01 09:22:53,9280,1280,844,1407,830,797.5635775862069,387.5519396551724,817.9761853448276,470.339224137931
2015-04-01 09:27:53,9281,1280,844,1407,831,797.4300183169917,389.16657687749165,818.0713285206335,439.34780734834607
2015-04-01 09:32:53,9282,1280,844,1407,831,811.6689291101056,399.9246929541047,822.6594483947425,445.19166127989655
2015-04-01 09:37:53,9283,1280,844,1407,831,814.3145534848649,435.5988365830012,822.6351395023161,436.78606054077346
2015-04-01 09:42:53,9284,1280,844,1407,831,820.4809349418355,409.228672985782,823.4823352003447,453.3468332615252
2015-04-01 09:47:53,9285,1280,844,1407,831,816.5977382875606,430.26138933764133,820.3279483037156,438.0638664512655
2015-04-01 09:52:53,9286,1280,844,1407,831,813.9040491061813,400.07613611888866,820.6198578505276,473.86678871419343
2015-04-01 09:57:53,9287,1280,844,1407,831,813.7990739743727,391.03650263809624,821.3120491008938,466.73694411543016
2015-04-01 10:02:53,9288,1280,844,1407,831,813.208225667528,374.3223514211886,820.546834625323,388.4327088716624
2015-04-01 10:07:53,9289,1280,844,1407,831,813.2989557541177,374.2819463882011,820.6841425341802,388.3907847992249
2015-04-01 10:12:53,9290,1282,844,1407,831,814.9044133476857,389.2697524219591,820.3589881593111,411.7868675995694
2015-04-01 10:17:53,9291,1282,844,1407,831,813.2396943278442,381.5787321063395,820.8658917231729,413.25282531482077
2015-04-01 10:22:53,9292,1282,844,1407,831,813.2747524752475,403.81995264743864,820.3951786482996,430.14926818768834
2015-04-01 10:27:53,9293,1282,844,1407,831,812.4004089099323,401.879263962122,820.4627138706553,431.40277628322394
2015-04-01 10:32:53,9294,1282,844,1407,831,812.6824833225737,389.6450398106305,819.9515816655907,421.8999354422208
2015-04-01 10:37:53,9295,1282,844,1407,831,813.782356105433,375.8639053254438,820.21775147929,419.32049488972564
2015-04-01 10:42:53,9296,1282,844,1407,831,824.9718158347677,389.33401462994834,831.8410068846816,410.7417168674699
2015-04-01 10:47:53,9297,1282,844,1407,831,832.8410239862321,366.61772614821984,836.3851780144132,407.08604926320317
2015-04-01 10:52:53,9298,1282,844,1407,831,832.467519896752,370.2825338782534,836.1313185631319,403.7242417724242
2015-04-01 10:57:53,9299,1282,844,1407,831,837.2564791913109,379.18098720292505,841.6846972792773,414.94074631680826
2015-04-01 11:02:53,9300,1282,844,1407,831,838.7935483870967,380.96086021505374,842.0660215053764,415.41548387096776
2015-04-01 11:07:53,9301,1282,844,1407,831,843.613374905924,388.12912590044084,848.1653585635953,436.60606386410063
2015-04-01 11:12:53,9302,1282,844,1407,831,846.0361212642442,385.32713394968823,848.9697914427005,422.6949043216513
2015-04-01 11:17:53,9303,1282,844,1407,831,847.6528001719876,386.0756745135978,851.2400300978179,433.77233150596584
2015-04-01 11:22:53,9304,1282,844,1407,831,846.8545786758383,390.6196259673259,851.286758383491,456.37532244196046
2015-04-01 11:27:53,9305,1282,844,1407,831,845.2211714132187,406.9166039763568,851.5414293390651,444.36077377753895
2015-04-01 11:32:53,9306,1282,844,1407,831,842.5087040618955,381.7228669675478,851.2768106597894,448.27036320653343
2015-04-01 11:37:53,9307,1282,844,1407,831,836.1657891909316,393.48468894380574,838.8097131191577,414.51326958203504
2015-04-01 11:42:53,9308,1282,844,1407,831,833.4119037387194,363.8797808336914,839.4676622260421,404.29211431027073
2015-04-01 11:47:53,9309,1282,844,1407,831,831.4569771189172,366.4433344075626,838.5501127940703,395.21957245676225
2015-04-01 11:52:53,9310,1282,844,1407,831,830.2850698174007,362.14629430719657,838.7512352309345,389.8978517722879
2015-04-01 11:57:53,9311,1282,844,1407,831,826.323273547417,361.2947051874127,837.2564708409408,395.0127805821072
2015-04-01 12:02:53,9312,1282,844,1407,831,827.9193513745704,357.79080756013747,837.0020403780069,426.9831400343643
2015-04-01 12:07:53,9313,1282,844,1407,831,825.9973155803715,387.10211532266726,837.2859443788253,471.7722538387201
2015-04-01 12:12:53,9314,1282,844,1407,831,828.596521365686,423.85720420871803,837.2592870946961,404.529203349796
2015-04-01 12:17:53,9315,1282,844,1407,831,826.3820719269995,422.31368760064413,837.7090713902309,404.65840042941494
2015-04-01 12:22:53,9316,1282,844,1407,831,828.0817947617003,455.5189995706312,837.3969514813225,396.44375268355515
2015-04-01 12:27:53,9317,1282,844,1407,831,828.5229151014275,453.7084898572502,836.9933454974778,401.0084791241816
2015-04-01 12:32:53,9318,1282,844,1407,831,828.1359733848466,445.18254990341273,835.3424554625456,426.0368104743507
2015-04-01 12:37:53,9319,1282,844,1412,831,826.7719712415495,424.7516900955038,841.1844618521301,395.1426118682262
2015-04-01 12:42:53,9320,1282,844,1412,831,824.855042918455,411.6021459227468,840.8364806866953,390.8864806866953
2015-04-01 12:47:53,9321,1282,844,1412,831,824.1142581268105,442.87855380324,838.9977470228516,428.79959231842076
2015-04-01 12:52:53,9322,1282,844,1412,831,820.3279339197597,484.7995065436602,835.4523707358936,505.26925552456555
2015-04-01 12:57:53,9323,1285,844,1412,831,824.0980371125174,499.19789767242304,835.0800171618578,520.859272766277
2015-04-01 13:02:53,9324,1285,844,1412,831,822.5096525096525,509.0460102960103,835.2664092664093,497.3893178893179
2015-04-01 13:07:53,9325,1285,844,1412,831,823.7174262734585,499.14048257372656,834.4670241286864,541.3823056300268
2015-04-01 13:12:53,9326,1285,844,1412,831,822.9559296590178,490.6576238473086,835.5317392236758,519.8359425262706
2015-04-01 13:17:53,9327,1285,844,1414,831,824.6034094564169,491.27618741288734,836.5561273721454,475.0043958400343
2015-04-01 13:22:53,9328,1285,844,1414,831,826.0989493996569,493.3230060034305,835.8934391080618,434.9660162950257
2015-04-01 13:27:53,9329,1285,844,1414,831,826.7802551184478,471.29413656340444,835.9818844463501,421.09282881337765
2015-04-01 13:32:53,9330,1285,844,1414,831,827.1461950696678,479.7351554126474,835.6619506966774,422.65434083601286
2015-04-01 13:37:53,9331,1285,844,1414,831,829.3475511735077,473.964098167399,833.9585253456221,423.79391276390527
2015-04-01 13:42:53,9332,1288,844,1414,831,833.3640162880412,476.56129447063864,834.3846978139734,436.5015002143163
2015-04-01 13:47:53,9333,1288,844,1414,831,833.4450873245473,459.35144112289726,834.7303117968498,433.8429229615343
2015-04-01 13:52:53,9334,1291,844,1414,831,839.6957360188558,454.92361259910007,837.2334476108849,434.6314548960789
2015-04-01 13:57:53,9335,1291,844,1414,831,840.4383502945902,467.38650241028387,836.6103910016069,423.8010712372791
2015-04-01 14:02:53,9336,1293,844,1414,831,842.9154884318766,472.5611610968295,835.7495715509855,418.65434875749787
2015-04-01 14:07:53,9337,1293,844,1414,831,845.0418764056977,456.0104958766199,832.8430973546107,407.6416407839777
2015-04-01 14:12:53,9338,1293,844,1414,831,845.1612765046049,443.53790961662025,832.9217177125723,405.07881773399015
2015-04-01 14:17:53,9339,1293,844,1414,831,848.3217689260092,436.90866259770854,831.6906521040796,408.1382374986615
2015-04-01 14:22:53,9340,1293,844,1414,831,846.2820128479657,439.98640256959317,831.7620985010707,413.8132762312634
2015-04-01 14:27:53,9341,1296,844,1414,831,851.6276629911144,448.96852585376297,831.18263569211,425.47318274274704
2015-04-01 14:32:53,9342,1296,844,1414,831,850.8916720188397,454.6119674587883,830.5779276386213,447.0193748661957
2015-04-01 14:37:53,9343,1296,844,1419,831,848.6483998715617,491.2494915979878,835.1912661885904,530.3610189446645
2015-04-01 14:42:53,9344,1296,844,1419,831,846.6455479452055,519.7182148972603,836.413955479452,459.5203339041096
2015-04-01 14:47:53,9345,1296,844,1419,831,849.6654895666131,529.2890315676833,835.9398608881755,415.06238630283576
2015-04-01 14:52:53,9346,1298,844,1419,831,850.5959768885084,527.8566231542906,836.0830301733362,408.2197731649904
2015-04-01 14:57:53,9347,1298,844,1421,831,851.2767732962448,532.4326521878678,837.6942334438858,405.7047180913662
2015-04-01 15:02:53,9348,1298,844,1421,831,851.4879118528028,550.1631364997861,836.740051347882,533.4406290115533
2015-04-01 15:07:53,9349,1298,844,1421,831,853.7901379826719,546.851320996898,833.5094662530752,603.919242699754
2015-04-01 15:12:53,9350,1298,844,1421,831,861.0472727272727,536.87935828877,824.803743315508,554.2013903743316
2015-04-01 15:17:53,9351,1298,844,1421,831,865.5063629558337,543.3888354186718,817.429151962357,610.4136455994011
2015-04-01 15:22:53,9352,1298,844,1421,831,868.7110778443114,545.1431779298546,809.9204448246364,574.8667664670659
2015-04-01 15:27:53,9353,1298,844,1421,831,874.277771837913,524.0909868491393,822.6362664385758,575.0697102533946
2015-04-01 15:32:53,9354,1298,844,1421,831,879.6373743852897,549.0683130211675,820.562219371392,601.0531323497969
