timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-21 10:52:53,6130,780,707,1031,652,525.3616639477978,411.3933115823817,670.5707993474715,397.37079934747146
2015-03-21 10:57:53,6131,780,707,1031,652,523.5664655031806,411.3260479530256,670.4757788289023,397.3058228673952
2015-03-21 11:02:53,6132,780,707,1031,652,523.4809197651664,411.2588062622309,670.3662752772342,397.2408675799087
2015-03-21 11:07:53,6133,780,707,1031,652,532.6300342409913,420.3208870047285,678.8948312408284,419.29822272949616
2015-03-21 11:12:53,6134,780,707,1035,652,532.5430388001304,420.25220084773395,682.7833387675253,419.22970329312034
2015-03-21 11:17:53,6135,780,707,1035,652,521.9535452322739,424.5525672371638,674.2938875305623,420.93757131214346
2015-03-21 11:22:53,6136,780,707,1035,652,523.1487940026076,424.4832138200782,673.938885267275,420.8688070404172
2015-03-21 11:27:53,6137,780,707,1035,652,523.0633860192277,424.41388300472545,673.8289066319048,420.80006517842594
2015-03-21 11:32:53,6138,780,707,1035,652,522.9780058651027,424.3445747800587,673.7189638318671,420.73134571521666
2015-03-21 11:37:53,6139,780,707,1035,652,519.5942335885323,424.2752891350383,673.9612314709236,420.6626486398436
2015-03-21 11:42:53,6140,780,707,1035,652,519.5094462540717,424.20602605863195,673.8513029315961,420.59397394136806
2015-03-21 11:47:53,6141,782,707,1035,652,552.3313792541932,424.13678553981435,697.8216902784562,420.5253216088585
2015-03-21 11:52:53,6142,782,707,1035,652,555.9301530446108,424.06756756756755,698.2627808531423,420.4566916313904
2015-03-21 11:57:53,6143,782,707,1035,652,558.6916815888003,423.9983721308807,698.7444245482664,420.38808399804657
2015-03-21 12:02:53,6144,782,707,1035,652,558.6005859375,423.92919921875,698.6305338541666,420.3194986979167
2015-03-21 12:07:53,6145,782,707,1035,652,558.5095199349064,423.86004882017903,698.5166802278275,420.25093572009763
2015-03-21 12:12:53,6146,782,707,1035,652,558.4184835665474,423.79092092417835,698.4028636511553,420.1823950536935
2015-03-21 12:17:53,6147,782,707,1035,652,561.0273304050756,423.72181551976576,698.9594924353343,420.1138766878152
2015-03-21 12:22:53,6148,782,707,1035,652,560.9359141184125,423.65273259596614,698.8456408588158,420.045380611581
2015-03-21 12:27:53,6149,782,707,1035,652,560.8445275654578,423.5836721418117,698.7318263132216,419.9769068141161
2015-03-21 12:32:53,6150,782,707,1035,652,560.7531707317073,423.51463414634145,698.6180487804878,419.9084552845529
2015-03-21 12:37:53,6151,782,707,1035,652,560.6618436026662,423.44561859860187,698.5043082425622,419.8400260120306
2015-03-21 12:42:53,6152,782,707,1035,652,560.5705461638491,423.3766254876463,698.3906046814044,419.7716189856957
2015-03-21 12:47:53,6153,782,707,1035,652,560.4792784007801,423.30765480253535,698.2769380789858,419.7032341947018
2015-03-21 12:52:53,6154,784,707,1035,652,562.385765355866,423.23870653233666,698.1633084172896,419.6348716282093
2015-03-21 12:57:53,6155,784,707,1035,652,562.2942323314379,434.28822095857026,698.0497156783103,432.9741673436231
2015-03-21 13:02:53,6156,784,707,1035,652,558.2633203378817,442.93859649122805,692.8206627680312,452.10266406757637
2015-03-21 13:07:53,6157,784,707,1035,652,555.9525743056683,442.86649342212115,692.3399382816307,452.02907260029235
2015-03-21 13:12:53,6158,784,707,1035,652,555.8621305618707,442.79441377070475,692.2273465410848,451.955505034102
2015-03-21 13:17:53,6159,784,707,1035,652,555.7717161876928,473.07533690534177,692.1147913622341,458.50787465497643
2015-03-21 13:22:53,6160,784,707,1037,652,555.6813311688312,428.51655844155846,694.0012987012987,442.85568181818184
2015-03-21 13:27:53,6161,784,707,1037,653,555.5909754909917,428.44684304496025,693.8884921279013,443.7833143970135
2015-03-21 13:32:53,6162,784,708,1037,653,555.5006491398897,429.3721194417397,693.7757221681272,443.71113274910743
2015-03-21 13:37:53,6163,784,708,1037,653,553.9524582184001,429.3022878468278,693.6848937205906,443.63897452539345
2015-03-21 13:42:53,6164,784,708,1037,653,553.8624269954574,421.1932186891629,693.5721933809215,430.50551589876704
2015-03-21 13:47:53,6165,784,708,1037,653,557.9871857258719,421.12473641524736,694.2514193025141,430.43552311435525
2015-03-21 13:52:53,6166,784,708,1037,653,560.0979565358417,425.4260460590334,698.4674018812844,445.8499837820305
2015-03-21 13:57:53,6167,784,708,1037,653,558.9482730663208,472.83087400681046,698.3606291551808,477.93676017512564
2015-03-21 14:02:53,6168,784,708,1037,653,558.8574902723735,451.36981193255514,698.2472438391699,477.57376783398183
2015-03-21 14:07:53,6169,784,708,1037,653,558.7667369103582,451.2964824120603,698.133895282866,477.49619063057224
2015-03-21 14:12:53,6170,784,708,1037,653,557.809886547812,451.2231766612642,698.0333873581848,477.4186385737439
2015-03-21 14:17:53,6171,784,708,1037,653,557.7193323610436,468.6263166423594,697.9201101928375,461.99756927564414
2015-03-21 14:22:53,6172,784,708,1037,653,557.6288075178225,448.15910563836684,697.8068697342839,424.59170447180816
2015-03-21 14:27:53,6173,784,708,1040,653,556.5626113721044,475.1496841082132,700.7004697877856,426.9134942491495
2015-03-21 14:32:53,6174,784,708,1040,653,556.4723032069971,474.58357628765793,700.5868156786524,439.0163589245222
2015-03-21 14:37:53,6175,784,708,1040,653,556.3820242914979,456.19174089068827,700.4731983805668,419.2259109311741
2015-03-21 14:42:53,6176,784,708,1040,653,556.291774611399,456.11771373056996,700.3596178756477,419.15786917098444
2015-03-21 14:47:53,6177,784,708,1040,653,556.2015541525012,456.04371053909665,700.2460741460255,419.0898494414764
2015-03-21 14:52:53,6178,784,708,1042,653,555.156037552606,466.87164130786664,702.1417934606669,407.37973454192297
2015-03-21 14:57:53,6179,784,708,1042,653,558.7599935264606,478.5376274478071,702.8536980093867,421.1666936397475
2015-03-21 15:02:53,6180,786,708,1042,653,560.6690938511326,478.4600323624596,702.7398058252427,421.09838187702263
2015-03-21 15:07:53,6181,788,708,1042,653,564.7168742921857,478.3824623847274,708.0142371784501,421.0300922180877
2015-03-21 15:12:53,6182,788,708,1042,653,564.6253639598835,460.1823034616629,707.899547072145,418.1399223552248
2015-03-21 15:17:53,6183,788,708,1042,653,564.5338832282064,406.34190522400127,707.7848940643701,387.88969755781983
2015-03-21 15:22:53,6184,788,708,1042,653,564.4424320827943,398.52781371280724,707.6702781371281,388.41655886157827
2015-03-21 15:27:53,6185,788,708,1042,653,564.3510105092967,422.1144704931285,707.5556992724333,442.7995149555376
2015-03-21 15:32:53,6186,788,708,1042,653,564.2596184933722,452.41464597478176,707.4411574523117,442.7337536372454
2015-03-21 15:37:53,6187,788,708,1042,653,564.1682560206885,452.34136091805397,707.3266526588008,442.66203329561984
2015-03-21 15:42:53,6188,788,708,1042,653,564.0769230769231,418.3038138332256,707.2121848739496,453.7065287653523
2015-03-21 15:47:53,6189,788,708,1042,653,563.9856196477622,418.50945225399903,707.0977540798191,459.05251252221683
2015-03-21 15:52:53,6190,788,708,1042,653,563.8943457189015,449.6720516962843,706.9833602584814,439.77867528271406
2015-03-21 15:57:53,6191,788,708,1042,653,563.8031012760458,429.1668551122597,706.8690033920207,439.2647391374576
2015-03-21 16:02:53,6192,788,708,1042,653,563.7118863049095,429.0973837209302,706.7546834625323,439.1936369509044
2015-03-21 16:07:53,6193,788,708,1042,653,563.011626029388,449.71855320523173,706.651057645729,418.7061198126917
2015-03-21 16:12:53,6194,788,708,1042,653,557.7720374556022,447.7499192767194,700.416855020988,417.58459799806263
2015-03-21 16:17:53,6195,788,708,1042,653,557.6818401937046,447.6774818401937,700.303631961259,417.5170298627926
2015-03-21 16:22:53,6196,788,708,1042,653,564.1065203357005,447.60506778566815,703.3423176242737,417.4494835377663
2015-03-21 16:27:53,6197,788,708,1042,653,566.5754397289011,447.5326771018235,704.0062933677586,417.38195901242534
2015-03-21 16:32:53,6198,788,708,1042,653,562.3773797999355,471.0703452726686,700.2547595998709,439.44885446918363
2015-03-21 16:37:53,6199,788,708,1042,653,562.2864978222294,470.9941926117116,700.1416357477012,439.3778028714309
2015-03-21 16:42:53,6200,788,708,1042,653,562.1956451612904,466.2333870967742,700.0285483870967,417.008064516129
2015-03-21 16:47:53,6201,788,708,1042,653,562.104821802935,427.06482825350747,699.9154975004031,388.65505563618774
2015-03-21 16:52:53,6202,788,708,1042,653,563.5946468881007,421.36842953885844,702.6991293131248,383.24250241857465
2015-03-21 16:57:53,6203,788,714,1042,653,563.503627277124,427.2945349024665,702.5856843462841,383.1805577946155
2015-03-21 17:02:53,6204,788,714,1042,653,563.4126370083817,480.1682785299807,702.4722759509993,397.6457124435848
2015-03-21 17:07:53,6205,788,714,1044,653,559.4375503626108,461.83674456083804,700.749879129734,417.47622884770345
2015-03-21 17:12:53,6206,788,714,1044,653,545.6342249436029,431.0504350628424,684.167418627135,401.11585562359005
2015-03-21 17:17:53,6207,788,714,1044,653,538.0985983566941,416.7945867568874,681.2181408087642,398.80296439503786
2015-03-21 17:22:53,6208,788,714,1044,653,538.0117590206186,416.727287371134,681.1082474226804,398.7385631443299
2015-03-21 17:27:53,6209,788,714,1044,653,537.9249476566275,441.36656466419714,680.9983894346916,403.14591721694313
2015-03-21 17:32:53,6210,788,714,1044,653,537.8381642512078,441.29533011272144,680.8885668276972,403.0808373590982
2015-03-21 17:37:53,6211,788,714,1044,653,537.751408790855,441.2241184994365,680.778779584608,403.01577845757527
2015-03-21 17:42:53,6212,788,714,1044,653,530.980199613651,427.02462974887317,678.6794913071475,401.7995814552479
2015-03-21 17:47:53,6213,788,714,1044,653,523.7640431353614,411.5802349911476,677.186222436826,400.04699822951875
2015-03-21 17:52:53,6214,788,714,1044,653,536.8506598004506,411.5138397167686,685.7186997103315,399.9824589636305
2015-03-21 17:57:53,6215,788,714,1044,653,536.7641190667739,411.44746580852774,685.6082059533387,399.91794046661306
2015-03-21 18:02:53,6216,788,714,1044,653,536.6776061776062,451.56901544401546,685.4977477477478,434.20415057915056
2015-03-21 18:07:53,6217,788,714,1044,653,536.5911211195111,451.49622004182083,685.3873250764034,434.13414830304004
2015-03-21 18:12:53,6218,788,714,1044,653,546.5897394660662,451.42344805403667,697.5488903184304,434.06416854293985
2015-03-21 18:17:53,6219,788,714,1044,653,551.4093905772633,451.35069946936807,700.2186846759929,433.99421128798843
2015-03-21 18:22:53,6220,788,714,1044,653,545.7551446945338,451.27797427652735,691.5141479099678,433.9242765273312
2015-03-21 18:27:53,6221,788,714,1044,653,543.679151261855,451.20527246423404,690.4875421957885,433.85436425012057
2015-03-21 18:32:53,6222,788,714,1044,653,543.5916104146577,451.132594021215,690.376406300225,433.7844744455159
2015-03-21 18:37:53,6223,788,714,1044,653,543.504097702073,451.0599389362044,690.265306122449,433.7146071026836
2015-03-21 18:42:53,6224,788,714,1044,653,537.6188946015424,429.51622750642673,686.4397493573265,421.81362467866325
2015-03-21 18:47:53,6225,788,714,1044,653,536.1042570281124,422.76562248995987,686.3209638554217,419.4239357429719
2015-03-21 18:52:53,6226,788,714,1044,653,542.3774494057179,422.69755862512045,692.7470285897848,419.3564086090588
2015-03-21 18:57:53,6227,788,714,1044,653,542.824955837482,422.8265617472298,691.4342379958247,418.18275252930783
2015-03-21 19:02:53,6228,788,714,1045,653,542.7376364804111,422.75850995504175,692.3228965960179,418.1154463712267
2015-03-21 19:07:53,6229,790,714,1045,653,544.1229731899181,422.6904800128431,692.1974634772837,418.04816182372775
2015-03-21 19:12:53,6230,790,714,1045,653,544.0354735152488,431.27945425361156,692.0861958266453,428.34686998394864
2015-03-21 19:17:53,6231,790,714,1045,653,542.5178943989729,467.0717380837747,690.215214251324,439.6098539560263
2015-03-21 19:22:53,6232,790,714,1045,653,542.2514441591784,472.4735237483954,688.8828626444159,443.2440629011553
2015-03-21 19:27:53,6233,790,714,1045,653,542.16428686026,472.397561366918,688.7721803304989,443.17278998876947
2015-03-21 19:32:53,6234,790,714,1045,653,542.0771575232595,479.2564966313763,688.6615335258261,443.11148540263076
2015-03-21 19:37:53,6235,790,714,1045,653,541.9900561347233,459.1177225340818,688.550922213312,406.4721732157177
2015-03-21 19:42:53,6236,790,715,1045,653,541.9029826812059,409.2087876844131,688.440346375882,383.71632456703014
2015-03-21 19:47:53,6237,790,715,1045,653,541.8159371492704,409.1430174763508,688.3298059964727,383.65464165464164
2015-03-21 19:52:53,6238,790,715,1045,653,541.0471304905418,409.07726835524204,687.0120230843219,383.592978518756
2015-03-21 19:57:53,6239,790,715,1045,653,541.8716140407116,439.75156275044077,687.2542074050328,434.4713896457766
2015-03-21 20:02:53,6240,790,715,1045,653,534.808173076923,439.68092948717947,680.3711538461539,434.4016025641026
2015-03-21 20:07:53,6241,790,715,1045,653,534.722320141003,439.6103188591572,680.261977247236,434.33183784649896
2015-03-21 20:12:53,6242,790,715,1045,653,534.2143543735982,439.539730855495,680.1009291893624,434.26209548221726
2015-03-21 20:17:53,6243,790,715,1045,653,533.6706711516899,439.46916546532117,678.0728816274227,434.1923754605158
2015-03-21 20:22:53,6244,790,715,1045,653,524.9887892376681,439.3986226777707,671.8765214606021,434.12267777065983
2015-03-21 20:27:53,6245,790,715,1045,653,524.8872698158527,439.3281024819856,671.6987990392314,434.05300240192156
2015-03-21 20:32:53,6246,790,715,1045,653,524.8747998719181,412.546269612552,671.4921549791867,397.62071725904576
2015-03-21 20:37:53,6247,790,715,1045,653,524.9257243476869,406.3246358251961,671.2253881863294,388.1085320954058
2015-03-21 20:42:53,6248,790,715,1045,653,525.3468309859155,406.25944302176697,671.0196862996158,388.0462548015365
2015-03-21 20:47:53,6249,792,715,1045,653,527.2622819651144,406.19427108337334,670.912145943351,387.9839974395903
2015-03-21 20:52:53,6250,792,715,1045,653,527.516,421.1872,670.6432,415.93248
2015-03-21 20:57:53,6251,792,715,1045,653,518.0161574148136,421.1196608542633,663.5211966085426,415.865781474964
2015-03-21 21:02:53,6252,792,715,1045,653,498.0894113883557,421.05214331413947,637.674824056302,415.7991042866283
2015-03-21 21:07:53,6253,792,715,1045,653,488.5437390052775,420.98464736926275,633.0511754357908,415.7324484247561
2015-03-21 21:12:53,6254,792,715,1045,653,488.27230572433643,420.91717300927405,632.811640550048,415.66581387911737
2015-03-21 21:17:53,6255,792,715,1045,653,488.1940847322142,420.84972022382095,632.7103117505995,415.5992006394884
2015-03-21 21:22:53,6256,792,715,1045,653,487.96355498721226,420.78228900255755,632.5071930946292,415.5326086956522
2015-03-21 21:27:53,6257,792,715,1045,653,488.12274252836824,420.71487933514464,632.2817644238453,415.4660380373981
2015-03-21 21:32:53,6258,792,715,1045,653,480.2881112176414,420.6474912112496,629.4902524768297,415.3994886545222
2015-03-21 21:37:53,6259,792,715,1045,653,482.99520690206106,420.5801246205464,631.4154018213773,415.332960536827
2015-03-21 21:42:53,6260,792,715,1046,653,482.5576677316294,420.51277955271564,632.1506389776358,415.2664536741214
2015-03-21 21:47:53,6261,794,715,1046,653,484.27551509343556,420.4454559974445,630.4863440344993,415.19996805622105
2015-03-21 21:52:53,6262,794,715,1046,653,484.1980198019802,420.3781539444267,630.3854998403066,415.13350367294794
2015-03-21 21:57:53,6263,794,715,1046,653,484.2546702858055,420.3108733833626,630.0882963436053,415.0670605141306
2015-03-21 22:02:53,6264,794,715,1046,653,485.10201149425285,420.24361430395913,629.7143997445721,415.00063856960406
2015-03-21 22:07:53,6265,794,715,1046,653,485.9687150837989,420.1763766959298,629.4762968874701,414.9342378292099
2015-03-21 22:12:53,6266,794,715,1046,653,485.8909990424513,420.10916054899457,629.3756782636451,414.867858282796
2015-03-21 22:17:53,6267,794,715,1047,653,485.8133078027764,420.04196585288014,630.2747726184778,414.801499920217
2015-03-21 22:22:53,6268,794,715,1047,653,485.73564135290366,419.9747925973197,630.1740587109126,414.7351627313338
2015-03-21 22:27:53,6269,794,715,1047,653,483.04035731376615,421.39208805232096,628.0529590046259,416.36401339926624
2015-03-21 22:32:53,6270,794,715,1047,653,471.3982456140351,425.7159489633174,620.248644338118,417.9435406698565
2015-03-21 22:37:53,6271,794,715,1047,653,472.08563227555413,425.6479030457662,620.1463881358635,417.87673417317814
2015-03-21 22:42:53,6272,794,715,1047,653,472.01020408163265,425.5798788265306,620.0473533163265,417.8099489795918
2015-03-21 22:47:53,6273,794,715,1047,653,472.268133269568,431.8890483022477,633.9186991869918,432.2228598756576
2015-03-21 22:52:53,6274,794,715,1047,653,476.70003187759005,431.8200510041441,626.756455211986,432.1538093720115
2015-03-21 22:57:53,6275,794,715,1047,653,476.62390438247013,431.75107569721115,626.6564143426294,432.08478087649405
2015-03-21 23:02:53,6276,794,715,1047,653,477.6477055449331,431.6821223709369,623.9929891650733,432.0157743785851
2015-03-21 23:07:53,6277,794,715,1047,653,478.0183208539111,431.613191014816,623.4962561733312,431.9467898677712
2015-03-21 23:12:53,6278,794,715,1047,653,491.96814272061164,431.54428161834977,634.9332589996815,431.8778273335457
2015-03-21 23:17:53,6279,794,715,1047,653,491.88963210702343,431.47539417104633,634.8319796145884,431.8088867654085
2015-03-21 23:22:53,6280,794,715,1047,653,492.8049363057325,431.4065286624204,632.2845541401274,431.73996815286625
2015-03-21 23:27:53,6281,794,715,1047,653,492.7263174653718,431.3376850819933,632.1837287056201,431.67107148543226
2015-03-21 23:32:53,6282,794,715,1047,653,493.06144539955426,431.2688634192932,631.8151862464183,431.6021967526265
2015-03-21 23:37:53,6283,794,715,1047,653,492.98281075919147,431.20006366385485,631.7144676110139,431.5333439439758
2015-03-21 23:42:53,6284,794,715,1047,653,493.70480585614257,431.1312858052196,631.4228198599618,431.46451304901336
2015-03-21 23:47:53,6285,794,715,1047,653,508.5290373906126,431.0625298329356,647.6625298329355,431.39570405727926
2015-03-21 23:52:53,6286,794,715,1047,653,509.09433662106267,430.99379573655744,647.3843461660833,431.32691695832006
2015-03-21 23:57:53,6287,794,715,1047,653,509.01320184507716,430.92508350564657,647.2812152059806,431.2581517416892
2015-03-22 00:02:53,6288,794,715,1047,653,509.62770356234097,430.856393129771,647.16618956743,431.1894083969466
2015-03-22 00:07:53,6289,794,715,1047,653,510.7339799650183,430.78772459850535,645.903800286214,431.12068691365874
2015-03-22 00:12:53,6290,794,715,1047,653,511.37297297297295,430.71907790143086,645.6578696343403,431.051987281399
2015-03-22 00:17:53,6291,797,715,1047,653,517.616436178668,430.6504530281354,643.1204895883008,430.9833094897473
2015-03-22 00:22:53,6292,797,715,1047,653,517.5340114431024,430.5818499682136,643.018118245391,430.9146535282899
2015-03-22 00:27:53,6293,800,715,1047,653,520.4506594628953,430.5132687112665,642.9157794374702,430.84601938662007
2015-03-22 00:32:53,6294,800,715,1047,653,521.7346679377184,430.4447092469018,642.6377502383222,430.77740705433746
2015-03-22 00:37:53,6295,800,715,1047,653,525.5397934868944,445.2411437648928,644.9005559968228,449.9388403494837
2015-03-22 00:42:53,6296,800,716,1047,653,528.108163913596,446.16534307496823,647.146124523507,449.86721728081324
2015-03-22 00:47:53,6297,802,716,1047,653,531.3644592663173,446.0943306336351,648.0227092266158,449.7956169604574
2015-03-22 00:52:53,6298,802,716,1047,653,531.2799301365513,446.02334074309306,647.9196570339791,449.7240393775802
2015-03-22 00:57:53,6299,802,716,1047,653,531.1954278456898,445.952373392602,647.8166375615177,449.6524845213526
2015-03-22 01:02:53,6300,802,716,1047,653,531.1109523809524,421.2738095238095,647.7136507936508,424.21476190476193
2015-03-22 01:07:53,6301,802,716,1047,653,531.0265037295667,430.94413585145213,647.6106967148072,440.7733693064593
2015-03-22 01:12:53,6302,802,716,1049,653,530.9420818787686,430.87559504919074,649.5061885115837,440.7032688035544
2015-03-22 01:17:53,6303,802,716,1049,653,532.4507377439314,430.8070759955577,650.6049500237982,440.6331905441853
2015-03-22 01:22:53,6304,802,716,1049,653,532.366116751269,430.73857868020303,650.5015862944163,440.5631345177665
2015-03-22 01:27:53,6305,802,716,1049,653,533.8152260111023,430.6701030927835,651.7108643933386,440.4931007137193
2015-03-22 01:32:53,6306,802,716,1052,653,533.7304154773232,422.59483032032983,654.6068823342848,427.66412940057086
2015-03-22 01:37:53,6307,802,716,1052,655,533.6456318376407,422.52766767084194,654.5029332487712,429.595845885524
2015-03-22 01:42:53,6308,802,716,1052,655,533.5608750792644,422.4605263157895,654.399017121116,429.52758402029167
2015-03-22 01:47:53,6309,802,716,1052,655,533.4761451894119,422.3934062450468,654.2951339356475,429.4593437945792
2015-03-22 01:52:53,6310,802,716,1052,655,533.391442155309,422.32630744849445,654.1912836767036,429.3911251980983
2015-03-22 01:57:53,6311,802,716,1052,655,533.3067659641895,410.6334970686104,654.0874663286326,394.0744731421328
2015-03-22 02:02:53,6312,802,716,1055,655,533.2221166032953,410.5682826362484,656.9803548795944,394.0118821292776
2015-03-22 02:07:53,6313,802,716,1055,655,533.1374940598764,410.50308886424835,656.8761286234753,393.94931094566766
2015-03-22 02:12:53,6314,806,716,1055,655,537.0471967057333,410.4379157427938,656.7719353816915,393.8867595818815
2015-03-22 02:17:53,6315,806,716,1055,655,548.042438638163,410.37276326207444,675.7596199524941,393.82422802850357
2015-03-22 02:22:53,6316,807,716,1055,655,562.0916719442686,410.30763141228624,699.5234325522482,393.7617162761241
2015-03-22 02:27:53,6317,807,716,1055,655,562.0025328478708,419.37137881905966,699.4125375969605,415.4491055880956
2015-03-22 02:32:53,6318,807,716,1055,655,561.9134219689776,419.3048433048433,699.3016777461222,415.3831908831909
2015-03-22 02:37:53,6319,807,716,1055,655,571.5459724639975,419.2383288495015,737.8957113467321,415.317297040671
2015-03-22 02:42:53,6320,807,716,1055,655,571.4553797468354,419.171835443038,737.7787974683545,415.2514240506329
2015-03-22 02:47:53,6321,807,716,1055,655,571.3648156937194,419.1053630754627,737.6619205821863,415.1855719031799
2015-03-22 02:52:53,6322,807,716,1055,655,571.2742802910471,419.03891173679216,737.5450806706739,415.1197405884214
2015-03-22 02:57:53,6323,807,716,1055,655,572.37687806421,418.97248141704887,737.7638779060572,415.0539300964732
2015-03-22 03:02:53,6324,807,716,1055,655,572.286211258697,418.90607210626183,737.6470588235294,414.9881404174573
2015-03-22 03:07:53,6325,807,716,1055,655,572.1955731225296,418.8396837944664,737.5302766798419,414.922371541502
2015-03-22 03:12:53,6326,807,716,1055,655,572.1049636421119,418.7733164717041,737.4135314574771,414.8566234587417
2015-03-22 03:17:53,6327,807,716,1055,655,572.0143828038565,418.70697012802276,737.2968231389284,414.7908961593172
2015-03-22 03:22:53,6328,807,716,1055,655,580.9277812895069,418.64064475347664,739.7579013906447,414.72518963337546
2015-03-22 03:27:53,6329,807,716,1055,655,581.9865697582557,418.5743403381261,739.5056091009639,414.65950387106966
2015-03-22 03:32:53,6330,807,716,1055,655,582.9173775671406,418.5080568720379,739.4750394944708,414.59383886255927
2015-03-22 03:37:53,6331,807,716,1055,655,582.8251461064602,418.44179434528513,739.3580792923709,414.5281945980098
2015-03-22 03:42:53,6332,807,716,1055,655,582.7329437776374,418.3755527479469,739.2411560328491,414.46257106759316
2015-03-22 03:47:53,6333,807,716,1055,655,582.1888520448445,428.013737565135,738.5308700457919,425.0443707563556
2015-03-22 03:52:53,6334,807,716,1055,655,575.607041364067,435.3062835491001,711.7008209662141,430.02731291443007
2015-03-22 03:57:53,6335,807,716,1055,655,575.5160220994475,435.23741120757694,711.588318863457,429.959273875296
2015-03-22 04:02:53,6336,807,716,1055,655,575.4250315656566,435.1685606060606,711.4758522727273,429.8912563131313
2015-03-22 04:07:53,6337,807,716,1055,655,574.979958971122,435.09973173425914,710.042133501657,429.8232602177687
2015-03-22 04:12:53,6338,807,716,1055,655,574.8890817292521,409.1683496371095,709.9299463553172,392.7835279267908
2015-03-22 04:17:53,6339,807,716,1057,655,574.7982331598043,409.10364410790345,711.8171635904716,392.72140716201295
2015-03-22 04:22:53,6340,807,716,1057,655,566.7776025236593,419.2993690851735,696.7129337539432,424.34211356466875
2015-03-22 04:27:53,6341,807,716,1057,655,566.6880618199023,419.2330862639962,696.6029017505125,424.2750354833623
2015-03-22 04:32:53,6342,807,716,1057,655,566.5985493535162,419.1668243456323,696.4929044465468,424.2079785556607
2015-03-22 04:37:53,6343,807,716,1057,655,566.5090651111461,419.1005833201955,696.3829418256346,424.1409427715592
2015-03-22 04:42:53,6344,807,716,1057,655,566.3173076923077,419.0343631778058,694.9806116015133,424.0739281210593
2015-03-22 04:47:53,6345,807,716,1057,655,566.7344365642238,418.9681639085894,689.2772261623326,424.0069345941686
2015-03-22 04:52:53,6346,807,716,1058,655,567.8183107469272,418.9019855026788,689.2820674440593,423.9399621809014
2015-03-22 04:57:53,6347,807,716,1058,655,567.7286907200252,418.8358279502127,689.1733102253033,423.87301087127776
2015-03-22 05:02:53,6348,807,716,1058,655,567.6390989287964,418.76969124133586,689.0645872715816,423.80608065532454
2015-03-22 05:07:53,6349,807,716,1058,655,567.5495353598992,421.94377067254686,688.9558985667035,415.3077650023626
2015-03-22 05:12:53,6350,807,716,1058,655,567.46,421.8771653543307,688.8472440944881,415.2422047244095
2015-03-22 05:17:53,6351,807,716,1058,655,568.8782868839553,421.81058101086444,688.2673594709495,415.1766650921115
2015-03-22 05:22:53,6352,807,716,1058,655,571.9622166246851,421.7440176322418,688.5097607052896,415.11114609571786
2015-03-22 05:27:53,6353,807,716,1058,655,571.8720289626948,434.36565402172204,688.4012277664095,429.2030536754289
2015-03-22 05:32:53,6354,807,716,1058,655,571.7818696883853,434.29713566257476,688.2927289896129,429.1353478124016
2015-03-22 05:37:53,6355,807,716,1058,655,571.6917387883557,434.22863886703385,688.1842643587726,429.06766325727773
2015-03-22 05:42:53,6356,807,716,1058,655,571.6016362492134,434.1601636249213,688.0758338577722,429.0
2015-03-22 05:47:53,6357,807,716,1058,655,571.5115620575743,434.09170992606573,687.9674374705049,428.93235803051755
2015-03-22 05:52:53,6358,807,716,1058,655,571.4215162000629,408.122680088078,687.8590751808745,391.8398867568418
2015-03-22 05:57:53,6359,809,716,1058,655,573.3292970592861,408.05834250668346,687.7507469727944,391.77810976568645
2015-03-22 06:02:53,6360,809,716,1058,655,573.2389937106918,407.9940251572327,687.6424528301886,391.71635220125785
2015-03-22 06:07:53,6361,809,716,1058,655,573.1487187549127,407.9297280301839,687.534192736991,391.65461405439396
2015-03-22 06:12:53,6362,809,716,1058,655,573.0584721785602,407.8654511160013,687.4259666771455,391.5928953159384
2015-03-22 06:17:53,6363,809,716,1058,655,577.3795379537954,407.8011944051548,690.1131541725601,391.53119597674055
2015-03-22 06:22:53,6364,809,716,1063,655,578.9861722187303,407.7369578881207,697.0094280326839,391.4695160276556
2015-03-22 06:27:53,6365,809,716,1064,655,578.895051060487,407.672741555381,697.8996072270228,391.4078554595444
2015-03-22 06:32:53,6366,809,716,1064,655,581.1990260760289,407.6085453974238,707.028589381087,391.3462142632736
2015-03-22 06:37:53,6367,809,716,1065,655,581.1075859902622,407.5443694047432,707.917229464426,391.2845924297157
2015-03-22 06:42:53,6368,809,716,1065,655,581.0161746231156,407.4802135678392,707.8059045226131,391.22298994974875
2015-03-22 06:47:53,6369,809,716,1065,655,580.9247919610614,416.5409012403831,707.6946145391742,412.8695242581253
2015-03-22 06:52:53,6370,809,716,1065,655,580.8334379905808,416.4753532182104,707.5833594976452,412.8045525902669
2015-03-22 06:57:53,6371,809,716,1065,655,581.3619525977084,416.4098257730341,711.1712447025585,412.73960131847434
2015-03-22 07:02:53,6372,809,716,1065,655,579.3333333333334,420.7037037037037,705.9091337099811,414.14579409918395
2015-03-22 07:07:53,6373,809,716,1065,655,579.2422720853601,420.63753334379413,705.7982112035148,414.0806527538051
2015-03-22 07:12:53,6374,809,716,1065,655,579.1512394101036,420.57138374647,705.6873235017258,414.01553184813304
