timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-03 06:02:53,888,101,96,100,92,34.171171171171174,71.80968468468468,-0.3963963963963964,74.16328828828829
2015-03-03 06:07:53,889,101,96,100,92,34.346456692913385,74.98875140607424,-0.3779527559055118,76.97300337457818
2015-03-03 06:12:53,890,101,96,100,92,33.953932584269666,71.40224719101124,-0.3595505617977528,73.95730337078652
2015-03-03 06:17:53,891,101,96,104,92,33.305274971941635,68.78563411896745,-0.20650953984287318,74.08529741863074
2015-03-03 06:22:53,892,101,96,104,92,32.550448430493276,68.10089686098655,-0.1905829596412556,73.4372197309417
2015-03-03 06:27:53,893,101,96,104,92,31.916013437849944,67.8141097424412,-0.167973124300112,73.76483762597984
2015-03-03 06:32:53,894,101,96,104,92,33.871364653243845,67.46085011185683,-0.13870246085011187,74.37024608501119
2015-03-03 06:37:53,895,101,96,104,92,33.96201117318436,63.54189944134078,-0.11620111731843576,70.20558659217878
2015-03-03 06:42:53,896,101,98,104,92,35.877232142857146,64.15513392857143,-0.08258928571428571,70.01897321428571
2015-03-03 06:47:53,897,101,98,104,92,36.13377926421405,63.768115942028984,-0.057971014492753624,70.041248606466
2015-03-03 06:52:53,898,101,98,104,92,38.51336302895323,64.09020044543429,-0.008908685968819599,70.35634743875278
2015-03-03 06:57:53,899,101,98,104,92,39.279199110122356,64.60511679644048,0.020022246941045607,70.85094549499443
2015-03-03 07:02:53,900,101,98,104,92,40.026666666666664,61.65555555555556,0.06444444444444444,68.23666666666666
2015-03-03 07:07:53,901,101,98,105,92,40.39067702552719,60.45615982241954,0.1365149833518313,68.84794672586015
2015-03-03 07:12:53,902,101,98,105,92,40.613082039911305,60.633037694013304,0.1607538802660754,67.84257206208426
2015-03-03 07:17:53,903,101,98,105,92,40.76633444075305,60.48947951273533,0.1805094130675526,67.98781838316722
2015-03-03 07:22:53,904,101,98,105,92,40.72013274336283,60.90154867256637,0.17920353982300885,67.71349557522124
2015-03-03 07:27:53,905,101,98,105,92,42.10276243093923,63.245303867403315,0.22983425414364642,69.0121546961326
2015-03-03 07:32:53,906,101,98,105,92,50.16777041942605,67.72406181015452,0.5286975717439294,70.86092715231788
2015-03-03 07:37:53,907,101,98,105,92,53.39029768467475,63.32855567805954,0.5501653803748622,70.07497243660418
2015-03-03 07:42:53,908,101,98,105,92,55.30506607929515,63.66299559471366,0.5693832599118943,70.24008810572687
2015-03-03 07:47:53,909,101,100,105,92,55.320132013201324,65.87678767876788,0.7304730473047305,69.91859185918592
2015-03-03 07:52:53,910,101,100,105,92,55.26593406593407,-0.1967032967032967,2.086813186813187,-0.7461538461538462
2015-03-03 07:57:53,911,101,102,105,92,55.149286498353455,-0.7277716794731065,2.102085620197585,-0.8616904500548848
2015-03-03 08:02:53,912,101,102,105,92,54.703947368421055,-0.7697368421052632,2.112938596491228,-0.8103070175438597
2015-03-03 08:07:53,913,101,102,105,94,55.10186199342826,-0.7283680175246441,2.12157721796276,-0.6593647316538883
2015-03-03 08:12:53,914,101,102,105,94,55.235229759299784,-0.849015317286652,2.1280087527352296,6.969365426695842
2015-03-03 08:17:53,915,101,102,105,94,55.18907103825136,-0.8469945355191257,2.1387978142076505,-0.20765027322404372
2015-03-03 08:22:53,916,101,102,105,94,55.34170305676856,-0.7281659388646288,2.1473799126637556,-0.7161572052401747
2015-03-03 08:27:53,917,101,102,105,94,55.57033805888768,-0.6183206106870229,2.153762268266085,-0.7459105779716467
2015-03-03 08:32:53,918,101,102,105,94,55.54466230936819,-0.49019607843137253,2.1601307189542482,-0.7222222222222222
2015-03-03 08:37:53,919,101,102,105,94,55.68552774755169,-0.1088139281828074,2.1686615886833516,-0.809575625680087
2015-03-03 08:42:53,920,101,102,107,94,56.125,-0.5391304347826087,2.3467391304347824,-0.6869565217391305
2015-03-03 08:47:53,921,101,102,107,94,56.18458197611292,-0.5754614549402823,2.3572204125950056,-0.8208469055374593
2015-03-03 08:52:53,922,101,102,107,94,56.488069414316705,-0.5835140997830802,2.3676789587852496,-0.8026030368763557
2015-03-03 08:57:53,923,101,102,107,96,56.78006500541712,-0.6793066088840737,2.3846153846153846,-0.7367280606717227
2015-03-03 09:02:53,924,101,102,107,96,57.08874458874459,-0.724025974025974,2.3906926406926408,-0.2976190476190476
2015-03-03 09:07:53,925,101,102,107,96,57.36,-0.7102702702702702,2.4075675675675674,-0.46918918918918917
2015-03-03 09:12:53,926,103,102,107,96,59.60691144708424,-0.6177105831533477,2.422246220302376,-0.6727861771058316
2015-03-03 09:17:53,927,103,102,107,96,60.04422869471413,-0.5900755124056095,2.434735706580367,-0.7313915857605178
2015-03-03 09:22:53,928,103,102,107,96,60.258620689655174,-0.5700431034482759,2.449353448275862,-0.6961206896551724
2015-03-03 09:27:53,929,103,102,107,96,60.30247578040904,-0.5931108719052745,2.457481162540366,-0.5123789020452099
2015-03-03 09:32:53,930,103,102,107,96,60.55913978494624,-0.6161290322580645,2.4720430107526883,-0.42795698924731185
2015-03-03 09:37:53,931,103,102,107,96,61.03114930182599,-0.5467239527389903,2.5209452201933407,-0.4070891514500537
2015-03-03 09:42:53,932,103,102,107,96,61.25965665236051,-0.5225321888412017,2.5354077253218885,-0.3830472103004292
2015-03-03 09:47:53,933,103,102,107,96,61.20685959271168,-0.5112540192926045,2.5434083601286175,-0.36977491961414793
2015-03-03 09:52:53,934,103,102,107,96,61.261241970021416,-0.5021413276231264,2.5492505353319057,-0.35653104925053536
2015-03-03 09:57:53,935,103,102,107,96,61.403208556149735,-0.4909090909090909,2.5593582887700537,-0.3433155080213904
2015-03-03 10:02:53,936,103,102,109,96,61.332264957264954,-0.4230769230769231,2.7297008547008548,-0.2799145299145299
2015-03-03 10:07:53,937,103,102,109,96,61.3820704375667,-0.3810032017075774,2.741728922091782,-0.2486659551760939
2015-03-03 10:12:53,938,103,102,109,96,61.59701492537314,-0.3411513859275053,2.9562899786780386,-0.27078891257995735
2015-03-03 10:17:53,939,103,102,109,96,61.57188498402556,-0.5463258785942492,2.9765708200212995,-0.6474973375931843
2015-03-03 10:22:53,940,103,102,109,96,61.554255319148936,-0.5648936170212766,3.0180851063829786,-0.5787234042553191
2015-03-03 10:27:53,941,103,102,109,96,61.687566418703504,-0.5090329436769394,3.0361317747077576,-0.47396386822529224
2015-03-03 10:32:53,942,103,102,109,96,61.65711252653928,-0.47558386411889597,3.1178343949044587,-0.10509554140127389
2015-03-03 10:37:53,943,105,103,109,96,63.625662778366916,-0.43796394485683987,3.1208907741251326,-0.08589607635206786
2015-03-03 10:42:53,944,105,103,109,96,63.692796610169495,-0.423728813559322,3.20021186440678,-0.07097457627118645
2015-03-03 10:47:53,945,105,103,109,96,63.93650793650794,-0.4201058201058201,3.2666666666666666,-0.047619047619047616
2015-03-03 10:52:53,946,105,103,109,96,63.8784355179704,-0.42389006342494717,3.2758985200845667,-0.011627906976744186
2015-03-03 10:57:53,947,105,103,109,96,63.841605068637804,-0.3759239704329461,3.2851108764519537,0.0010559662090813093
2015-03-03 11:02:53,948,105,103,109,96,64.10759493670886,-0.37658227848101267,3.3238396624472575,0.0
2015-03-03 11:07:53,949,105,103,109,96,61.24868282402529,-0.23182297154899895,3.4183350895679663,0.16332982086406744
2015-03-03 11:12:53,950,105,103,109,96,50.46631578947368,-0.18,0.5652631578947368,0.1631578947368421
2015-03-03 11:17:53,951,105,103,109,96,37.83280757097792,-0.0935856992639327,0.5678233438485805,0.259726603575184
2015-03-03 11:22:53,952,105,103,109,98,12.347689075630251,0.06092436974789916,2.107142857142857,0.4107142857142857
2015-03-03 11:27:53,953,105,103,111,98,3.6243441762854145,1.372507869884575,-0.7156348373557188,0.5603357817418678
2015-03-03 11:32:53,954,105,103,111,98,1.550314465408805,1.4171907756813418,-0.9025157232704403,0.6016771488469602
2015-03-03 11:37:53,955,105,103,111,98,1.33717277486911,1.3518324607329844,-0.8890052356020942,0.5078534031413613
2015-03-03 11:42:53,956,105,103,111,100,1.3640167364016735,1.3200836820083681,-0.8755230125523012,0.6673640167364017
2015-03-03 11:47:53,957,107,103,111,100,1.4796238244514106,1.3521421107628004,-0.8620689655172413,0.696969696969697
2015-03-03 11:52:53,958,107,103,111,100,1.5855949895615866,1.3747390396659707,-0.848643006263048,0.7463465553235908
2015-03-03 11:57:53,959,107,103,111,100,2.2575599582898853,1.3441084462982273,-0.7653806047966631,1.9144942648592285
2015-03-03 12:02:53,960,107,103,111,100,2.4583333333333335,2.082291666666667,-0.7385416666666667,2.138541666666667
2015-03-03 12:07:53,961,107,103,111,100,0.6514047866805411,15.374609781477627,-0.6857440166493236,2.323621227887617
2015-03-03 12:12:53,962,107,103,111,100,-0.6465696465696466,50.35031185031185,-0.5748440748440748,2.558212058212058
2015-03-03 12:17:53,963,107,103,111,100,-0.6365524402907581,72.82969885773625,-0.5617860851505712,20.31048805815161
2015-03-03 12:22:53,964,107,103,111,100,-0.5746887966804979,70.24896265560166,-0.5570539419087137,76.60477178423237
2015-03-03 12:27:53,965,107,105,111,100,-0.47357512953367875,77.0020725388601,-0.5398963730569948,75.41347150259067
2015-03-03 12:32:53,966,107,105,111,100,-0.43788819875776397,76.64389233954451,-0.5269151138716356,77.53623188405797
2015-03-03 12:37:53,967,107,105,111,102,-0.4415718717683557,77.95656670113753,-0.5139607032057911,79.66907962771458
2015-03-03 12:42:53,968,107,105,111,102,-0.4080578512396694,75.29752066115702,-0.5010330578512396,80.0650826446281
2015-03-03 12:47:53,969,107,105,111,102,-0.38699690402476783,76.21155830753354,-0.48813209494324045,82.65428276573788
2015-03-03 12:52:53,970,107,105,111,102,-0.3804123711340206,75.9680412371134,-0.47525773195876286,82.5
2015-03-03 12:57:53,971,107,105,113,102,-0.3717816683831102,75.88877445932029,-0.4212152420185376,82.4140061791967
2015-03-03 13:02:53,972,107,105,113,104,-0.3508230452674897,71.04320987654322,-0.4063786008230453,75.12345679012346
2015-03-03 13:07:53,973,107,105,113,104,-0.3175745118191161,70.9650565262076,-0.39157245632065774,75.0431654676259
2015-03-03 13:12:53,974,110,105,113,104,-0.23305954825462014,72.58726899383984,-0.37679671457905545,74.4271047227926
2015-03-03 13:17:53,975,112,105,113,104,-0.20102564102564102,72.50153846153846,-0.36205128205128206,74.31282051282051
2015-03-03 13:22:53,976,112,105,113,104,-0.18442622950819673,74.5952868852459,-0.3473360655737705,72.09426229508196
2015-03-03 13:27:53,977,112,105,113,104,-0.17093142272262027,73.29477993858751,-0.33265097236438074,75.46980552712385
2015-03-03 13:32:53,978,112,105,113,104,-0.16359918200409,74.28936605316973,-0.3179959100204499,75.42638036809817
2015-03-03 13:37:53,979,112,105,113,104,-0.1338100102145046,73.36567926455567,-0.30337078651685395,77.94484167517875
2015-03-03 13:42:53,980,112,105,120,104,-0.14489795918367346,79.3030612244898,-0.08163265306122448,77.03979591836735
2015-03-03 13:47:53,981,112,105,120,104,-0.13149847094801223,78.20693170234455,-0.060142711518858305,75.83792048929664
2015-03-03 13:52:53,982,112,105,120,104,-0.10590631364562118,75.40020366598777,-0.038696537678207736,72.68839103869654
2015-03-03 13:57:53,983,112,105,120,104,-0.09969481180061038,74.14242115971516,-0.017293997965412006,72.62868769074262
2015-03-03 14:02:53,984,114,105,120,104,-0.03556910569105691,73.99186991869918,0.0040650406504065045,75.01219512195122
2015-03-03 14:07:53,985,114,105,120,104,0.02030456852791878,73.80507614213198,0.02131979695431472,72.51370558375635
2015-03-03 14:12:53,986,114,105,120,104,0.034482758620689655,73.55882352941177,0.04259634888438134,72.0314401622718
2015-03-03 14:17:53,987,114,105,120,104,0.07396149949341439,76.32320162107396,0.06382978723404255,71.47011144883486
2015-03-03 14:22:53,988,114,105,122,104,0.08906882591093117,75.3248987854251,0.15991902834008098,67.85425101214575
2015-03-03 14:27:53,989,114,105,122,104,0.1172901921132457,77.98078867542972,0.18301314459049545,69.86046511627907
2015-03-03 14:32:53,990,114,105,122,104,0.13232323232323231,76.16868686868686,0.20404040404040405,70.5010101010101
2015-03-03 14:37:53,991,114,105,122,104,0.20787083753784055,72.66902119071645,0.22906155398587286,78.60948536831484
2015-03-03 14:42:53,992,114,105,122,104,0.2086693548387097,70.26108870967742,0.25,75.48790322580645
2015-03-03 14:47:53,993,114,105,122,104,0.24874118831822759,69.11681772406848,0.297079556898288,74.63242698892246
2015-03-03 14:52:53,994,117,105,123,104,0.369215291750503,68.9486921529175,0.352112676056338,76.7635814889336
2015-03-03 14:57:53,995,117,105,123,104,0.46934673366834173,68.61507537688442,0.7045226130653266,77.54472361809046
2015-03-03 15:02:53,996,117,105,123,104,1.0542168674698795,69.11746987951807,0.7269076305220884,69.9578313253012
2015-03-03 15:07:53,997,117,107,123,104,2.6700100300902707,70.69307923771314,0.9107321965897693,69.94784353059177
2015-03-03 15:12:53,998,117,107,123,104,3.7605210420841684,70.10120240480961,1.094188376753507,69.22244488977955
2015-03-03 15:17:53,999,117,107,123,104,4.678678678678678,66.84984984984985,1.145145145145145,70.32732732732732
2015-03-03 15:22:53,1000,118,107,123,104,4.767,68.321,1.163,70.841
2015-03-03 15:27:53,1001,118,107,123,104,4.516483516483516,65.47652347652348,1.1808191808191808,70.52847152847153
2015-03-03 15:32:53,1002,118,107,123,104,4.088822355289421,65.2814371257485,1.2045908183632734,70.4560878243513
2015-03-03 15:37:53,1003,118,107,123,104,3.995014955134596,64.53838484546361,1.2333000997008974,69.72283150548355
2015-03-03 15:42:53,1004,118,107,123,104,3.952191235059761,65.22709163346613,1.250996015936255,75.30876494023904
2015-03-03 15:47:53,1005,118,107,123,104,5.340298507462687,65.05771144278607,1.2776119402985076,74.65771144278607
2015-03-03 15:52:53,1006,118,107,123,104,9.089463220675944,65.67395626242545,1.371769383697813,73.52186878727635
2015-03-03 15:57:53,1007,118,107,123,104,11.368421052631579,63.21648460774578,1.4091360476663357,71.36643495531281
2015-03-03 16:02:53,1008,118,107,123,104,9.685515873015873,63.71031746031746,1.496031746031746,71.73611111111111
2015-03-03 16:07:53,1009,118,107,123,104,8.2398414271556,61.486620416253714,2.5153617443012886,71.79187314172448
2015-03-03 16:12:53,1010,118,107,123,104,6.51980198019802,61.801980198019805,1.7742574257425743,72.11386138613861
2015-03-03 16:17:53,1011,118,107,123,104,5.771513353115727,62.162215628091,-0.06231454005934718,72.09594460929773
2015-03-03 16:22:53,1012,118,107,123,104,5.762845849802371,63.91106719367589,-0.04841897233201581,72.98517786561264
2015-03-03 16:27:53,1013,118,107,123,104,5.830207305034551,61.34550839091806,-0.034550839091806514,77.96841066140178
2015-03-03 16:32:53,1014,118,107,123,104,5.890532544378698,62.20315581854043,-0.020710059171597635,76.26429980276134
2015-03-03 16:37:53,1015,118,107,123,104,5.919211822660099,60.796059113300494,-0.006896551724137931,76.3192118226601
2015-03-03 16:42:53,1016,118,107,123,104,5.960629921259843,60.246062992125985,0.02066929133858268,75.75787401574803
2015-03-03 16:47:53,1017,118,107,123,106,5.996066863323501,58.666666666666664,0.0344149459193707,72.62340216322517
2015-03-03 16:52:53,1018,118,107,123,106,5.980353634577603,58.344793713163064,0.0481335952848723,75.50589390962672
2015-03-03 16:57:53,1019,120,107,123,106,6.253189401373896,57.209028459273796,0.05789990186457311,79.30618253189401
2015-03-03 17:02:53,1020,120,107,123,106,6.298039215686274,56.069607843137256,0.0696078431372549,80.47647058823529
2015-03-03 17:07:53,1021,120,107,123,108,6.526934378060725,56.20959843290891,0.07345739471106758,82.42311459353574
2015-03-03 17:12:53,1022,120,107,123,108,6.607632093933463,56.58023483365949,0.08512720156555773,80.07534246575342
2015-03-03 17:17:53,1023,120,107,123,108,6.6930596285435,57.423264907135874,0.0967741935483871,76.89442815249267
2015-03-03 17:22:53,1024,120,107,123,108,6.7041015625,57.537109375,0.1083984375,77.05859375
2015-03-03 17:27:53,1025,120,107,123,108,6.64390243902439,59.47414634146342,0.12585365853658537,77.3970731707317
2015-03-03 17:32:53,1026,120,107,123,108,6.574074074074074,59.23391812865497,0.13742690058479531,77.10428849902534
2015-03-03 17:37:53,1027,120,107,123,108,6.625121713729309,59.48490749756573,0.1450827653359299,75.62609542356378
2015-03-03 17:42:53,1028,120,107,123,108,6.705252918287938,56.14494163424124,0.1605058365758755,80.1614785992218
2015-03-03 17:47:53,1029,120,109,123,108,6.755102040816326,58.15354713313897,0.17784256559766765,80.47521865889213
2015-03-03 17:52:53,1030,120,109,123,108,6.800970873786408,58.41650485436893,0.19611650485436893,79.84077669902912
2015-03-03 17:57:53,1031,120,109,123,108,6.899127061105722,57.835111542192045,0.2075654704170708,79.75751697381183
2015-03-03 18:02:53,1032,120,109,123,108,6.950581395348837,57.826550387596896,0.22093023255813954,79.27422480620154
2015-03-03 18:07:53,1033,120,109,123,108,6.9748305905130685,59.714424007744434,0.23233301064859632,78.44240077444337
2015-03-03 18:12:53,1034,120,111,123,108,6.98936170212766,61.370406189555126,0.2437137330754352,78.15570599613153
2015-03-03 18:17:53,1035,120,111,123,108,6.969082125603864,60.44057971014493,0.25507246376811593,81.45217391304348
2015-03-03 18:22:53,1036,120,111,123,108,6.97007722007722,62.18532818532819,0.26640926640926643,76.93532818532819
2015-03-03 18:27:53,1037,120,111,123,108,6.994214079074252,61.54291224686596,0.2777242044358727,76.10028929604628
2015-03-03 18:32:53,1038,122,111,125,108,7.102119460500964,60.528901734104046,0.3603082851637765,76.10500963391137
2015-03-03 18:37:53,1039,122,111,125,108,7.106833493743984,60.35322425409047,0.4340712223291627,75.92107795957652
2015-03-03 18:42:53,1040,122,111,125,108,7.225,59.10192307692308,0.45384615384615384,79.70865384615385
2015-03-03 18:47:53,1041,122,111,125,108,7.2776176753122,57.235350624399615,0.46493756003842457,76.29586935638808
2015-03-03 18:52:53,1042,122,111,127,108,7.384836852207294,55.952015355086374,0.564299424184261,76.22648752399232
2015-03-03 18:57:53,1043,122,111,127,108,7.385426653883029,55.833173537871524,0.5771812080536913,76.60306807286673
2015-03-03 19:02:53,1044,122,111,127,108,7.379310344827586,55.060344827586206,0.5900383141762452,77.36111111111111
2015-03-03 19:07:53,1045,122,111,127,108,7.44688995215311,55.285167464114835,0.6028708133971292,78.53014354066985
2015-03-03 19:12:53,1046,122,111,127,108,7.45697896749522,55.282982791586996,0.615678776290631,77.52007648183556
2015-03-03 19:17:53,1047,122,111,127,108,7.4947468958930274,56.3810888252149,0.6284622731614136,78.1461318051576
2015-03-03 19:22:53,1048,122,111,127,108,7.687977099236641,56.98473282442748,0.7633587786259542,76.77862595419847
2015-03-03 19:27:53,1049,122,111,127,108,7.830314585319352,57.54051477597712,0.652049571020019,78.85700667302193
2015-03-03 19:32:53,1050,122,111,127,110,8.0,57.94380952380953,0.6666666666666666,83.2
2015-03-03 19:37:53,1051,122,111,127,110,8.287345385347288,57.209324452901996,0.6793529971455756,82.02949571836346
2015-03-03 19:42:53,1052,122,111,127,110,8.631178707224334,59.0351711026616,1.015209125475285,75.38973384030419
2015-03-03 19:47:53,1053,123,111,127,112,8.776828110161443,58.0332383665717,0.7844254510921178,77.8584995251662
2015-03-03 19:52:53,1054,123,111,127,114,8.820683111954459,58.7988614800759,0.7760910815939279,79.81024667931689
2015-03-03 19:57:53,1055,123,111,129,114,9.036018957345972,59.775355450236965,0.9611374407582939,79.7308056872038
2015-03-03 20:02:53,1056,123,111,129,114,9.049242424242424,60.009469696969695,1.0151515151515151,81.52367424242425
2015-03-03 20:07:53,1057,123,111,129,114,8.951750236518448,57.37464522232734,1.3188268684957427,80.90539262062441
2015-03-03 20:12:53,1058,123,111,129,114,8.938563327032137,56.41587901701323,1.5472589792060492,83.33553875236295
2015-03-03 20:17:53,1059,123,111,129,114,8.90084985835694,55.28139754485363,1.7308781869688386,81.65816808309727
2015-03-03 20:22:53,1060,123,111,129,114,8.916037735849057,55.10094339622641,1.4971698113207548,82.44528301886793
2015-03-03 20:27:53,1061,123,111,129,114,8.878416588124411,55.04147031102733,1.3666352497643732,83.26484448633364
2015-03-03 20:32:53,1062,123,111,129,114,8.886064030131827,54.759887005649716,1.4802259887005649,82.06873822975518
2015-03-03 20:37:53,1063,123,111,129,114,8.798682972718721,52.88428974600188,1.507055503292568,82.57384760112888
2015-03-03 20:42:53,1064,123,111,129,114,8.75187969924812,53.14567669172932,1.2199248120300752,82.68890977443608
2015-03-03 20:47:53,1065,123,111,129,114,8.752112676056338,54.65821596244132,1.3032863849765257,82.25727699530516
2015-03-03 20:52:53,1066,123,111,129,114,8.76360225140713,55.9390243902439,1.3658536585365855,81.27298311444653
2015-03-03 20:57:53,1067,123,111,129,114,8.561387066541705,55.08434864104967,2.051546391752577,80.14058106841613
2015-03-03 21:02:53,1068,123,111,129,114,8.57865168539326,57.995318352059925,2.058988764044944,82.37172284644194
2015-03-03 21:07:53,1069,123,111,129,114,8.61178671655753,57.44995322731525,2.072029934518241,82.39943872778298
2015-03-03 21:12:53,1070,123,111,129,114,8.561682242990655,54.76355140186916,2.060747663551402,82.21775700934579
2015-03-03 21:17:53,1071,123,111,129,114,8.53781512605042,53.27824463118581,2.073762838468721,82.3109243697479
2015-03-03 21:22:53,1072,123,111,129,114,8.575559701492537,1.289179104477612,2.02705223880597,-0.01958955223880597
2015-03-03 21:27:53,1073,123,111,129,114,8.63932898415657,0.027958993476234855,2.027027027027027,-0.23578751164958062
2015-03-03 21:32:53,1074,123,113,129,114,8.558659217877095,-0.12197392923649907,1.8687150837988826,-0.06424581005586592
2015-03-03 21:37:53,1075,123,113,129,116,8.619534883720931,-0.33488372093023255,2.0586046511627907,0.03255813953488372
2015-03-03 21:42:53,1076,123,113,129,116,8.557620817843866,-0.4275092936802974,2.0046468401486988,1.6022304832713754
2015-03-03 21:47:53,1077,123,113,131,116,8.453110492107706,-0.4596100278551532,2.162488393686165,0.9498607242339833
2015-03-03 21:52:53,1078,123,113,131,116,8.468460111317254,-0.3562152133580705,2.1771799628942485,0.323747680890538
2015-03-03 21:57:53,1079,123,113,131,116,8.338276181649675,-0.2669138090824838,2.3271547729379054,0.3002780352177943
2015-03-03 22:02:53,1080,123,113,131,116,8.209259259259259,-0.05185185185185185,2.3361111111111112,-0.014814814814814815
2015-03-03 22:07:53,1081,123,113,131,116,8.222016651248843,0.1452358926919519,2.376503237742831,-0.1868640148011101
2015-03-03 22:12:53,1082,123,113,131,116,8.202402957486136,0.0166358595194085,2.3817005545286505,-0.12107208872458411
2015-03-03 22:17:53,1083,123,113,131,116,8.071098799630656,-0.023084025854108958,2.6712834718374885,-0.09418282548476455
2015-03-03 22:22:53,1084,123,113,131,116,7.967712177121771,-0.05904059040590406,2.6798892988929888,0.06826568265682657
2015-03-03 22:27:53,1085,123,113,131,116,7.942857142857143,-0.1327188940092166,2.7013824884792625,0.4313364055299539
2015-03-03 22:32:53,1086,123,113,131,116,7.94475138121547,-0.17403314917127072,2.477900552486188,0.34806629834254144
2015-03-03 22:37:53,1087,123,113,131,116,7.935602575896964,-0.13615455381784727,2.512419503219871,0.5556577736890524
2015-03-03 22:42:53,1088,123,113,131,116,9.941176470588236,-0.11856617647058823,3.7886029411764706,0.46231617647058826
2015-03-03 22:47:53,1089,123,113,131,116,12.583103764921947,0.013774104683195593,3.9696969696969697,0.26078971533516987
2015-03-03 22:52:53,1090,123,113,131,116,15.839449541284404,0.4972477064220184,5.704587155963303,0.7908256880733945
2015-03-03 22:57:53,1091,123,113,131,116,20.083409715857012,1.0568285976168652,6.054078826764436,1.315307057745188
2015-03-03 23:02:53,1092,123,113,131,116,24.14010989010989,1.6813186813186813,6.38919413919414,1.0091575091575091
2015-03-03 23:07:53,1093,123,113,131,116,28.81427264409881,1.3879231473010063,6.534309240622141,0.5709057639524245
2015-03-03 23:12:53,1094,123,113,131,116,30.96892138939671,1.4478976234003655,6.546617915904936,0.6288848263254113
2015-03-03 23:17:53,1095,123,113,131,116,30.902283105022832,1.3041095890410959,6.401826484018265,0.6922374429223744
2015-03-03 23:22:53,1096,123,115,133,116,30.110401459854014,1.270985401459854,6.591240875912408,0.7518248175182481
2015-03-03 23:27:53,1097,123,115,133,118,29.176845943482224,0.7283500455788514,6.557885141294439,0.9097538742023701
2015-03-03 23:32:53,1098,123,115,133,118,36.735883424408016,0.5400728597449909,6.95264116575592,1.0573770491803278
2015-03-03 23:37:53,1099,123,115,133,118,37.288444040036396,0.6105550500454959,7.098271155595996,1.0482256596906279
2015-03-03 23:42:53,1100,123,115,133,118,35.79454545454546,0.9054545454545454,6.6881818181818184,1.1054545454545455
2015-03-03 23:47:53,1101,123,115,133,120,30.460490463215258,0.9645776566757494,6.257039055404178,1.2116257947320617
2015-03-03 23:52:53,1102,123,115,133,120,24.470961887477316,1.3457350272232305,4.9582577132486385,1.2413793103448276
2015-03-03 23:57:53,1103,123,115,133,120,22.388939256572982,1.4814143245693563,4.498640072529465,1.2212148685403446
2015-03-04 00:02:53,1104,123,117,133,120,21.95018115942029,1.5923913043478262,4.271739130434782,1.2490942028985508
2015-03-04 00:07:53,1105,123,119,133,120,22.083257918552036,1.6226244343891403,4.4941176470588236,1.28868778280543
2015-03-04 00:12:53,1106,123,119,133,120,21.95840867992767,1.488245931283906,4.549728752260398,1.4719710669077757
2015-03-04 00:17:53,1107,123,119,133,120,22.691960252935864,1.3098464317976513,4.509485094850948,1.3450767841011744
2015-03-04 00:22:53,1108,123,119,133,120,22.804151624548737,1.3691335740072201,4.492779783393502,1.391696750902527
2015-03-04 00:27:53,1109,123,119,133,120,22.95761947700631,1.376014427412083,4.479711451758341,1.4508566275924255
2015-03-04 00:32:53,1110,123,119,133,120,23.145945945945947,1.6018018018018019,4.403603603603604,1.6207207207207208
2015-03-04 00:37:53,1111,123,119,133,120,15.564356435643564,2.666966696669667,3.224122412241224,1.7407740774077407
2015-03-04 00:42:53,1112,123,119,133,120,11.565647482014388,4.219424460431655,2.6654676258992804,2.7796762589928057
2015-03-04 00:47:53,1113,123,119,133,120,10.344115004492362,4.162623539982031,2.407906558849955,3.643306379155436
2015-03-04 00:52:53,1114,123,119,133,120,7.265709156193896,4.731597845601437,1.4551166965888689,3.74326750448833
2015-03-04 00:57:53,1115,123,119,133,120,3.7955156950672646,11.811659192825113,1.4412556053811658,5.55067264573991
2015-03-04 01:02:53,1116,123,119,133,120,2.088709677419355,47.12544802867384,1.4587813620071686,6.811827956989247
2015-03-04 01:07:53,1117,123,119,133,120,1.6016114592658908,56.5076096687556,1.4816472694717995,27.67949865711728
2015-03-04 01:12:53,1118,123,119,133,120,1.4257602862254024,58.92754919499106,1.4910554561717353,46.70661896243291
2015-03-04 01:17:53,1119,123,119,133,120,1.4405719392314567,58.312779267202856,1.5067024128686326,63.11349419124218
2015-03-04 01:22:53,1120,123,119,133,120,1.4464285714285714,59.67857142857143,1.5178571428571428,85.09017857142857
2015-03-04 01:27:53,1121,123,119,135,120,1.4549509366636932,59.80731489741302,1.6628010704727922,85.21677074041035
2015-03-04 01:32:53,1122,125,119,135,120,1.5819964349376114,59.42156862745098,1.6720142602495545,84.23351158645276
2015-03-04 01:37:53,1123,125,119,135,120,1.593054318788958,58.699020480854855,1.676758682101514,85.41228851291184
2015-03-04 01:42:53,1124,125,119,135,120,1.6112099644128113,57.73398576512456,1.6877224199288257,84.67526690391459
2015-03-04 01:47:53,1125,125,119,135,120,1.6533333333333333,57.53422222222222,1.744888888888889,84.60622222222223
2015-03-04 01:52:53,1126,125,119,135,120,1.6714031971580816,57.824156305506214,1.7744227353463589,84.44760213143873
2015-03-04 01:57:53,1127,125,119,135,120,1.6965394853593612,58.48979591836735,1.7861579414374444,83.41969831410825
