timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-24 00:47:53,6873,990,643,1089,656,623.2630583442456,343.9263785828605,698.8546486250546,429.5456132693147
2015-03-24 00:52:53,6874,990,643,1089,656,622.6323828920571,346.4535932499273,698.6469304626128,429.6643875472796
2015-03-24 00:57:53,6875,990,643,1089,656,623.0132363636363,343.16756363636364,696.6833454545455,441.14487272727274
2015-03-24 01:02:53,6876,990,643,1089,656,619.9045956951716,361.4954915648633,692.6249272833043,445.0823152995928
2015-03-24 01:07:53,6877,992,643,1089,656,619.9128980660172,369.9466337065581,680.7397120837575,448.9809509960739
2015-03-24 01:12:53,6878,992,650,1089,656,619.6826112241931,377.84370456528063,682.4062227391684,440.27944169816806
2015-03-24 01:17:53,6879,992,650,1089,656,622.3608082570141,398.33580462276495,707.0212240151185,360.5682511993022
2015-03-24 01:22:53,6880,992,650,1089,656,624.0853197674419,358.43808139534883,707.4649709302325,426.50566860465113
2015-03-24 01:27:53,6881,992,650,1089,656,624.7498910042145,357.7825897398634,704.8360703386136,426.48888242987937
2015-03-24 01:32:53,6882,992,650,1089,656,624.1682650392328,345.4812554489974,706.7505085730892,446.26881720430106
2015-03-24 01:37:53,6883,992,650,1089,656,625.3186110707541,312.96193520267326,706.8496295220108,382.0492517797472
2015-03-24 01:42:53,6884,992,650,1089,656,626.4417489831493,336.4036897152818,705.7831202789076,384.5749564206856
2015-03-24 01:47:53,6885,992,650,1089,656,626.6490922294844,323.2716049382716,706.2061002178649,380.65054466230936
2015-03-24 01:52:53,6886,992,650,1089,656,626.4904153354632,329.35957014231775,706.5723206505954,370.89790880046473
2015-03-24 01:57:53,6887,994,650,1089,656,628.5047190358647,331.96805575722374,706.9075068970524,365.8578481196457
2015-03-24 02:02:53,6888,994,650,1089,656,627.8989547038327,340.84262485482,706.3996806039489,361.42000580720094
2015-03-24 02:07:53,6889,994,650,1089,656,629.1078530991435,327.40629989838874,697.5277979387429,353.66206996661344
2015-03-24 02:12:53,6890,994,650,1089,656,628.4236574746009,337.044267053701,697.9654571843251,351.97169811320754
2015-03-24 02:17:53,6891,994,650,1089,656,628.3462487302278,325.7727470613844,701.1726890146568,348.54955739370195
2015-03-24 02:22:53,6892,994,650,1089,656,628.3078932095183,327.53728961114336,699.6804991294255,350.3956761462565
2015-03-24 02:27:53,6893,994,650,1089,656,629.5443203249673,345.3415058755259,701.7255186421007,383.6096039460322
2015-03-24 02:32:53,6894,994,650,1089,656,629.8526254714244,335.9355961705831,702.8273861328692,369.6875543951262
2015-03-24 02:37:53,6895,994,650,1089,656,630.2770123277737,309.33676577229875,701.4301667875272,355.8583031182016
2015-03-24 02:42:53,6896,994,650,1089,656,630.1123839907193,344.461716937355,701.6126740139212,360.8135150812065
2015-03-24 02:47:53,6897,994,650,1089,656,629.2876613020154,328.8977816441931,701.4071335363201,386.6666666666667
2015-03-24 02:52:53,6898,994,650,1089,656,629.6684546245289,323.7122354305596,703.5750942302117,337.0297187590606
2015-03-24 02:57:53,6899,994,650,1091,656,629.5990723293231,315.01550949412956,703.6495144223801,343.63052616321204
2015-03-24 03:02:53,6900,994,650,1091,656,629.5894202898551,314.68376811594203,706.1004347826087,359.66797101449276
2015-03-24 03:07:53,6901,994,650,1091,656,628.8229242138821,343.60049268221996,707.0175336907695,332.2546007824953
2015-03-24 03:12:53,6902,996,650,1091,656,629.555491161982,337.37409446537237,705.9902926687917,333.8846711098232
2015-03-24 03:17:53,6903,996,650,1091,656,629.5696074170651,372.5497609734898,708.0115891641316,423.66594234390845
2015-03-24 03:22:53,6904,996,650,1091,656,628.9730590961761,363.02245075318655,708.1587485515643,432.6045770567787
2015-03-24 03:27:53,6905,996,651,1091,656,629.0554670528602,358.05257060101377,707.8766111513396,438.4062273714699
2015-03-24 03:32:53,6906,996,651,1091,656,628.9189110918043,351.6193165363452,708.6004923255141,436.2326962061975
2015-03-24 03:37:53,6907,996,651,1091,656,633.5432170262053,341.1832923121471,692.7512668307514,405.6056174895034
2015-03-24 03:42:53,6908,996,651,1091,656,635.2869137232194,331.95411117544876,683.7819918934568,401.0137521713955
2015-03-24 03:47:53,6909,998,651,1091,656,636.1082645824287,342.3543204515849,682.3482414242293,381.16398899985523
2015-03-24 03:52:53,6910,998,651,1091,656,635.1189580318379,339.2956584659913,680.0887120115774,378.28697539797395
2015-03-24 03:57:53,6911,998,651,1091,656,635.8618144986253,342.22384604254086,681.644335117928,381.61047605266964
2015-03-24 04:02:53,6912,998,651,1091,656,633.6776620370371,352.2238136574074,681.8446180555555,386.00737847222223
2015-03-24 04:07:53,6913,998,651,1099,656,636.9654274555186,354.0739187038912,682.7798350933025,381.35353681469695
2015-03-24 04:12:53,6914,998,651,1099,656,635.9715070870698,361.51807925947355,682.7597628001157,411.0046282904252
2015-03-24 04:17:53,6915,998,651,1099,657,634.9236442516269,359.3554591467824,668.2968908170643,412.51366594360087
2015-03-24 04:22:53,6916,998,651,1099,657,634.8872180451128,343.86104684788893,668.1967900520532,399.3661075766339
2015-03-24 04:27:53,6917,998,651,1099,657,635.2117970218303,333.69177389041494,669.7192424461472,387.3888969206303
2015-03-24 04:32:53,6918,998,651,1099,657,633.0190806591501,326.4807747904018,671.8473547267996,381.63009540329574
2015-03-24 04:37:53,6919,1000,653,1105,657,636.2708483884954,328.4331550802139,676.9800549212314,381.5747940453823
2015-03-24 04:42:53,6920,1000,653,1105,657,634.9619942196532,327.56531791907514,675.9317919075145,383.4523121387283
2015-03-24 04:47:53,6921,1000,653,1105,657,635.5671145788181,322.9884409767375,676.5200115590233,362.8849877185378
2015-03-24 04:52:53,6922,1000,653,1105,657,634.2620629875759,312.96070499855534,675.3032360589425,360.6004045073678
2015-03-24 04:57:53,6923,1000,653,1105,657,634.6891521016901,309.0774230824787,675.8980210891232,358.9245991622129
2015-03-24 05:02:53,6924,1000,653,1105,657,628.668833044483,309.54910456383595,663.343443096476,359.94945118428654
2015-03-24 05:07:53,6925,1000,653,1105,657,635.5168231046931,313.9348736462094,651.4528519855596,415.18570397111915
2015-03-24 05:12:53,6926,1000,653,1105,657,637.9748772740398,307.8687554143806,651.261189719896,381.0082298585042
2015-03-24 05:17:53,6927,1000,653,1105,657,635.8258986574275,303.6580049083297,650.101920023098,371.08040998989463
2015-03-24 05:22:53,6928,1000,653,1105,657,635.1434757505774,301.2007794457275,651.228637413395,369.24148383371823
2015-03-24 05:27:53,6929,1000,653,1105,657,633.9754654351277,302.77601385481313,650.9652186462692,349.25515947467164
2015-03-24 05:32:53,6930,1000,653,1105,657,629.9852813852814,305.2258297258297,643.2955266955267,358.9067821067821
2015-03-24 05:37:53,6931,1000,653,1105,657,627.4137931034483,305.0085124801616,645.7537151926128,355.96407444813156
2015-03-24 05:42:53,6932,1000,653,1105,657,625.41358915176,310.2775533756492,646.0214945181766,368.89166185804964
2015-03-24 05:47:53,6933,1000,653,1105,657,620.187220539449,312.7539304774268,635.1732294821867,373.2674167027261
2015-03-24 05:52:53,6934,1000,653,1105,657,620.1349870204788,310.476492644938,634.9127487741563,376.41000865301413
2015-03-24 05:57:53,6935,1000,653,1105,657,619.5547224224946,318.3845710165825,634.5731795241528,390.9518385003605
2015-03-24 06:02:53,6936,1000,653,1105,657,616.5446943483275,323.41262975778545,616.3445790080738,383.00086505190313
2015-03-24 06:07:53,6937,1000,653,1105,657,621.724376531642,323.26812743260774,619.2576041516505,392.82427562346834
2015-03-24 06:12:53,6938,1000,653,1105,657,619.1389449409052,318.264917843759,617.2030844623811,395.7582876909772
2015-03-24 06:17:53,6939,1000,653,1107,657,619.3262717970889,316.3945813517798,619.0798385934572,397.88053033578325
2015-03-24 06:22:53,6940,1000,653,1107,657,622.4966858789626,315.64510086455334,619.8874639769452,394.3159942363112
2015-03-24 06:27:53,6941,1000,653,1107,657,619.8207751044519,329.2846852038611,612.103875522259,383.40368822936176
2015-03-24 06:32:53,6942,1000,653,1107,657,616.570296744454,315.5460962258715,611.748055315471,370.92523768366465
2015-03-24 06:37:53,6943,1000,653,1107,657,615.545441451822,309.53550338470404,609.2644390033126,376.34120697105
2015-03-24 06:42:53,6944,1000,653,1107,657,616.1620103686636,308.33453341013825,609.051987327189,376.1378168202765
2015-03-24 06:47:53,6945,1000,653,1107,657,619.5311735061196,304.2528437724982,609.4253419726422,371.2287976961843
2015-03-24 06:52:53,6946,1000,653,1107,657,612.9725021595162,307.3663979268644,610.0408868413475,366.795997696516
2015-03-24 06:57:53,6947,1000,653,1107,657,609.4694112566575,306.2451417878221,610.1170289333526,365.4162948035123
2015-03-24 07:02:53,6948,1000,653,1107,657,609.1940126655153,301.8458549222798,605.7251007484168,365.967040875072
2015-03-24 07:07:53,6949,1000,653,1107,657,605.603540077709,301.2365808029932,610.952223341488,369.2701108073104
2015-03-24 07:12:53,6950,1000,653,1107,657,605.7345323741007,305.30273381294967,611.6351079136691,365.4568345323741
2015-03-24 07:17:53,6951,1000,653,1107,657,605.6688246295497,307.4606531434326,611.975111494749,364.08948352755
2015-03-24 07:22:53,6952,1000,653,1107,657,602.0818469505178,319.79430379746833,611.8913981588032,369.73086881472955
2015-03-24 07:27:53,6953,1000,653,1107,657,598.7040126564073,328.92075363152594,613.0083417229972,386.42643463253273
2015-03-24 07:32:53,6954,1000,653,1107,657,598.9945355191256,335.41745757837214,613.6035375323555,412.05838366407824
2015-03-24 07:37:53,6955,1000,653,1107,657,597.0654205607476,316.1258087706686,614.2625449317038,369.6230050323508
2015-03-24 07:42:53,6956,1000,653,1107,657,592.0779183438758,311.561242093157,618.5126509488211,365.9692351926395
2015-03-24 07:47:53,6957,1000,653,1107,657,586.233290211298,313.38694839729766,622.2275406065833,363.73767428489293
2015-03-24 07:52:53,6958,1000,653,1107,657,582.680224202357,312.65349238286865,587.7970681230239,366.60793331417074
2015-03-24 07:57:53,6959,1000,653,1107,657,575.6059778703836,315.2267567179192,567.472912774824,368.1600804713321
2015-03-24 08:02:53,6960,1000,653,1107,657,578.2096264367816,318.36752873563216,568.8965517241379,378.15919540229885
2015-03-24 08:07:53,6961,1000,653,1107,657,577.8882344490734,320.16721735382845,569.060048843557,379.19982761097543
2015-03-24 08:12:53,6962,1000,653,1107,657,580.7144498707268,311.2273771904625,568.1271186440678,371.2487790864694
2015-03-24 08:17:53,6963,1000,653,1107,657,587.8275168749102,313.88079850639093,580.7101823926469,372.9158408731868
2015-03-24 08:22:53,6964,1000,653,1107,657,592.308874210224,317.4842044801838,591.5985066053992,386.1016657093624
2015-03-24 08:27:53,6965,1000,653,1107,657,586.4292893036611,317.43847810480975,594.6591529073941,386.04608758076097
2015-03-24 08:32:53,6966,1000,653,1107,657,586.8067757680161,316.82859603789836,595.1462819408556,363.1188630490956
2015-03-24 08:37:53,6967,1000,653,1107,657,584.4544280177981,312.12616621214295,596.2912300846849,359.74752404191184
2015-03-24 08:42:53,6968,1000,653,1107,657,588.1643226176808,309.506027554535,593.9236509758898,361.36581515499427
2015-03-24 08:47:53,6969,1000,653,1107,657,583.250538097288,308.11091978763096,586.3623188405797,362.47338212082076
2015-03-24 08:52:53,6970,1000,653,1107,657,578.790243902439,315.50301291248206,558.3417503586801,365.77073170731705
2015-03-24 08:57:53,6971,1000,653,1107,657,583.4589011619566,302.8490890833453,567.1126093817243,350.96055085353606
2015-03-24 09:02:53,6972,1000,653,1107,657,579.8330464716007,301.6966437177281,568.0959552495697,350.127653471027
2015-03-24 09:07:53,6973,1000,653,1107,657,580.5875519862326,305.3839093646924,570.4187580668292,352.06582532625845
2015-03-24 09:12:53,6974,1000,653,1107,657,579.5205047318613,306.76383710926297,567.934901061084,353.1261829652997
2015-03-24 09:17:53,6975,1000,653,1107,657,582.1093906810036,313.93505376344086,576.6421505376344,365.4371326164875
2015-03-24 09:22:53,6976,1000,653,1107,657,581.385751146789,309.50157683486236,576.043004587156,363.32095756880733
2015-03-24 09:27:53,6977,1000,653,1107,657,588.0655009316325,313.31288519420957,576.1880464382973,384.00945965314605
2015-03-24 09:32:53,6978,1000,653,1107,657,601.5687876182287,357.45829750644884,607.3678704499856,373.80940097449127
2015-03-24 09:37:53,6979,1000,653,1107,657,600.0157615704255,385.2861441467259,608.5970769451211,361.38759134546495
2015-03-24 09:42:53,6980,1000,653,1107,657,601.6551575931232,384.3783667621777,609.7189111747851,360.31017191977077
2015-03-24 09:47:53,6981,1000,653,1107,657,606.657355679702,393.2373585446211,632.342644320298,365.21802034092536
2015-03-24 09:52:53,6982,1004,653,1107,657,605.1061300486966,412.8806932111143,622.6071326267545,377.3602119736465
2015-03-24 09:57:53,6983,1004,653,1107,657,611.2702276958328,422.2468852928541,627.6253759129314,406.8307317771731
2015-03-24 10:02:53,6984,1006,653,1107,657,607.9231099656357,429.4196735395189,629.3141466208476,405.62929553264604
2015-03-24 10:07:53,6985,1006,653,1107,657,607.874731567645,440.092340730136,629.2987831066571,371.53571939871154
2015-03-24 10:12:53,6986,1006,653,1107,657,603.0456627540796,443.27254509018036,630.8117663899227,351.42957343257945
2015-03-24 10:17:53,6987,1006,653,1107,657,598.0566766852727,417.7197652783741,632.5634750250465,425.79089738085014
2015-03-24 10:22:53,6988,1006,653,1107,657,595.164710933028,408.51989124212935,636.2358328563251,418.8093875214654
2015-03-24 10:27:53,6989,1006,653,1107,657,594.597510373444,413.40878523393906,637.396480183145,386.31978823866075
2015-03-24 10:32:53,6990,1006,653,1110,657,593.3092989985694,422.0593705293276,642.4526466380544,357.16795422031475
2015-03-24 10:37:53,6991,1006,653,1110,657,590.4625947646974,424.9311972536118,643.6678586754399,352.64311257330854
2015-03-24 10:42:53,6992,1006,654,1110,657,592.2492848970252,418.74356407322654,641.9400743707093,363.66318649885585
2015-03-24 10:47:53,6993,1006,654,1110,657,590.4824824824825,408.4269984269984,638.8598598598599,359.943371943372
2015-03-24 10:52:53,6994,1006,654,1110,657,582.9478124106377,400.47083214183584,636.48899056334,353.00471832999716
2015-03-24 10:57:53,6995,1006,654,1110,657,582.2697641172266,390.09821300929235,637.0148677626877,371.9784131522516
2015-03-24 11:02:53,6996,1006,654,1110,657,583.2455688965123,383.61177815894797,635.6665237278445,423.13178959405377
2015-03-24 11:07:53,6997,1006,654,1110,657,581.8742318136344,382.2501071887952,636.5460911819351,412.20737458910963
2015-03-24 11:12:53,6998,1006,654,1110,657,579.3193769648472,360.7366390397256,638.4332666476136,396.11074592740783
2015-03-24 11:17:53,6999,1006,654,1110,657,575.7338191170168,346.05215030718676,642.132161737391,340.45549364194886
2015-03-24 11:22:53,7000,1006,654,1110,657,566.8961428571429,345.5665714285714,614.5264285714286,343.78542857142855
2015-03-24 11:27:53,7001,1006,654,1110,657,567.2871018425939,338.61976860448505,611.7946007713184,365.3458077417512
2015-03-24 11:32:53,7002,1006,654,1110,657,566.3393316195372,349.9634390174236,611.7057983433305,494.72222222222223
2015-03-24 11:37:53,7003,1006,654,1110,657,565.3518492074825,361.8691989147508,610.3161502213337,495.2953020134228
2015-03-24 11:42:53,7004,1006,654,1110,664,562.6179326099372,372.19817247287267,613.135208452313,476.57995431182184
2015-03-24 11:47:53,7005,1006,654,1110,664,553.7784439685938,391.2492505353319,600.2565310492505,419.431977159172
2015-03-24 11:52:53,7006,1006,654,1110,664,554.1150442477876,380.6341707108193,595.6627176705681,424.9005138452755
2015-03-24 11:57:53,7007,1006,654,1110,664,556.2022263450834,363.18310261167403,596.4808049093764,366.9791636934494
2015-03-24 12:02:53,7008,1006,654,1110,664,558.7686929223744,381.92722602739724,596.3026541095891,429.8811358447489
2015-03-24 12:07:53,7009,1006,654,1110,664,557.4020545013555,418.86431730632046,590.5424454273077,454.4049079754601
2015-03-24 12:12:53,7010,1006,654,1110,664,562.3661911554922,414.50356633380886,588.0546362339514,472.8520684736091
2015-03-24 12:17:53,7011,1006,654,1110,664,561.1885608329768,435.00513478819,586.4139209813151,449.6563970902867
2015-03-24 12:22:53,7012,1006,654,1110,664,564.6330576155162,437.86779806046775,583.7865088419852,453.4439532230462
2015-03-24 12:27:53,7013,1006,654,1110,664,566.81049479538,425.95893340938255,584.7423356623414,466.49907314986456
2015-03-24 12:32:53,7014,1006,654,1110,664,562.262617621899,392.80339321357286,581.4197319646421,481.775876817793
2015-03-24 12:37:53,7015,1006,654,1110,671,561.2208125445474,400.4806842480399,580.3063435495367,459.69465431218816
2015-03-24 12:42:53,7016,1006,654,1110,671,556.8155644241733,399.91961231470924,557.7648232611175,440.1212941847206
2015-03-24 12:47:53,7017,1006,654,1110,671,550.3923329058002,407.7533133817871,539.6767849508337,430.19937295140375
2015-03-24 12:52:53,7018,1006,654,1110,671,554.3062125961812,405.5973211741237,550.6712738671986,440.4921630094044
2015-03-24 12:57:53,7019,1008,654,1110,671,558.3769767773188,393.22310870494374,551.7194757087905,419.9943011825046
2015-03-24 13:02:53,7020,1008,654,1110,671,557.7836182336182,404.8801994301994,549.8205128205128,415.6274928774929
2015-03-24 13:07:53,7021,1008,654,1110,671,552.1877225466458,399.03318615581827,525.636803874092,423.27132887053125
2015-03-24 13:12:53,7022,1008,654,1110,671,547.5897180290516,403.2812589005981,516.3335232127599,432.4186841355739
2015-03-24 13:17:53,7023,1008,654,1110,671,544.5131710095401,391.0721913712089,513.1332763776164,442.52271109212586
2015-03-24 13:22:53,7024,1008,654,1110,671,541.8001138952164,390.373861047836,513.193479498861,410.36930523917994
2015-03-24 13:27:53,7025,1008,654,1110,671,541.5396441281139,370.3861921708185,512.0388612099645,426.5671174377224
2015-03-24 13:32:53,7026,1008,654,1110,671,541.7355536578423,370.8790207799602,511.47068033020213,419.47566182749785
2015-03-24 13:37:53,7027,1008,654,1110,671,542.6919026611641,368.5070442578625,510.72947203643093,452.85143019780844
2015-03-24 13:42:53,7028,1008,654,1110,671,543.3873079112122,371.36809903244165,510.6731644849175,451.3867387592487
2015-03-24 13:47:53,7029,1008,654,1112,671,547.8231611893584,381.9668516147389,516.7231469625835,410.54403186797555
2015-03-24 13:52:53,7030,1008,654,1112,671,553.273399715505,378.8345661450925,530.8706970128022,408.5170697012802
2015-03-24 13:57:53,7031,1008,654,1112,671,554.1824775992035,385.62323993742,528.5747404352155,413.6030436637747
2015-03-24 14:02:53,7032,1008,654,1112,671,554.3501137656427,387.167377701934,528.1459044368601,410.43757110352675
2015-03-24 14:07:53,7033,1008,654,1112,671,558.1659320346936,425.80321342243707,535.3096829233613,498.8333570311389
2015-03-24 14:12:53,7034,1008,654,1112,671,559.9601933466022,390.0889963036679,535.1457207847598,511.97782200739266
2015-03-24 14:17:53,7035,1008,654,1112,671,560.7377398720682,415.5630419331912,533.7250888415067,514.9120113717129
2015-03-24 14:22:53,7036,1008,654,1112,671,563.0947981807846,410.1060261512223,533.2619386014782,517.7406196702672
2015-03-24 14:27:53,7037,1008,654,1112,671,564.2238169674578,435.62000852636066,531.9000994742078,518.6549666050873
2015-03-24 14:32:53,7038,1008,654,1112,671,569.1499005399261,401.93549303779486,535.3722648479682,496.04418868996873
2015-03-24 14:37:53,7039,1008,654,1112,671,568.7653075720983,407.50362267367524,535.8698678789601,468.46498082113936
2015-03-24 14:42:53,7040,1008,654,1112,671,567.2080965909091,396.01107954545455,535.1740056818181,475.60042613636364
2015-03-24 14:47:53,7041,1008,654,1112,671,573.4875727879563,398.2617525919614,542.8334043459736,477.68797045874163
2015-03-24 14:52:53,7042,1008,654,1112,671,575.9315535359273,410.99147969326896,541.782448168134,455.9970178926441
2015-03-24 14:57:53,7043,1008,656,1112,671,577.5695016328269,408.237540820673,540.7543660372,479.12594065029106
2015-03-24 15:02:53,7044,1008,656,1112,671,582.807069846678,408.3042305508234,538.8488074957411,479.14892106757526
2015-03-24 15:07:53,7045,1008,656,1112,671,584.7111426543648,403.45365507452095,537.5277501774308,476.48388928317956
2015-03-24 15:12:53,7046,1008,656,1112,671,588.5753619074652,406.34076071529944,538.9199545841612,472.3891569684928
2015-03-24 15:17:53,7047,1008,656,1112,671,594.2165460479637,410.04342273307793,547.9186888037462,480.04739605505887
2015-03-24 15:22:53,7048,1008,656,1112,671,598.9218217934166,407.23325766174804,565.0693813847901,509.74077752553916
2015-03-24 15:27:53,7049,1008,656,1112,671,597.674989360193,412.1974748191233,564.8814016172506,434.5441906653426
2015-03-24 15:32:53,7050,1008,656,1112,671,600.0458156028369,431.0614184397163,569.1895035460993,415.15148936170215
2015-03-24 15:37:53,7051,1008,656,1112,671,604.8539214295845,442.07729400085094,579.9368883846263,404.90412707417386
2015-03-24 15:42:53,7052,1008,656,1112,671,608.4295235394214,444.5198525241066,581.6008224617129,404.0975609756098
2015-03-24 15:47:53,7053,1008,656,1112,671,612.8047639302424,445.4396710619595,580.4925563589961,403.1941018006522
2015-03-24 15:52:53,7054,1008,656,1112,671,616.1952083924015,437.3444853983555,577.2784235894528,416.5404026084491
2015-03-24 15:57:53,7055,1008,656,1112,671,615.313536498937,437.7628632175762,578.0396881644224,436.121332388377
2015-03-24 16:02:53,7056,1008,656,1112,671,623.500850340136,433.828798185941,588.8663548752835,432.12259070294783
2015-03-24 16:07:53,7057,1008,656,1112,671,627.122573331444,431.4673373954938,600.481366019555,429.9006660053847
2015-03-24 16:12:53,7058,1008,656,1112,671,632.191839047889,432.61589685463304,598.5141683196373,462.53173703598753
2015-03-24 16:17:53,7059,1008,656,1112,671,632.7383482079615,430.16886244510556,598.6689332766681,422.8243377248902
2015-03-24 16:22:53,7060,1008,656,1112,671,631.9536827195467,429.86218130311613,596.9509915014164,415.81898016997167
2015-03-24 16:27:53,7061,1008,656,1112,671,631.7865741396403,430.059340036822,597.0099136099702,411.8318934995043
2015-03-24 16:32:53,7062,1008,656,1112,671,628.9943358821863,429.2340696686491,589.1264514301897,426.90753327669216
2015-03-24 16:37:53,7063,1008,656,1112,671,627.5953560809854,429.1312473453207,585.0005663315872,469.81693331445564
2015-03-24 16:42:53,7064,1008,656,1112,671,627.7726500566251,432.3350792751982,584.51231596829,457.64793318233296
2015-03-24 16:47:53,7065,1008,656,1112,671,627.2377919320594,430.5508846426044,582.6743099787686,461.14890304317055
2015-03-24 16:52:53,7066,1010,656,1112,671,629.3212567223324,428.5045287291254,581.9692895556185,474.92541749221624
2015-03-24 16:57:53,7067,1010,656,1112,671,621.4751662657421,434.69010895712466,552.913824819584,436.23291354181407
2015-03-24 17:02:53,7068,1010,656,1112,671,621.3552631578947,425.98924731182797,548.7942840973401,482.3791737408036
2015-03-24 17:07:53,7069,1010,656,1112,671,615.5147828547177,421.2259159711416,540.2621304286321,495.4846512943839
2015-03-24 17:12:53,7070,1010,656,1112,671,614.0015558698727,423.5861386138614,533.177793493635,502.4983026874116
2015-03-24 17:17:53,7071,1010,656,1112,671,616.0547305897327,424.53203224437846,537.1206335737519,501.27068307170134
2015-03-24 17:22:53,7072,1010,656,1112,671,625.6064762443439,423.7579185520362,564.1216063348417,500.4942024886878
2015-03-24 17:27:53,7073,1012,656,1112,671,625.1227202035911,419.2673547292521,568.0865262264952,499.02827654460623
2015-03-24 17:32:53,7074,1012,656,1112,671,631.1391009329941,421.37715578173595,578.8614645179531,496.71147865422677
2015-03-24 17:37:53,7075,1012,656,1112,671,633.975406360424,421.4381625441696,573.6066431095406,495.27957597173145
2015-03-24 17:42:53,7076,1012,656,1112,671,640.9328716789147,423.0847936687394,587.1332673827021,495.8811475409836
2015-03-24 17:47:53,7077,1012,656,1112,671,637.3558004804296,424.39748480994774,590.5821675851349,497.3077575243747
2015-03-24 17:52:53,7078,1012,656,1112,671,635.2976829612885,426.5583498163323,590.005933879627,511.935857586889
2015-03-24 17:57:53,7079,1012,656,1112,671,633.0087582991948,428.3489193388897,593.2606300324904,495.25879361491735
2015-03-24 18:02:53,7080,1012,656,1112,671,633.8094632768361,430.2406779661017,594.3025423728814,488.70861581920906
2015-03-24 18:07:53,7081,1012,656,1112,671,631.4586922751024,429.3065951136845,597.3178929529728,501.3644965400367
2015-03-24 18:12:53,7082,1012,658,1112,671,635.2349618751765,427.35653770121434,607.540948884496,500.22761931657726
2015-03-24 18:17:53,7083,1015,658,1112,671,638.4099957645066,428.15897218692646,604.6546661019343,498.14866581956795
2015-03-24 18:22:53,7084,1015,658,1112,673,640.3646245059289,427.3709768492377,591.9882834556747,495.86405985319027
2015-03-24 18:27:53,7085,1015,658,1112,673,643.4399435426958,431.0180663373324,578.4052223006352,487.0512350035286
2015-03-24 18:32:53,7086,1015,658,1112,673,643.2225515100198,427.42506350550383,577.2685577194468,486.75994919559696
2015-03-24 18:37:53,7087,1015,658,1112,673,637.9520248342035,426.36404684633834,555.2846056159165,483.8023140962325
2015-03-24 18:42:53,7088,1015,658,1112,673,639.5877539503387,427.65843679458237,563.8817720090293,474.9830699774266
2015-03-24 18:47:53,7089,1015,658,1112,673,643.9205811821131,432.18042036958667,569.3762166737198,447.15869657215404
2015-03-24 18:52:53,7090,1015,658,1112,673,647.8565585331453,432.8984485190409,575.1482369534556,449.7578279266573
2015-03-24 18:57:53,7091,1015,658,1112,673,649.7289521929206,438.1937667465802,575.4524044563532,458.2462276124665
2015-03-24 19:02:53,7092,1015,658,1112,673,648.0823463056965,433.87225042301185,573.9633389734912,467.6566553863508
2015-03-24 19:07:53,7093,1017,658,1112,673,650.3408994783589,435.266036937826,592.108698717045,456.3204567883829
2015-03-24 19:12:53,7094,1017,658,1112,673,644.5438398646744,436.3050465181844,572.0290386241894,452.77093318297153
2015-03-24 19:17:53,7095,1017,658,1112,673,648.8955602536998,435.8599013389711,570.2938689217759,457.4425651867512
2015-03-24 19:22:53,7096,1017,658,1112,673,648.0081736189403,433.2942502818489,573.4100901916572,463.01366967305523
2015-03-24 19:27:53,7097,1017,658,1113,673,643.0562209384246,437.4717486261801,572.3239396928279,490.5791179371565
2015-03-24 19:32:53,7098,1017,658,1113,673,644.6894899971822,435.6190476190476,589.1260918568611,478.61848408002254
2015-03-24 19:37:53,7099,1017,660,1113,673,646.6467108043387,441.1290322580645,585.4723200450768,473.27750387378507
2015-03-24 19:42:53,7100,1017,660,1113,673,648.445352112676,436.08169014084507,589.0284507042254,476.78816901408453
2015-03-24 19:47:53,7101,1017,660,1113,673,652.610054921842,432.342064497958,594.1544852837628,476.8729756372342
2015-03-24 19:52:53,7102,1017,660,1113,673,651.885384398761,445.8614474795832,596.4725429456491,458.2368346944523
2015-03-24 19:57:53,7103,1017,660,1113,673,652.7253273264818,444.90356187526396,587.8378150077432,452.9342531324792
2015-03-24 20:02:53,7104,1019,660,1113,673,653.1641328828829,435.4467905405405,587.7882882882883,478.20171734234236
2015-03-24 20:07:53,7105,1019,660,1113,673,656.1826882477129,433.7252638986629,579.8610837438424,514.5349753694582
2015-03-24 20:12:53,7106,1019,660,1113,673,655.8136785814804,433.955389811427,579.9548269068393,513.8308471714045
2015-03-24 20:17:53,7107,1019,660,1113,673,657.0637399746729,433.63078654847334,596.0417897847193,473.8168003376952
2015-03-24 20:22:53,7108,1019,660,1113,673,655.660382667417,441.9728474957794,631.5271525042206,471.73902644907145
2015-03-24 20:27:53,7109,1019,660,1113,673,655.345899563933,421.8216345477564,631.325643550429,491.5770150513434
2015-03-24 20:32:53,7110,1019,662,1113,673,654.9586497890296,418.47524613220816,629.6769338959213,435.92165963431785
2015-03-24 20:37:53,7111,1019,662,1113,673,654.5535086485727,409.6398537477148,630.9031078610603,436.3594431162987
2015-03-24 20:42:53,7112,1019,662,1113,673,650.304696287964,401.8966535433071,653.822131608549,440.0011248593926
2015-03-24 20:47:53,7113,1019,662,1113,673,648.9290032335161,399.5856881765781,650.6717278222972,432.03163222269086
