timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-11 04:22:53,12100,1399,1878,1686,633,909.365041322314,899.4112396694214,903.0448760330579,317.4670247933884
2015-04-11 04:27:53,12101,1399,1878,1686,633,909.9725642508884,895.3061730435501,903.0110734650029,322.0464424427733
2015-04-11 04:32:53,12102,1399,1878,1686,633,904.7095521401421,938.0342092216163,902.753759709139,342.19137332672284
2015-04-11 04:37:53,12103,1399,1878,1686,633,907.985375526729,903.3948607783194,902.5915062381227,331.8084772370487
2015-04-11 04:42:53,12104,1399,1878,1686,633,910.7948612029081,862.8997025776603,902.2499173826834,321.2740416391276
2015-04-11 04:47:53,12105,1399,1878,1686,633,912.0221396117307,851.2297397769516,902.3636513837257,305.6464270962412
2015-04-11 04:52:53,12106,1399,1878,1686,633,914.5849991739633,862.0718651908145,902.669502725921,304.26705765736
2015-04-11 04:57:53,12107,1399,1878,1686,633,917.7540265961841,875.8055670273395,903.161476831585,320.80284133146114
2015-04-11 05:02:53,12108,1399,1878,1686,633,917.4290551701355,946.5179220350182,903.1712091179386,312.737446316485
2015-04-11 05:07:53,12109,1399,1878,1686,633,919.3710463291767,998.0451730118094,903.1678916508382,299.9953753406557
2015-04-11 05:12:53,12110,1399,1878,1686,633,920.7288191577209,1000.5668042939719,903.8306358381503,294.53484723369115
2015-04-11 05:17:53,12111,1399,1878,1686,633,920.406407398233,951.7962183139294,904.3220213029477,311.71472215341424
2015-04-11 05:22:53,12112,1399,1878,1686,633,919.7405052840159,945.2361294583884,904.0786822985469,312.3194352708058
2015-04-11 05:27:53,12113,1399,1878,1686,633,918.7693387269875,908.0018987864278,903.9172789564931,327.3271691571039
2015-04-11 05:32:53,12114,1399,1878,1686,633,916.9276869737494,899.5065213802212,903.8435694238071,346.566204391613
2015-04-11 05:37:53,12115,1399,1878,1686,633,922.9142385472554,899.7385059843169,902.3543541064796,317.6692529921585
2015-04-11 05:42:53,12116,1399,1878,1686,633,927.5314460217894,955.1158798283262,902.8705843512711,324.4934796962694
2015-04-11 05:47:53,12117,1399,1878,1686,633,937.6304365767104,998.4794090946604,903.4505240571099,339.3786415779483
2015-04-11 05:52:53,12118,1399,1878,1686,633,941.5527314738406,1050.5437365901964,904.2350222809044,301.2706717280079
2015-04-11 05:57:53,12119,1399,1878,1686,633,943.0580906015348,1082.998844789174,905.1250928294414,306.4372472976318
2015-04-11 06:02:53,12120,1399,1878,1686,633,942.3522277227722,1121.9356435643565,905.3662541254125,339.84711221122114
2015-04-11 06:07:53,12121,1399,1878,1686,633,938.589555317218,1144.8158567774935,905.19165085389,343.4283474960812
2015-04-11 06:12:53,12122,1399,1878,1686,633,939.7338722983006,1126.999505032173,905.655749876258,299.0554363966342
2015-04-11 06:17:53,12123,1399,1878,1686,633,940.7140971706673,1104.5353460364597,905.6278148973026,298.6606450548544
2015-04-11 06:22:53,12124,1399,1878,1686,633,940.4778126031013,1092.5632629495217,905.9126525899043,295.7201418673705
2015-04-11 06:27:53,12125,1399,1878,1686,633,941.8178969072166,1095.0235051546392,906.0169072164948,296.5120824742268
2015-04-11 06:32:53,12126,1399,1878,1686,633,947.3054593435593,1100.7292594425203,905.9498598053768,302.2775028863599
2015-04-11 06:37:53,12127,1399,1878,1686,633,947.494433907809,1140.6964624391853,905.9404634287127,333.7029768285644
2015-04-11 06:42:53,12128,1399,1878,1686,633,947.308459762533,1165.962401055409,905.9636378627969,386.7709432717678
2015-04-11 06:47:53,12129,1399,1878,1686,633,952.2926869486355,1168.3071151784977,905.9186247835765,410.2230192101575
2015-04-11 06:52:53,12130,1399,1878,1686,633,956.2192910140149,1165.146413849959,905.8038746908492,415.13693322341305
2015-04-11 06:57:53,12131,1399,1878,1686,633,960.9859038826148,1165.0332206743055,905.6401780562196,423.2447448685187
2015-04-11 07:02:53,12132,1399,1878,1686,633,965.4710682492581,1160.1147378832839,905.4092482690405,411.3109957138147
2015-04-11 07:07:53,12133,1399,1878,1686,633,969.4238852715733,1156.8127421082997,905.3275364707822,415.8807384818264
2015-04-11 07:12:53,12134,1399,1878,1686,633,970.1914455249712,1147.767677600132,905.2209493983847,383.8883303115214
2015-04-11 07:17:53,12135,1399,1878,1686,633,975.0802637000412,1135.8893283889577,905.1324268644418,365.5025957972806
2015-04-11 07:22:53,12136,1399,1878,1686,633,978.3133651944628,1136.396011865524,904.9095253790375,369.1878707976269
2015-04-11 07:27:53,12137,1399,1878,1686,633,957.3634341270496,1131.9714097388153,902.6549394413776,363.13603032050753
2015-04-11 07:32:53,12138,1399,1878,1686,633,906.1048772450157,1132.743450321305,829.5116164112704,384.3788103476685
2015-04-11 07:37:53,12139,1399,1878,1686,633,883.8427382815718,1132.1246395913997,829.1913666694127,385.62080896284704
2015-04-11 07:42:53,12140,1399,1878,1686,633,869.6476112026359,1128.7545304777595,836.711449752883,357.5162273476112
2015-04-11 07:47:53,12141,1399,1878,1686,633,859.869203525245,1125.6077753068116,842.0356642780661,348.400378881476
2015-04-11 07:52:53,12142,1399,1878,1686,633,850.0406852248394,1122.1098665788172,846.1088782737605,350.81757535826057
2015-04-11 07:57:53,12143,1399,1878,1686,633,845.6816272749733,1119.657580499053,846.1782096681216,383.81841390101295
2015-04-11 08:02:53,12144,1399,1878,1686,633,836.3559782608696,1119.4743906455863,849.8975625823452,371.32246376811594
2015-04-11 08:07:53,12145,1399,1878,1686,633,826.7011115685467,1116.0412515438452,850.3149444215727,370.00642239604775
2015-04-11 08:12:53,12146,1399,1878,1686,633,823.3438992260826,1114.3804544706077,853.55631483616,382.00065865305453
2015-04-11 08:17:53,12147,1399,1878,1686,633,817.243187618342,1114.3283115172471,848.8908372437639,389.25133777887544
2015-04-11 08:22:53,12148,1399,1878,1690,633,814.5702996378004,1114.855943365163,850.1621666117879,337.99349687191307
2015-04-11 08:27:53,12149,1399,1878,1690,633,812.1043707301012,1114.7203885093422,850.1795209482262,340.39567042554944
2015-04-11 08:32:53,12150,1399,1878,1690,633,810.0534979423868,1113.7447736625516,850.6316049382716,361.6716049382716
2015-04-11 08:37:53,12151,1401,1878,1690,633,811.1544728828903,1115.3893506707268,850.4373302608839,398.3797218335939
2015-04-11 08:42:53,12152,1401,1878,1690,633,811.2933673469388,1115.2756747860435,850.2278637261356,405.38512179065174
2015-04-11 08:47:53,12153,1401,1878,1690,633,810.7576730025509,1111.471899942401,848.911626758825,399.53369538385584
2015-04-11 08:52:53,12154,1401,1878,1692,633,810.5471449728484,1117.915994734244,850.3932038834952,397.3885140694422
2015-04-11 08:57:53,12155,1401,1878,1692,633,811.5267791032497,1123.1576306046895,848.710407239819,394.620485396956
2015-04-11 09:02:53,12156,1403,1878,1692,633,809.217341230668,1131.073955248437,846.582181638697,429.433448502797
2015-04-11 09:07:53,12157,1403,1878,1692,633,806.4427901620465,1130.6983630829975,844.4517561898494,418.31562063008965
2015-04-11 09:12:53,12158,1403,1878,1692,633,806.2202664911993,1141.2215824971213,842.6769205461425,398.01373581181116
2015-04-11 09:17:53,12159,1403,1878,1692,633,803.3527428242454,1128.8360884941196,841.3980590509088,371.7627271979604
2015-04-11 09:22:53,12160,1403,1878,1692,633,802.9790296052631,1115.7924342105264,839.8745888157895,376.4217105263158
2015-04-11 09:27:53,12161,1403,1882,1692,633,808.155908231231,1116.425047282296,846.7189375873695,378.2767042184031
2015-04-11 09:32:53,12162,1403,1882,1692,633,808.75448117086,1119.5972701858248,845.1367373787206,387.11585265581317
2015-04-11 09:37:53,12163,1403,1882,1692,633,814.2257666694072,1135.118720710351,846.4079585628546,393.8076954698676
2015-04-11 09:42:53,12164,1403,1883,1692,633,818.4474679381782,1124.087635646169,844.5132357777047,396.05113449523185
2015-04-11 09:47:53,12165,1403,1885,1692,633,823.9292231812577,1123.7825729551994,843.1589806822852,390.63781339909576
2015-04-11 09:52:53,12166,1403,1885,1692,633,823.0260562222587,1124.685517014631,840.2721518987341,393.72316291303633
2015-04-11 09:57:53,12167,1403,1885,1692,633,824.9903838251007,1124.678803320457,837.8646338456481,415.6858716199556
2015-04-11 10:02:53,12168,1403,1887,1692,633,832.7181952662722,1131.1443951347796,837.0267094017094,428.8018573307035
2015-04-11 10:07:53,12169,1403,1887,1692,633,842.9200427315309,1163.8153504807296,836.7931629550498,379.5813953488372
2015-04-11 10:12:53,12170,1403,1888,1692,633,845.4572719802794,1153.131635168447,833.6837304847987,340.4604765817584
2015-04-11 10:17:53,12171,1403,1888,1692,633,852.281077972229,1146.8966395530358,833.3211732807493,324.495439980281
2015-04-11 10:22:53,12172,1403,1888,1692,633,863.3328951692408,1125.061863292803,832.5874137364443,291.6335852776865
2015-04-11 10:27:53,12173,1403,1890,1692,633,864.2801281524686,1122.5862975437444,832.908650291629,301.2650127330978
2015-04-11 10:32:53,12174,1405,1890,1692,633,871.4319040578282,1122.8592902907837,833.0844422539839,283.97626088385084
2015-04-11 10:37:53,12175,1405,1890,1692,633,885.784476386037,1135.577248459959,832.937659137577,343.03186858316224
2015-04-11 10:42:53,12176,1405,1890,1692,633,899.763961892247,1132.7739816031537,833.7308639947438,320.2085249671485
2015-04-11 10:47:53,12177,1405,1890,1692,633,907.6803810462347,1128.4434589800444,834.9366839122937,291.4965919356163
2015-04-11 10:52:53,12178,1405,1890,1692,633,916.875923797011,1123.709147643291,835.3657415010675,287.4793069469535
2015-04-11 10:57:53,12179,1407,1890,1692,633,929.3295837096641,1121.822727645948,835.2760489366943,293.9977830692175
2015-04-11 11:02:53,12180,1407,1890,1692,633,938.4858784893268,1122.0385057471265,834.7990147783252,309.1124794745484
2015-04-11 11:07:53,12181,1407,1890,1692,633,950.5985551268369,1124.0470404728676,837.1510549215992,322.36770380100154
2015-04-11 11:12:53,12182,1407,1891,1694,633,958.390904613364,1119.0086192743393,838.9191429978657,316.5024626498112
2015-04-11 11:17:53,12183,1407,1891,1694,633,973.6386768447837,1108.626446688008,843.5442830173192,316.93917754247724
2015-04-11 11:22:53,12184,1407,1891,1694,633,992.8113919894944,1104.3871470781353,847.1851608667105,315.01337820091925
2015-04-11 11:27:53,12185,1407,1891,1694,633,1006.3570783750513,1085.9205580631924,849.7506770619615,295.1025030775544
2015-04-11 11:32:53,12186,1407,1891,1696,633,1024.213934022649,1076.3309535532578,855.9165435745938,316.66059412440507
2015-04-11 11:37:53,12187,1407,1891,1696,633,1031.4641010913267,1078.2148190695002,860.6730122261426,290.79018626405184
2015-04-11 11:42:53,12188,1407,1891,1696,633,1044.3503446012471,1062.4601247128323,866.5410239579915,304.13185100098457
2015-04-11 11:47:53,12189,1407,1891,1696,633,1047.6603494954468,1049.2658954795306,869.162195422102,331.95110345393385
2015-04-11 11:52:53,12190,1407,1891,1696,633,1048.8005742411813,1037.3835110746513,870.1363412633306,339.3143560295324
2015-04-11 11:57:53,12191,1407,1891,1696,633,1052.109178902469,1034.805758346321,871.0543023541957,409.3500943318842
2015-04-11 12:02:53,12192,1407,1891,1696,633,1058.4534940944882,1075.7223589238845,874.2339238845144,319.375656167979
2015-04-11 12:07:53,12193,1407,1891,1696,633,1049.2698269498892,1085.4759288116131,872.4271303206758,320.3515131632904
2015-04-11 12:12:53,12194,1407,1891,1696,633,1040.5993111366245,1081.1838609152041,871.1707397080531,308.7424963096605
2015-04-11 12:17:53,12195,1407,1891,1696,633,1032.430832308323,1091.3148831488315,866.379499794998,300.6882328823288
2015-04-11 12:22:53,12196,1407,1891,1696,633,1042.0388652017054,1063.0787963266646,871.0227943588062,358.20244342407346
2015-04-11 12:27:53,12197,1407,1891,1696,633,1039.6656554890546,1049.4370746904976,870.3464786422891,296.6078543904239
2015-04-11 12:32:53,12198,1407,1891,1696,633,1037.2648794884408,1053.6645351697,870.332841449418,305.56624036727334
2015-04-11 12:37:53,12199,1407,1891,1696,633,1036.4911878022788,1050.932043610132,870.925239773752,304.4251987867858
2015-04-11 12:42:53,12200,1407,1891,1696,633,1039.9047540983606,1044.5982786885245,871.9566393442623,299.72450819672133
2015-04-11 12:47:53,12201,1407,1891,1696,633,1040.4400458978773,1037.2012130153266,873.4378329645111,303.3419391853127
2015-04-11 12:52:53,12202,1407,1891,1696,633,1041.0135223733814,1036.7638911653828,874.7487297164399,342.25766267824946
2015-04-11 12:57:53,12203,1407,1891,1696,633,1025.351307055642,1045.4282553470457,872.4614439072359,379.33975251987215
2015-04-11 13:02:53,12204,1407,1891,1696,633,1019.8188298918387,1038.2516388069484,872.6961651917404,341.4696001311045
2015-04-11 13:07:53,12205,1407,1891,1696,633,1018.7154444899631,1031.2039328144203,873.6159770585825,337.4856206472757
2015-04-11 13:12:53,12206,1407,1893,1696,633,1018.324512534819,1021.9281500901196,874.3056693429461,334.13067343929214
2015-04-11 13:17:53,12207,1407,1893,1696,633,1024.7215532071762,1013.976079298763,874.3445564020644,359.1013352994184
2015-04-11 13:22:53,12208,1407,1893,1696,633,1027.76875819135,1003.6092726081258,874.6679226736566,350.88425622542593
2015-04-11 13:27:53,12209,1407,1893,1696,633,1021.3432713571955,999.8654271439102,874.6644278810713,344.5850602014907
2015-04-11 13:32:53,12210,1407,1893,1696,633,1020.5707616707617,1003.9300573300574,875.03276003276,355.48042588042586
2015-04-11 13:37:53,12211,1407,1893,1696,633,1018.6053558267137,1012.2992383916142,875.7096879862419,351.9519285889771
2015-04-11 13:42:53,12212,1407,1893,1696,633,1017.390026203734,1048.0632165083525,876.4241729446446,379.0855715689486
2015-04-11 13:47:53,12213,1407,1893,1696,633,1016.4318349299926,1011.3921231474658,877.186850077786,323.96290837632034
2015-04-11 13:52:53,12214,1407,1893,1696,633,1018.1916653021124,968.7807434092025,877.5031111838873,345.47748485344687
2015-04-11 13:57:53,12215,1407,1895,1698,633,1014.0206303724929,942.185427752763,880.4588620548506,309.2257060990585
2015-04-11 14:02:53,12216,1407,1895,1698,633,1006.7952685003274,936.8558447937131,881.0666339227243,302.9750327439424
2015-04-11 14:07:53,12217,1407,1895,1698,633,1003.6848653515593,961.5485798477531,881.7464189244496,351.7859539985266
2015-04-11 14:12:53,12218,1407,1895,1698,633,1002.6779341954493,950.6414306760518,882.8894254378786,345.18366344737274
2015-04-11 14:17:53,12219,1407,1895,1698,633,996.6181356903184,938.3757263278501,882.4775349864965,342.91341353629593
2015-04-11 14:22:53,12220,1407,1895,1698,633,991.6560556464811,945.4090016366612,881.8273322422259,347.35515548281506
2015-04-11 14:27:53,12221,1407,1895,1698,633,988.3349971360773,923.2636445462728,883.2267408559038,324.7772686359545
2015-04-11 14:32:53,12222,1407,1895,1698,633,982.3588610702013,922.3072328587792,883.9785632466045,313.8420062182949
2015-04-11 14:37:53,12223,1407,1895,1698,633,980.1282827456434,924.0232348850527,884.2715372658104,310.4079194960321
2015-04-11 14:42:53,12224,1409,1895,1698,633,976.3801537958116,916.1372709424083,885.0944044502618,300.5134980366492
2015-04-11 14:47:53,12225,1409,1895,1698,633,968.5076482617587,915.1358691206544,886.1303067484663,292.6871165644172
2015-04-11 14:52:53,12226,1409,1895,1698,633,950.4171437919189,911.886307868477,885.0673155570097,303.62612465238016
2015-04-11 14:57:53,12227,1409,1897,1698,633,948.078024045146,901.9272102723481,885.8424797579128,294.17224176003924
2015-04-11 15:02:53,12228,1409,1897,1698,633,943.3775760549559,904.51324828263,887.7284102060844,303.8266274124959
2015-04-11 15:07:53,12229,1409,1897,1698,633,939.6810859432496,892.7838743969253,888.2261018889525,311.231825987407
2015-04-11 15:12:53,12230,1409,1897,1698,633,940.982829108749,881.8938675388389,878.7341782502044,333.28536385936223
2015-04-11 15:17:53,12231,1409,1897,1698,633,944.7346087809664,879.9246995339711,795.5444362684981,341.2541084130488
2015-04-11 15:22:53,12232,1409,1897,1698,633,946.8258665794636,869.5126716808371,763.0946697187704,409.7576030085023
2015-04-11 15:27:53,12233,1409,1897,1698,633,950.7909752309328,866.7931006294449,762.3170931088041,414.29935420583666
2015-04-11 15:32:53,12234,1409,1897,1698,633,949.2594409024032,884.6653588360307,763.7286251430439,338.06065064574136
2015-04-11 15:37:53,12235,1409,1897,1698,633,952.2120964446261,859.2370249284838,759.9015937883122,385.02541888026155
2015-04-11 15:42:53,12236,1409,1897,1698,633,949.6080418437398,877.7280156914024,754.5883458646616,336.3977607061131
2015-04-11 15:47:53,12237,1409,1897,1698,633,951.8940099697638,867.0687259949334,754.292555364877,332.5123804854131
2015-04-11 15:52:53,12238,1409,1897,1698,633,954.0257394999182,915.3047066514137,753.1501062265075,347.17225036770714
2015-04-11 15:57:53,12239,1409,1897,1698,633,959.0598905139309,930.7572514094288,753.2540240215704,322.550943704551
2015-04-11 16:02:53,12240,1409,1897,1698,633,962.0338235294117,894.2312091503268,755.4799836601308,338.0212418300654
2015-04-11 16:07:53,12241,1409,1897,1698,633,968.8877542684421,916.0075974185115,765.1890368433951,318.7528796666939
2015-04-11 16:12:53,12242,1409,1897,1698,633,970.0921418068943,849.1561836301258,765.0852801829766,380.3699558895605
2015-04-11 16:17:53,12243,1409,1897,1700,633,973.0621579678184,871.2760761251327,768.8386833292494,342.38340276076127
2015-04-11 16:22:53,12244,1409,1897,1700,633,975.3928454753349,873.3173799411957,769.751388435152,344.6109114668409
2015-04-11 16:27:53,12245,1409,1897,1700,633,975.8944875459371,856.1857901184156,769.1360555328706,327.777623519804
2015-04-11 16:32:53,12246,1409,1900,1700,633,978.4048668953128,860.6823452555936,768.9523926179977,325.5899069083782
2015-04-11 16:37:53,12247,1411,1900,1700,633,975.6470155956561,839.3457989711766,762.7788846248061,328.0636074140606
2015-04-11 16:42:53,12248,1411,1900,1700,633,971.6640267798824,865.4711789679948,757.7201992161986,345.1011593729589
2015-04-11 16:47:53,12249,1411,1900,1700,633,970.0736386643807,859.9279124826517,750.6017634092578,313.5931096416034
2015-04-11 16:52:53,12250,1411,1902,1700,633,965.2335510204082,852.4475918367347,741.6242448979592,311.9677551020408
2015-04-11 16:57:53,12251,1411,1902,1700,633,957.6396212554077,889.1276630479144,734.3846216635377,393.1373765406906
2015-04-11 17:02:53,12252,1411,1902,1700,633,955.6466699314398,916.6535259549461,737.4297257590597,353.6374469474371
2015-04-11 17:07:53,12253,1411,1905,1700,633,956.8978209418102,943.778992899698,741.6824451154819,281.2485105688403
2015-04-11 17:12:53,12254,1411,1905,1700,633,961.2429410804635,875.7052391055981,747.3680430879713,445.6091072302921
2015-04-11 17:17:53,12255,1411,1907,1700,633,965.8150142798858,846.0098735210119,749.6972664218687,421.284292125663
2015-04-11 17:22:53,12256,1411,1909,1700,633,969.2590567885118,866.8658616187989,757.6922323759791,307.7703981723238
2015-04-11 17:27:53,12257,1411,1909,1700,633,970.1112017622582,914.5343069266542,762.0332871012482,293.3892469609203
2015-04-11 17:32:53,12258,1411,1909,1700,633,969.671153532387,944.1712351117637,765.2436775983032,299.06673193016803
2015-04-11 17:37:53,12259,1411,1909,1700,633,968.929113304511,866.3718084672486,772.2587486744433,345.1383473366506
2015-04-11 17:42:53,12260,1411,1911,1700,633,965.8685970636216,870.5875203915172,777.7494290375204,346.8976345840131
2015-04-11 17:47:53,12261,1411,1911,1700,633,964.8384307968355,860.6692765679798,772.9978794551831,336.1932142565859
2015-04-11 17:52:53,12262,1411,1911,1700,633,969.6512803784049,836.8581797422933,775.1129505790246,331.4420159843419
2015-04-11 17:57:53,12263,1411,1911,1700,633,968.464405121096,882.0208758052679,775.7370137812933,382.2672266166517
2015-04-11 18:02:53,12264,1411,1911,1700,633,967.1894161774298,907.8171885192434,783.3964448793216,357.60502283105023
2015-04-11 18:07:53,12265,1411,1911,1700,633,970.071178149205,904.1989400733795,784.5633917651855,362.67713004484307
2015-04-11 18:12:53,12266,1411,1911,1700,633,966.2751508234143,943.6816403065384,776.2149845100278,316.02763737159626
2015-04-11 18:17:53,12267,1411,1911,1700,633,967.5345235183827,926.6665036276188,782.0200538028857,320.82440694546347
2015-04-11 18:22:53,12268,1411,1911,1700,633,972.5,862.4444897293772,785.1196609064232,338.2497554613629
2015-04-11 18:27:53,12269,1411,1911,1700,633,974.4176379493031,862.1998532887766,784.6350965848887,343.3369467764284
2015-04-11 18:32:53,12270,1411,1911,1700,633,977.9190709046454,880.2176039119804,786.6095354523227,355.62314588427057
2015-04-11 18:37:53,12271,1411,1911,1700,633,977.070328416592,846.6079374134138,772.8952000651943,317.09241300627497
2015-04-11 18:42:53,12272,1411,1911,1700,633,977.0655964797913,840.2569263363755,776.5653520208605,308.21822033898303
2015-04-11 18:47:53,12273,1411,1911,1700,633,976.9583638882099,857.7577609386458,778.4125315733725,335.2833862951194
2015-04-11 18:52:53,12274,1411,1911,1700,633,981.5602900439955,944.9133941665309,785.6596056705231,289.56933355059476
2015-04-11 18:57:53,12275,1411,1911,1700,633,981.1069653767821,964.1542973523422,785.3756415478615,287.6914867617108
2015-04-11 19:02:53,12276,1411,1911,1700,633,988.1588465298142,962.1153470185728,800.7032420984034,281.5597914630173
2015-04-11 19:07:53,12277,1411,1911,1700,633,995.1953245906981,904.7026960983953,811.7954712063207,347.1884010751812
2015-04-11 19:12:53,12278,1411,1916,1700,633,997.8497312265841,869.7626649291416,822.2896237172178,343.06417983384915
2015-04-11 19:17:53,12279,1411,1918,1700,633,1002.231777832071,843.6006189429106,836.2719276814073,313.6463881423569
2015-04-11 19:22:53,12280,1411,1918,1700,633,1004.2998371335505,852.160993485342,845.8701140065147,300.79682410423453
2015-04-11 19:27:53,12281,1411,1918,1701,633,1004.664115300057,840.9883559970687,851.774611188014,300.6215291914339
2015-04-11 19:32:53,12282,1411,1918,1701,633,1003.3009281875916,879.7269988601205,848.1422406774141,335.94658850350106
2015-04-11 19:37:53,12283,1411,1918,1701,633,1002.9479768786127,852.6056338028169,850.7034926320931,318.53203614752096
2015-04-11 19:42:53,12284,1411,1918,1701,633,1003.1359492022143,857.534516444155,851.5600781504396,341.76652556170626
2015-04-11 19:47:53,12285,1411,1918,1701,633,1003.529588929589,908.9139601139601,852.2593406593406,422.55938135938135
2015-04-11 19:52:53,12286,1411,1918,1701,633,1000.4292690867654,932.8845840794401,851.415920559987,412.0343480384177
2015-04-11 19:57:53,12287,1411,1923,1701,633,998.5923333604622,969.2457068446325,851.8513062586474,366.1552046878815
2015-04-11 20:02:53,12288,1411,1923,1701,633,997.1656901041666,949.1624348958334,852.2470703125,374.681640625
2015-04-11 20:07:53,12289,1411,1923,1701,633,996.0681910651803,910.0187159248109,851.9655789730654,399.78053543819675
2015-04-11 20:12:53,12290,1411,1923,1701,633,996.0102522375915,828.5794955248169,847.287062652563,351.83043124491456
2015-04-11 20:17:53,12291,1411,1923,1701,633,994.3558701488894,833.1752501830608,845.9260434464242,349.86119925148483
2015-04-11 20:22:53,12292,1411,1923,1701,633,993.4439472827855,837.8333062154246,847.2801008786203,355.5224536283762
2015-04-11 20:27:53,12293,1413,1923,1701,633,993.0684942650289,829.4383795656064,838.4897095908241,342.76759131212884
2015-04-11 20:32:53,12294,1413,1925,1701,633,988.8774198796161,847.6787863998699,832.237514234586,310.39027167724095
2015-04-11 20:37:53,12295,1413,1925,1703,633,983.5776331842212,875.2072387149248,823.4086213908092,318.28011386742577
2015-04-11 20:42:53,12296,1413,1925,1703,633,977.2456896551724,894.1002765126871,818.5777488614184,321.35670136629795
2015-04-11 20:47:53,12297,1413,1925,1703,633,971.177035049199,939.3908270309831,812.1168577701878,293.54021306009594
2015-04-11 20:52:53,12298,1413,1925,1703,633,967.561717352415,993.4039681248984,813.2863880305741,327.04244592616686
2015-04-11 20:57:53,12299,1413,1925,1703,633,964.0278071387918,911.607772989674,817.2826246036263,316.41247255874464
2015-04-11 21:02:53,12300,1413,1925,1703,633,962.2716260162601,886.5682926829269,816.1227642276423,352.9748780487805
2015-04-11 21:07:53,12301,1413,1927,1703,633,960.5092268921226,900.2681082838793,815.6669376473458,306.57222990000815
2015-04-11 21:12:53,12302,1413,1927,1703,633,956.6752560559258,900.163550642172,809.8835961632255,293.9231832222403
2015-04-11 21:17:53,12303,1413,1927,1703,633,952.1746728440218,888.1503698284971,809.6659351377713,302.36804031537025
2015-04-11 21:22:53,12304,1413,1927,1703,633,947.0691644993498,891.8190019505852,809.8848342002601,290.79006827048113
2015-04-11 21:27:53,12305,1413,1927,1703,633,943.0834620073141,896.1223892726534,810.4298252742788,288.7566842746851
2015-04-11 21:32:53,12306,1413,1929,1703,633,935.8094425483504,899.7332195676905,809.4684706647164,290.09263773768896
2015-04-11 21:37:53,12307,1413,1929,1703,633,928.681319574226,902.4751767286909,805.8170959616479,287.4000162509141
2015-04-11 21:42:53,12308,1413,1929,1703,633,926.0230744231394,944.9556386090347,808.3425414364641,287.8930776730582
2015-04-11 21:47:53,12309,1413,1929,1703,633,920.8880493947518,942.0375335120643,809.2867820294093,285.110244536518
2015-04-11 21:52:53,12310,1413,1929,1703,633,916.0173842404549,968.6554833468724,808.6595450852965,296.01551584077987
2015-04-11 21:57:53,12311,1413,1929,1703,633,912.9316058809195,964.8585005279831,812.7914872877914,317.1794330273739
2015-04-11 22:02:53,12312,1413,1929,1703,633,907.44761208577,971.3352014294996,807.1346653671216,316.00422352176736
2015-04-11 22:07:53,12313,1413,1931,1703,633,905.476650694388,939.1708763095914,804.4215057256558,285.730447494518
2015-04-11 22:12:53,12314,1413,1931,1703,633,903.3229657300633,956.4455903849278,809.662335553029,288.5822640896541
2015-04-11 22:17:53,12315,1413,1931,1703,633,897.2844498578969,927.8583028826635,808.0276086073893,288.6731628095818
2015-04-11 22:22:53,12316,1413,1931,1703,633,897.0980025982462,932.3339558298148,808.648100032478,283.94925300422216
2015-04-11 22:27:53,12317,1413,1931,1703,633,888.8348623853211,918.5621498741576,803.454493789072,343.4819355362507
2015-04-11 22:32:53,12318,1413,1931,1703,633,884.0429452833253,915.859717486605,803.6907777236564,342.6708881311901
2015-04-11 22:37:53,12319,1413,1931,1703,633,878.8874096923452,940.7349622534297,807.3045701761506,368.47511973374463
2015-04-11 22:42:53,12320,1413,1931,1703,633,877.5256493506494,930.5178571428571,810.0708603896104,337.6849025974026
2015-04-11 22:47:53,12321,1413,1931,1703,633,872.6195114032952,946.517165814463,810.5542569596623,282.4250466682899
2015-04-11 22:52:53,12322,1413,1931,1703,633,872.4310176919331,923.2367310501542,812.7557214737867,323.7609965914624
2015-04-11 22:57:53,12323,1415,1931,1703,633,874.7862533473992,938.5010955124563,816.8910979469285,368.87105412643024
2015-04-11 23:02:53,12324,1415,1931,1703,633,873.3249756572542,950.154170723791,810.959347614411,322.6020772476469
2015-04-11 23:07:53,12325,1415,1931,1703,633,870.3763894523327,930.1726572008114,812.8783772819472,359.5641379310345
2015-04-11 23:12:53,12326,1415,1931,1703,633,870.2420898912867,937.7648061009248,812.5105468116177,326.46276164205744
2015-04-11 23:17:53,12327,1415,1931,1703,633,864.2775208891052,903.2539952948812,811.3049403747871,382.63997728563317
2015-04-11 23:22:53,12328,1415,1931,1703,633,859.479153147307,965.3659149902661,807.555321219987,324.0433160285529
2015-04-11 23:27:53,12329,1415,1931,1703,633,857.0444480493146,1015.1137156298158,806.4536458755779,344.7127909806148
2015-04-11 23:32:53,12330,1415,1931,1703,633,855.4072992700729,1034.403406326034,809.6321167883211,334.80705596107055
2015-04-11 23:37:53,12331,1415,1931,1703,633,855.0473603114102,1086.5298029356904,811.6004379206877,353.87284080772037
2015-04-11 23:42:53,12332,1415,1931,1703,633,856.7915180019462,1043.3051410963346,811.7311871553682,326.1682614336685
2015-04-11 23:47:53,12333,1415,1931,1703,633,857.2041676802075,977.8084813103056,810.3673883077921,320.61615178788617
2015-04-11 23:52:53,12334,1415,1931,1703,633,855.7914707313118,954.8517107183395,808.7197989297875,361.9177071509648
