timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-13 17:52:53,12838,1630,1597,1464,1687,1066.7528431219816,749.8436672378875,1050.2466895155007,909.8051098301917
2015-04-13 17:57:53,12839,1630,1597,1464,1687,1074.0282732300022,730.8612820313108,1049.3084352363892,907.3827400887919
2015-04-13 18:02:53,12840,1630,1597,1464,1687,1081.0377725856697,759.3701713395639,1049.213785046729,951.7369158878505
2015-04-13 18:07:53,12841,1630,1597,1464,1687,1082.4007476053266,736.9625418581107,1049.2738883264544,967.5888170703216
2015-04-13 18:12:53,12842,1630,1597,1467,1687,1092.6699112287806,711.3831957638997,1064.2533094533562,919.4425323158387
2015-04-13 18:17:53,12843,1630,1597,1467,1687,1096.2044693607413,650.8311142256482,1062.3332554699057,839.7148641283189
2015-04-13 18:22:53,12844,1630,1597,1467,1687,1097.528184366241,659.1803955154157,1062.439349112426,820.5214107754593
2015-04-13 18:27:53,12845,1630,1597,1467,1687,1097.442662514597,671.5883223043986,1062.3565589723628,804.9265862203192
2015-04-13 18:32:53,12846,1630,1597,1467,1687,1098.4346099953293,687.6937568114588,1062.4564066635528,791.5803362914526
2015-04-13 18:37:53,12847,1630,1597,1467,1687,1099.7695181754495,699.9478477465556,1059.5404374562154,789.7008640149451
2015-04-13 18:42:53,12848,1630,1597,1467,1687,1103.5790784557908,782.3742216687422,1057.2493773349938,939.5609433374844
2015-04-13 18:47:53,12849,1630,1597,1467,1687,1102.4887539886372,778.3630632734065,1061.3523231379875,931.878511946455
2015-04-13 18:52:53,12850,1630,1597,1467,1687,1106.1538521400778,759.3825680933852,1058.7775875486382,928.5686381322957
2015-04-13 18:57:53,12851,1630,1597,1467,1687,1106.0676990117502,695.4899229631935,1058.6951210022567,848.4402770212434
2015-04-13 19:02:53,12852,1630,1597,1467,1687,1107.0408496732025,676.7309368191721,1062.5612356053532,846.5905695611578
2015-04-13 19:07:53,12853,1630,1597,1467,1687,1107.0531393449,674.4335952695868,1066.368085271921,859.1331206722166
2015-04-13 19:12:53,12854,1630,1597,1467,1687,1109.4956433794928,636.6875680721954,1067.1117161972927,828.2437373580209
2015-04-13 19:17:53,12855,1630,1597,1467,1687,1107.8225593154414,643.0112018669778,1070.2186697782963,816.036406067678
2015-04-13 19:22:53,12856,1630,1597,1467,1687,1107.6151213441194,653.3829340385812,1066.5150902302428,814.2871810827629
2015-04-13 19:27:53,12857,1630,1597,1467,1687,1108.479427549195,659.6793186590962,1062.8600762230692,812.2489694329937
2015-04-13 19:32:53,12858,1630,1597,1467,1687,1108.1195364753462,667.04790791725,1072.5828278114793,817.4757349510032
2015-04-13 19:37:53,12859,1630,1597,1467,1687,1098.2312777043317,712.4533011898282,1016.1892837701221,910.4275604634886
2015-04-13 19:42:53,12860,1630,1597,1467,1687,1098.3258164852255,679.3159409020218,1062.0236391912908,928.0563763608087
2015-04-13 19:47:53,12861,1630,1597,1467,1687,1095.1545758494674,683.4162973330223,1062.673742321748,886.5110800093305
2015-04-13 19:52:53,12862,1630,1597,1467,1687,1093.851500544239,685.697714196859,1058.6111802208054,882.0894884154875
2015-04-13 19:57:53,12863,1630,1597,1467,1687,1088.286402860919,681.1107051232217,1055.8847080774315,874.2239757443831
2015-04-13 20:02:53,12864,1630,1597,1467,1687,1088.8078358208954,693.134717039801,1055.7314987562188,869.3941231343283
2015-04-13 20:07:53,12865,1630,1597,1467,1687,1088.987874076953,732.1598911776136,1055.0587640886124,867.2401865526623
2015-04-13 20:12:53,12866,1630,1597,1467,1687,1087.4337789522774,732.31291776776,1048.7002176278563,876.7827607648064
2015-04-13 20:17:53,12867,1630,1597,1467,1687,1085.7696432734904,696.9796378332168,1044.6559415559182,858.302556928577
2015-04-13 20:22:53,12868,1630,1597,1469,1687,1086.1277587814734,683.2894777743239,1059.371541809139,848.8594964252409
2015-04-13 20:27:53,12869,1630,1597,1469,1687,1083.2619473152538,679.1453881420467,1054.4540368326986,864.6957028518144
2015-04-13 20:32:53,12870,1630,1599,1469,1687,1079.9980574980575,702.6507381507381,1049.7651126651126,934.011421911422
2015-04-13 20:37:53,12871,1630,1599,1469,1687,1076.602517286924,702.5960686815321,1049.7040633983374,933.9387770957968
2015-04-13 20:42:53,12872,1630,1599,1469,1687,1073.8551118707271,692.3757768800497,1051.4189714108143,926.161047234307
2015-04-13 20:47:53,12873,1630,1599,1469,1687,1072.7309096558688,680.3164763458401,1054.2770915870426,900.1862036821253
2015-04-13 20:52:53,12874,1630,1599,1469,1687,1072.1739164206929,750.4972036663041,1054.1434674537827,881.687432033556
2015-04-13 20:57:53,12875,1630,1599,1469,1687,1070.232854368932,722.5103689320389,1057.46586407767,884.2795339805825
2015-04-13 21:02:53,12876,1630,1599,1469,1687,1070.4893600497048,726.837138863001,1054.078440509475,885.1317955886922
2015-04-13 21:07:53,12877,1630,1599,1469,1687,1068.557583288033,752.6939504542984,1057.3727576298827,878.5555641842044
2015-04-13 21:12:53,12878,1630,1599,1469,1687,1069.6427240254698,750.6058394160584,1053.6326292902625,878.6649324429259
2015-04-13 21:17:53,12879,1630,1599,1469,1689,1070.0979113285193,683.1498563553071,1050.4087273856667,785.3771255532262
2015-04-13 21:22:53,12880,1630,1599,1469,1689,1070.291847826087,674.2027950310559,1047.1510869565218,792.1728260869565
2015-04-13 21:27:53,12881,1632,1599,1469,1689,1061.2581321325983,679.0256191289496,1003.0926946665631,790.2576663302539
2015-04-13 21:32:53,12882,1632,1599,1469,1689,1061.5574444961962,700.2836516068934,1045.1008383791336,821.9369663095792
2015-04-13 21:37:53,12883,1632,1599,1469,1689,1055.7617790887216,695.3149111231855,1041.8554684467904,795.2613521695257
2015-04-13 21:42:53,12884,1632,1599,1469,1689,1053.717944737659,780.085144365104,1044.6768084445823,925.8252095622478
2015-04-13 21:47:53,12885,1632,1599,1469,1689,1048.0413659293752,812.0785409390764,1047.720217306946,966.6497477687233
2015-04-13 21:52:53,12886,1632,1599,1469,1689,1046.5667390966942,813.1050752754928,1047.6348750582026,963.3278752134099
2015-04-13 21:57:53,12887,1632,1599,1469,1691,1050.0870644835882,781.2010553270738,1062.9202296888336,953.8406921704043
2015-04-13 22:02:53,12888,1632,1599,1471,1693,1043.4148820608318,784.5850403476102,1060.61669770329,955.3203755431409
2015-04-13 22:07:53,12889,1632,1599,1473,1693,1040.9265264954613,763.4183412211963,1065.5953138335015,954.8828458375359
2015-04-13 22:12:53,12890,1632,1603,1473,1693,1046.3820791311093,789.4077579519007,1069.4064391000775,962.6619084561676
2015-04-13 22:17:53,12891,1632,1603,1473,1693,1048.069661003801,790.6109688930261,1066.901481653867,962.5489100923124
2015-04-13 22:22:53,12892,1632,1603,1473,1693,1048.178637914986,827.215947874651,1064.2008997828111,971.3960595718274
2015-04-13 22:27:53,12893,1632,1605,1473,1695,1046.541456604359,830.9720003102459,1075.0175288916466,1000.5133017916698
2015-04-13 22:32:53,12894,1634,1605,1473,1695,1048.2371645726694,874.5250504110439,1070.7773382968824,1038.8630370715061
2015-04-13 22:37:53,12895,1634,1605,1473,1695,1048.4537417603722,929.2886390073672,1068.376114773168,1047.1699108181465
2015-04-13 22:42:53,12896,1634,1605,1473,1695,1046.9678194789083,945.659429280397,1068.3507289081886,1066.1421370967741
2015-04-13 22:47:53,12897,1634,1605,1473,1695,1046.7068310459797,947.6658912925486,1065.5026750407071,1068.7911142126077
2015-04-13 22:52:53,12898,1634,1605,1473,1695,1042.6614979066521,948.7204217708172,1063.3308264847262,1070.4876725073655
2015-04-13 22:57:53,12899,1634,1605,1473,1695,1040.9179781378402,926.6267927746337,1053.9565857818436,1020.1662144352275
2015-04-13 23:02:53,12900,1634,1609,1473,1695,1036.6408527131782,930.5545736434109,1055.1124031007753,1020.0870542635658
2015-04-13 23:07:53,12901,1634,1609,1473,1695,1037.9678319510115,945.3788853577242,1052.7067669172932,1032.105573211379
2015-04-13 23:12:53,12902,1634,1609,1473,1695,1036.9084638040613,918.3480080607658,1052.2274066036273,1023.4323360719268
2015-04-13 23:17:53,12903,1634,1609,1473,1695,1034.4593505386345,939.0567309927924,1053.0349531116794,1044.2897775711076
2015-04-13 23:22:53,12904,1634,1609,1473,1699,1026.2541847489151,938.8584934903906,1049.9095629262245,1037.6739770613763
2015-04-13 23:27:53,12905,1634,1609,1473,1699,1015.5865943432779,955.8629988376598,1046.456567222007,1053.8592793490895
2015-04-13 23:32:53,12906,1636,1609,1473,1699,1006.7284208895088,950.9549821788315,1027.1637997830467,1054.6881295521464
2015-04-13 23:37:53,12907,1636,1609,1473,1699,1005.6578600759278,947.097001627024,1028.0171224916712,1076.1307042690014
2015-04-13 23:42:53,12908,1636,1609,1473,1699,1007.9454601797335,927.5629067245119,1032.8514874496436,1062.2448094205145
2015-04-13 23:47:53,12909,1636,1609,1475,1699,1004.173832210086,927.4909752885584,1035.0685568208228,1062.1624448059492
2015-04-13 23:52:53,12910,1636,1609,1475,1699,1003.2250968241673,927.419054996127,1035.1209914794733,1062.0800929512006
2015-04-13 23:57:53,12911,1636,1609,1475,1699,1002.9118581054914,922.5268375803578,1034.4266129656883,1062.9047323987297
2015-04-14 00:02:53,12912,1636,1609,1475,1699,999.9089993804213,911.8975371747212,1016.0485594795539,1060.679677819083
2015-04-14 00:07:53,12913,1636,1609,1475,1699,998.5458839928754,891.3203748160769,1017.2054518702083,997.3901494617827
2015-04-14 00:12:53,12914,1636,1609,1475,1699,1001.011692736565,886.55768932941,1024.507588663466,998.3378503949202
2015-04-14 00:17:53,12915,1636,1609,1475,1699,996.667131242741,908.7136662795199,1022.5848238482384,1022.9545489740611
2015-04-14 00:22:53,12916,1636,1609,1475,1699,995.4164602043976,903.0860947661815,1023.2336636729638,1006.7184886961908
2015-04-14 00:27:53,12917,1638,1609,1475,1699,998.8770612371294,901.3098242625997,1022.1380351474801,997.8796934272664
2015-04-14 00:32:53,12918,1638,1611,1475,1699,1000.8471125561232,924.8379006038086,1050.4509986065955,996.1935284099706
2015-04-14 00:37:53,12919,1638,1611,1475,1699,1001.3293598575741,910.0123074541373,1048.9867636813995,993.5982661196687
2015-04-14 00:42:53,12920,1638,1611,1475,1699,1000.8229876160991,909.9417956656347,1050.367879256966,993.5212848297214
2015-04-14 00:47:53,12921,1638,1611,1475,1699,998.5017413512886,898.3648324433093,1048.1198823620464,907.0804891262286
2015-04-14 00:52:53,12922,1640,1615,1475,1699,999.8932827735645,891.4538771088066,1049.126218851571,920.4705927874942
2015-04-14 00:57:53,12923,1640,1615,1475,1699,998.5811344115143,886.1817689391008,1049.0338156774742,905.0040238334752
2015-04-14 01:02:53,12924,1640,1615,1475,1699,998.562055091303,916.0783039306716,1048.6867842773136,923.9705199628598
2015-04-14 01:07:53,12925,1640,1615,1475,1699,995.621586073501,852.4960928433269,1047.7671179883946,1011.8250676982592
2015-04-14 01:12:53,12926,1640,1615,1475,1699,995.5461859817423,666.7023054309144,1047.451570478106,647.7583165712517
2015-04-14 01:17:53,12927,1640,1615,1475,1699,994.6219540496635,666.6506536706119,1048.2946545989016,647.7081302699776
2015-04-14 01:22:53,12928,1640,1615,1475,1699,995.5301670792079,641.1509127475248,1028.2691058168316,682.5015470297029
2015-04-14 01:27:53,12929,1640,1615,1477,1699,995.4530899528193,686.9592389202568,1030.189341789775,627.9983757444504
2015-04-14 01:32:53,12930,1640,1615,1477,1699,996.7046403712297,780.769064191802,1030.4479505027068,637.2823665893271
2015-04-14 01:37:53,12931,1642,1615,1477,1699,998.6273296728791,872.1285283427422,1030.3681849818265,912.2292166112443
2015-04-14 01:42:53,12932,1642,1615,1477,1699,999.5563717909063,894.0170120630993,1030.7597432725024,904.069594803588
2015-04-14 01:47:53,12933,1644,1615,1477,1699,1001.4788525477461,871.449315704013,1030.6799659785047,894.263125338282
2015-04-14 01:52:53,12934,1644,1615,1477,1699,1002.6509973712696,843.1609710839648,1031.1612030307715,881.8495438379465
2015-04-14 01:57:53,12935,1644,1615,1477,1699,1003.8510243525319,854.1623502126015,1031.4219559335138,876.5149594124468
2015-04-14 02:02:53,12936,1644,1615,1477,1701,1012.9536178107606,854.0962430426716,1026.6369047619048,878.4469696969697
2015-04-14 02:07:53,12937,1644,1615,1477,1701,1018.5458761691273,854.0301460926026,1025.6857849578728,878.3789904923862
2015-04-14 02:12:53,12938,1644,1615,1477,1701,1019.9754985314577,792.1487865203277,1024.7130159220899,786.8223836759933
2015-04-14 02:17:53,12939,1644,1615,1477,1701,1037.8652909807558,791.7092511013216,1018.2107581729655,793.7339052477007
2015-04-14 02:22:53,12940,1644,1615,1477,1701,1037.7850077279752,778.4949768160742,1018.1319938176198,784.1051777434312
2015-04-14 02:27:53,12941,1644,1615,1477,1701,1039.0681554748473,730.0523916235221,1016.9738041882389,791.290549416583
2015-04-14 02:32:53,12942,1644,1615,1477,1701,1040.4774377994127,780.5396383866481,1016.887266264874,904.605702364395
2015-04-14 02:37:53,12943,1644,1615,1477,1701,1044.4644981843467,747.9904195317932,1016.0121301089392,941.7740091168972
2015-04-14 02:42:53,12944,1644,1615,1477,1701,1053.104218170581,792.7116810877627,1014.2458281829419,942.0714616810877
2015-04-14 02:47:53,12945,1646,1615,1477,1701,1061.6407106991117,751.7605252993434,1013.3507918115102,942.000540749324
2015-04-14 02:52:53,12946,1646,1615,1477,1701,1059.3156959678665,763.6952726710953,1014.13378649776,940.5590143673721
2015-04-14 02:57:53,12947,1646,1615,1479,1701,1063.7018614350816,796.0653433227775,1015.0744574032594,942.3579979918128
2015-04-14 03:02:53,12948,1646,1618,1479,1701,1070.9413809082484,841.8292400370714,1014.0483472350942,955.5996292863763
2015-04-14 03:07:53,12949,1646,1618,1479,1701,1075.6983550853347,859.2345354853657,1012.7568924241255,957.046644528535
2015-04-14 03:12:53,12950,1646,1618,1479,1701,1077.6331274131273,862.0046332046333,1015.3810810810811,957.6600772200773
2015-04-14 03:17:53,12951,1646,1618,1479,1701,1076.4170334337116,861.9379970658637,1016.4963323295499,957.586055130878
2015-04-14 03:22:53,12952,1646,1618,1479,1701,1068.3883570105004,859.0442402717727,970.7716954910438,956.8285978999382
2015-04-14 03:27:53,12953,1646,1618,1479,1701,1083.957307187524,858.9778429707404,966.8975526904964,956.7546514321007
2015-04-14 03:32:53,12954,1646,1618,1479,1701,1100.1014358499306,928.3679172456384,965.5646132468736,1047.4319129226494
2015-04-14 03:37:53,12955,1646,1618,1479,1701,1088.1806252412196,949.2886916248552,966.7176379776148,1055.7065997684292
2015-04-14 03:42:53,12956,1646,1618,1479,1703,1084.3068076566842,949.1725841309046,966.6263507255326,1054.4424976844705
2015-04-14 03:47:53,12957,1646,1618,1479,1703,1081.8210233850427,949.1784363664428,965.4490236937563,1052.1339044531912
2015-04-14 03:52:53,12958,1646,1618,1479,1703,1079.9475227658588,910.5185213767556,962.9519987652416,1025.6016360549468
2015-04-14 03:57:53,12959,1646,1618,1479,1703,1074.1347326182577,932.6370861949224,957.1980091056408,1033.1075700285517
2015-04-14 04:02:53,12960,1646,1618,1479,1703,1079.1800925925927,932.5650462962963,955.2799382716049,1033.0277777777778
2015-04-14 04:07:53,12961,1646,1618,1479,1703,1072.1087107476276,933.5360697477047,949.8497801095594,1043.4730344880795
2015-04-14 04:12:53,12962,1646,1618,1479,1703,1064.447538960037,933.4639716093195,944.8268785681222,1043.392454868076
2015-04-14 04:17:53,12963,1646,1618,1479,1703,1059.7787549178431,936.331096196868,938.1646995294299,1038.1357710406542
2015-04-14 04:22:53,12964,1646,1618,1479,1703,1071.649490897871,916.2741437827831,967.5146559703795,1042.5429651342179
2015-04-14 04:27:53,12965,1646,1618,1479,1705,1041.7030466640956,872.7993829541072,997.5060547628229,837.4069417662938
2015-04-14 04:32:53,12966,1646,1618,1479,1705,1038.8553910226747,906.5768162887553,998.2340737312973,994.8995064013574
2015-04-14 04:37:53,12967,1646,1618,1479,1705,1032.2829490244467,901.7175908074342,998.6578237063314,994.8536284414282
2015-04-14 04:42:53,12968,1646,1618,1479,1705,1029.1131246144355,901.6479796421962,999.3944324491055,994.77683528686
2015-04-14 04:47:53,12969,1646,1618,1479,1707,1026.581617703755,898.2943172179813,999.0086359781017,996.782866836302
2015-04-14 04:52:53,12970,1646,1618,1479,1707,1030.008866615266,898.2249807247495,999.2444872783346,996.7059367771781
2015-04-14 04:57:53,12971,1648,1618,1479,1707,1031.929226736566,898.1556549225195,999.1673733713669,996.629018579909
2015-04-14 05:02:53,12972,1648,1618,1479,1707,1032.3526827012026,862.3130588960838,1001.0568917668825,833.4606845513414
2015-04-14 05:07:53,12973,1648,1618,1479,1707,1030.8190087103985,861.0625144530949,1001.6227549525938,833.2122870577354
2015-04-14 05:12:53,12974,1648,1618,1479,1707,1014.720517958995,895.126637891167,970.7760906428241,941.8987975951903
2015-04-14 05:17:53,12975,1648,1618,1479,1707,1008.5475144508671,894.5358766859345,970.644007707129,941.8286705202312
2015-04-14 05:22:53,12976,1648,1618,1481,1707,994.950215782984,914.1154438964242,966.516954377312,960.3622071516646
2015-04-14 05:27:53,12977,1648,1618,1481,1707,975.1769284118055,908.6006010634198,991.6395931263004,952.0128689219388
2015-04-14 05:32:53,12978,1648,1618,1481,1707,965.608260132532,933.6145785174912,990.7112806287564,967.7560486977962
2015-04-14 05:37:53,12979,1650,1618,1481,1707,963.9775021188073,913.3276061329841,991.1957007473611,939.7492873102705
2015-04-14 05:42:53,12980,1650,1618,1483,1707,963.9031587057011,875.834437596302,993.1191063174114,900.5633281972265
2015-04-14 05:47:53,12981,1650,1618,1483,1707,947.1037670441415,870.6199830521532,987.9371388953085,895.2317232878823
2015-04-14 05:52:53,12982,1650,1618,1483,1707,937.8920043136651,884.2414882144508,986.876983515637,900.6315667847789
2015-04-14 05:57:53,12983,1650,1618,1483,1707,937.8196872833705,895.1327890318108,986.8008934760841,917.011091427251
2015-04-14 06:02:53,12984,1650,1618,1483,1707,940.0477510782501,930.8905576093654,986.2765711645102,1025.2205791743684
2015-04-14 06:07:53,12985,1650,1618,1483,1707,939.9752791682711,930.8187909125915,986.2005390835579,1025.1415479399307
2015-04-14 06:12:53,12986,1650,1618,1483,1707,936.379023563838,930.747035268751,986.6098875712305,1025.0625288772524
2015-04-14 06:17:53,12987,1650,1618,1483,1707,933.2217602217602,930.6752906752906,987.0756140756141,1024.983521983522
2015-04-14 06:22:53,12988,1650,1618,1483,1707,933.1498306128734,914.0193255312596,986.9995380351094,1023.9612719433323
2015-04-14 06:27:53,12989,1650,1618,1483,1707,927.5287551004697,920.4265147432443,986.4200477326968,1024.8390176303026
2015-04-14 06:32:53,12990,1650,1618,1483,1707,927.4572748267898,906.0277906081601,986.3440338722094,1024.449961508853
2015-04-14 06:37:53,12991,1650,1618,1483,1707,918.5272881225463,896.5239011623431,985.06704641675,1024.6173504734047
2015-04-14 06:42:53,12992,1650,1618,1486,1707,907.8636853448276,896.5066964285714,986.4117918719212,1026.5238608374384
2015-04-14 06:47:53,12993,1650,1618,1486,1707,898.2953898252905,896.4376202570614,984.6962980066189,1026.4447779573616
2015-04-14 06:52:53,12994,1650,1618,1486,1707,901.0377097121749,905.3790210866554,984.9515930429429,1027.3947206402954
2015-04-14 06:57:53,12995,1650,1618,1486,1707,897.9814544055406,919.561985378992,985.3374374759522,1024.877337437476
2015-04-14 07:02:53,12996,1652,1618,1486,1707,894.3059402893198,919.4911511234226,985.1441212680825,1024.7983995075408
2015-04-14 07:07:53,12997,1652,1622,1486,1707,881.2325151958145,927.4330999461414,981.5017311687312,1026.4877279372163
2015-04-14 07:12:53,12998,1652,1622,1486,1707,876.3055854746884,934.95153100477,979.1128635174642,1026.4109093706725
2015-04-14 07:17:53,12999,1652,1622,1486,1707,859.8052157858297,934.8795291945535,963.6141241633972,1026.3318716824372
2015-04-14 07:22:53,13000,1652,1622,1486,1707,855.0010769230769,889.6756923076923,961.0065384615384,924.5306923076923
2015-04-14 07:27:53,13001,1654,1622,1486,1707,856.8426274901931,889.6071840627644,954.6109530036151,924.459503115145
2015-04-14 07:32:53,13002,1654,1622,1486,1707,851.0812951853561,889.5386863559453,954.5453007229657,924.3883248730964
2015-04-14 07:37:53,13003,1654,1622,1486,1707,854.3826040144583,897.9244020610628,953.0298392678612,1027.5383373067752
2015-04-14 07:42:53,13004,1654,1622,1486,1707,855.5667486927099,897.8552752999077,951.3991079667794,1027.459243309751
2015-04-14 07:47:53,13005,1654,1622,1486,1707,852.5821607074203,897.7861591695502,951.2993464052288,1027.3801614763552
2015-04-14 07:52:53,13006,1654,1622,1486,1707,851.0648162386591,897.717053667538,951.4160387513456,1027.3010918037828
2015-04-14 07:57:53,13007,1654,1622,1486,1707,846.6920119935419,880.1337741216269,951.2572460982548,922.8503882524794
2015-04-14 08:02:53,13008,1654,1622,1486,1707,842.9979243542435,880.0660362853629,951.0465867158672,922.7793665436654
2015-04-14 08:07:53,13009,1654,1622,1488,1707,841.3564455377046,879.9983088630947,950.519563379199,922.7083557537089
2015-04-14 08:12:53,13010,1654,1622,1488,1707,861.0514219830899,881.3423520368947,918.8910069177556,901.1028439661799
2015-04-14 08:17:53,13011,1654,1622,1488,1707,922.9325954961187,908.7137037891015,939.4456997924833,952.4523864422412
2015-04-14 08:22:53,13012,1654,1622,1488,1707,923.4558100215186,883.5980633261605,939.3864125422687,938.1010605594836
2015-04-14 08:27:53,13013,1654,1622,1488,1707,919.1397832936294,896.9050949050949,938.1324829017136,923.0565588257896
2015-04-14 08:32:53,13014,1654,1622,1488,1707,911.4865529429845,914.0176732749347,937.5952051636699,954.6853388658368
2015-04-14 08:37:53,13015,1654,1622,1488,1707,910.7209373799462,895.9004994237418,937.5391471379178,943.8787552823665
2015-04-14 08:42:53,13016,1654,1622,1488,1707,910.6508912108175,895.8315918869084,937.4670405654579,943.8061616472035
2015-04-14 08:47:53,13017,1654,1622,1488,1707,899.7235922255512,902.7888146270262,938.3856495352231,948.4202197126834
2015-04-14 08:52:53,13018,1654,1622,1488,1707,909.3003533568905,909.423490551544,945.8210938700261,1025.3093409125827
2015-04-14 08:57:53,13019,1654,1622,1490,1707,916.3163837468315,909.3535601812736,948.2194484983486,1025.2305092557033
2015-04-14 09:02:53,13020,1654,1622,1490,1707,909.4241167434716,909.2836405529954,948.1616743471582,1025.1516897081412
2015-04-14 09:07:53,13021,1654,1622,1490,1707,888.0795637815836,910.4829122187236,901.8624529606021,941.0749558405653
2015-04-14 09:12:53,13022,1654,1622,1490,1707,888.0112885885425,910.4129166026725,901.7931193365074,941.0026109660574
2015-04-14 09:17:53,13023,1654,1622,1490,1707,947.7604238654687,914.7277125086385,1051.5474161099594,932.9503954541964
2015-04-14 09:22:53,13024,1654,1622,1490,1707,960.841292997543,914.6574017199017,1054.3624846437347,932.8786855036855
2015-04-14 09:27:53,13025,1656,1622,1490,1707,959.9700575815739,914.5871017274472,1055.0802303262956,932.8069865642995
2015-04-14 09:32:53,13026,1656,1622,1490,1707,960.5196530016889,895.3076155381544,1055.142407492707,943.1994472593275
2015-04-14 09:37:53,13027,1656,1622,1492,1707,972.5342749673755,895.2388116987795,1060.6710677822982,943.1269670683964
2015-04-14 09:42:53,13028,1656,1622,1494,1707,983.9843414184833,889.3848633712005,1067.4839576297206,926.6013969910961
2015-04-14 09:47:53,13029,1656,1622,1494,1709,974.6790237163251,888.1377695909126,1060.8989945506178,941.7448768132627
2015-04-14 09:52:53,13030,1656,1622,1494,1711,984.7191864927091,896.1167306216423,1065.369531849578,924.4019953952418
2015-04-14 09:57:53,13031,1656,1622,1496,1711,982.9241040595504,903.369350011511,1068.041900084414,924.3358913360448
2015-04-14 10:02:53,13032,1656,1622,1496,1713,973.8417740945365,926.0666820135052,1056.5285451197053,919.4564917127071
2015-04-14 10:07:53,13033,1656,1622,1496,1713,973.7669761374971,909.9452159901788,1056.4474027468734,898.919742192895
2015-04-14 10:12:53,13034,1656,1622,1496,1713,945.2578640478748,926.4614853460181,1025.3665029921742,943.7977597053859
2015-04-14 10:17:53,13035,1656,1622,1498,1713,958.3792098197162,913.8273878020714,1031.8843114691215,941.5117759877254
2015-04-14 10:22:53,13036,1656,1622,1498,1713,956.7714789812826,901.4324179196072,1032.122660325253,957.5812365756367
2015-04-14 10:27:53,13037,1656,1622,1498,1713,940.828488149114,885.48837922835,1026.798266472348,974.8212779013577
2015-04-14 10:32:53,13038,1656,1622,1498,1713,938.9479214603467,871.4818990642736,1025.9236846142046,981.8252032520326
2015-04-14 10:37:53,13039,1656,1622,1498,1713,938.8758340363524,871.5362374415216,1025.844926758187,936.9272950379631
2015-04-14 10:42:53,13040,1656,1622,1498,1713,937.7282208588957,850.6587423312883,1026.083972392638,899.2968558282208
2015-04-14 10:47:53,13041,1656,1622,1498,1713,936.1325818572195,853.3159266927382,1025.3538839046084,929.2042788129745
2015-04-14 10:52:53,13042,1656,1622,1500,1713,935.7288759392732,836.8079282318663,1027.4702499616624,902.2541021315749
2015-04-14 10:57:53,13043,1656,1622,1500,1713,964.0190906999924,867.9120601088706,1060.02315418232,901.6333665567737
2015-04-14 11:02:53,13044,1656,1622,1502,1713,963.5128028212205,816.7402637227844,1062.1813860778902,1017.2603495860166
2015-04-14 11:07:53,13045,1656,1622,1502,1713,962.8410118819471,823.0873898045228,1061.1686469911845,1013.9280950555768
2015-04-14 11:12:53,13046,1659,1622,1502,1713,966.809290203894,821.8112831519239,1057.2421431856508,1011.9635137206807
2015-04-14 11:17:53,13047,1659,1624,1502,1713,969.5644975856519,827.498198819652,1050.2782248792826,1020.0094274545872
2015-04-14 11:22:53,13048,1659,1626,1502,1713,969.4901134273451,796.0499693439608,1050.197654812998,1000.2375076640099
2015-04-14 11:27:53,13049,1659,1626,1502,1713,955.9267376810484,925.2957314736761,1043.9087286382098,956.9626791325006
2015-04-14 11:32:53,13050,1662,1626,1502,1713,960.1503448275862,898.4258237547892,1043.8352490421455,896.3068199233717
2015-04-14 11:37:53,13051,1662,1626,1502,1713,962.2589839859014,842.8292084897708,1042.8857558807754,907.609914949046
2015-04-14 11:42:53,13052,1662,1626,1502,1713,949.1543824701196,819.1182960465829,1037.2172847073246,894.0412963530493
2015-04-14 11:47:53,13053,1665,1626,1502,1713,953.9561020455068,759.0883321841723,1037.1375928905234,824.6824484792768
2015-04-14 11:52:53,13054,1665,1626,1502,1713,953.8829477554773,745.3010571472346,1037.058066493029,811.2595373065727
2015-04-14 11:57:53,13055,1665,1626,1502,1715,953.8098046725393,791.6343163538874,1036.9785522788204,818.4325545767905
2015-04-14 12:02:53,13056,1667,1626,1504,1715,959.7280943627451,897.7113204656863,1037.588618259804,1009.6978400735294
2015-04-14 12:07:53,13057,1667,1626,1504,1715,991.2794669525924,897.6424906180592,1029.3253427280385,1009.6204334839549
2015-04-14 12:12:53,13058,1667,1626,1504,1715,998.6850972583857,893.778756317966,1028.360621841017,1013.8814519834584
2015-04-14 12:17:53,13059,1667,1626,1504,1715,1009.4437552645685,893.7102381499349,1034.9547438548127,1013.8037368864385
2015-04-14 12:22:53,13060,1667,1630,1504,1719,1005.6454058192955,839.8502297090353,1035.283078101072,752.1704441041347
2015-04-14 12:27:53,13061,1669,1630,1504,1719,1018.5113697266672,868.0774825817318,1042.3002832861189,751.2695811959268
2015-04-14 12:32:53,13062,1669,1630,1506,1721,1005.39159393661,814.8964936456898,1037.000382789772,865.7999540652273
2015-04-14 12:37:53,13063,1669,1630,1506,1721,1019.7533491540994,815.4900865038659,1043.6827681237082,844.2890607058104
2015-04-14 12:42:53,13064,1669,1630,1506,1721,1031.7181567666871,801.1036436007348,1051.5069657072872,886.8172841396204
