timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-24 00:52:53,6874,839,1002,1071,685,618.444137329066,600.6157986616236,681.2897876054699,335.15667733488505
2015-03-24 00:57:53,6875,839,1004,1073,685,620.0215272727273,587.0295272727273,685.0941090909091,330.76625454545456
2015-03-24 01:02:53,6876,841,1004,1073,685,623.2707969749855,596.7257126236184,685.238219895288,337.93411867364745
2015-03-24 01:07:53,6877,841,1004,1073,685,623.4881489021376,595.5876108768358,685.8243420095972,332.15253744365276
2015-03-24 01:12:53,6878,841,1004,1073,685,623.551904623437,597.6433556266356,686.9623437045652,329.1775225356208
2015-03-24 01:17:53,6879,841,1004,1073,685,624.0177351359209,593.9347288850123,688.7482192179095,324.9956389010031
2015-03-24 01:22:53,6880,843,1004,1073,685,626.1385174418605,594.9443313953489,687.9601744186047,327.2261627906977
2015-03-24 01:27:53,6881,843,1004,1073,685,626.7955239064089,592.7247493096934,688.2576660369133,323.40764423775613
2015-03-24 01:32:53,6882,843,1008,1073,685,628.5286253995931,615.0932868352223,691.5797733217088,334.13818657367045
2015-03-24 01:37:53,6883,843,1010,1073,685,628.4942612233037,598.6338805753305,689.9979660031963,325.19453726572715
2015-03-24 01:42:53,6884,843,1010,1073,685,629.156304474143,587.1945090063916,691.0784427658339,327.2029343404997
2015-03-24 01:47:53,6885,843,1012,1073,685,630.0351488743646,592.4591140159768,691.5818445896878,330.46245461147424
2015-03-24 01:52:53,6886,843,1012,1073,685,630.485332558815,577.9713912285797,690.8380772582051,333.83473714783617
2015-03-24 01:57:53,6887,843,1012,1073,685,630.7155510381879,575.2456802671701,691.9770582256425,361.5302744300857
2015-03-24 02:02:53,6888,843,1012,1076,685,631.2624854819977,564.7224157955865,695.2653890824622,318.30966898954705
2015-03-24 02:07:53,6889,843,1012,1076,685,631.2488024386704,559.8953403977355,694.6931339817099,322.3999129046306
2015-03-24 02:12:53,6890,843,1012,1076,685,630.9493468795356,542.2905660377359,692.7705370101596,325.9680696661829
2015-03-24 02:17:53,6891,843,1012,1076,685,630.3997968364533,549.8020606588303,694.3224495719054,352.6811783485706
2015-03-24 02:22:53,6892,845,1012,1076,685,632.0676146256529,541.7217063261753,695.3678177597214,356.56413232733604
2015-03-24 02:27:53,6893,845,1012,1076,685,630.4771507326273,514.3422312490933,697.1851153343972,331.4726534165095
2015-03-24 02:32:53,6894,845,1012,1076,685,630.2217870612127,513.205105889179,698.187844502466,329.2167101827676
2015-03-24 02:37:53,6895,845,1014,1076,685,630.6382886149383,531.8163886874547,697.5428571428571,324.6384336475707
2015-03-24 02:42:53,6896,845,1014,1076,685,630.9944895591648,534.657337587007,697.6200696055685,323.15835266821347
2015-03-24 02:47:53,6897,845,1014,1076,685,631.1634043787154,552.9074960127592,698.1531100478469,330.7324923879948
2015-03-24 02:52:53,6898,845,1014,1076,685,630.1973035662511,534.5213105247898,701.0198608292259,332.7435488547405
2015-03-24 02:57:53,6899,845,1014,1078,685,630.1053775909552,514.184519495579,702.6538628786781,326.7137266270474
2015-03-24 03:02:53,6900,845,1014,1078,685,630.7788405797102,506.02608695652174,702.8431884057972,328.81753623188405
2015-03-24 03:07:53,6901,845,1014,1078,685,630.8156788871178,509.99869584118244,703.1436023764671,330.0459353716853
2015-03-24 03:12:53,6902,847,1014,1078,685,633.5199942045784,510.18980005795424,703.2018255578093,329.6040278180238
2015-03-24 03:17:53,6903,847,1014,1078,685,633.4528465884398,521.4282196146603,703.7590902506157,333.8597711140084
2015-03-24 03:22:53,6904,847,1014,1078,685,633.063731170336,581.2544901506374,704.9704519119351,448.1577346465817
2015-03-24 03:27:53,6905,847,1014,1078,685,632.978566256336,537.0260680666183,705.6076755973932,471.3346850108617
2015-03-24 03:32:53,6906,847,1014,1078,685,632.066608746018,539.2797567332755,705.8825658847379,470.872719374457
2015-03-24 03:37:53,6907,847,1014,1078,685,631.4719849428117,549.9283335746344,706.1192992616186,464.6756913276386
2015-03-24 03:42:53,6908,847,1014,1078,685,631.1822524609149,536.6915170816445,706.5770121598147,473.8487261146497
2015-03-24 03:47:53,6909,847,1014,1078,685,630.0732378057606,524.2847011144884,708.0784484006368,376.3588073527283
2015-03-24 03:52:53,6910,847,1014,1078,685,628.9525325615051,531.9808972503617,700.7615050651231,375.0740955137482
2015-03-24 03:57:53,6911,849,1014,1078,685,629.4358269425553,541.4773549413977,687.5789321371726,354.7056865866011
2015-03-24 04:02:53,6912,849,1014,1078,685,627.7112268518518,576.3890335648148,690.4651331018518,359.9211516203704
2015-03-24 04:07:53,6913,849,1014,1078,685,626.8463763923044,584.5209026471864,694.7312310140316,360.12483726312746
2015-03-24 04:12:53,6914,849,1014,1078,685,625.4914665895285,573.2872432745155,698.0801272779867,376.1148394561759
2015-03-24 04:17:53,6915,849,1014,1078,685,624.2134490238611,545.6396240057845,699.7812002892264,389.92595806218367
2015-03-24 04:22:53,6916,849,1014,1078,685,622.5608733371892,626.8807113938693,702.6283979178716,375.367987275882
2015-03-24 04:27:53,6917,849,1014,1078,685,622.5949110886222,592.5671533901981,703.2183027323985,395.1411016336562
2015-03-24 04:32:53,6918,849,1014,1078,685,621.9982653946228,546.4556230124314,702.7442902572998,406.8282740676496
2015-03-24 04:37:53,6919,849,1014,1078,685,621.0075155369273,565.5145252204076,703.5177048706461,405.4831623066917
2015-03-24 04:42:53,6920,849,1014,1078,685,621.1679190751445,618.1312138728324,703.8872832369942,336.5518786127168
2015-03-24 04:47:53,6921,849,1014,1078,685,620.8290709435053,600.739921976593,704.105909550643,310.05403843375234
2015-03-24 04:52:53,6922,849,1014,1078,685,619.5170470962149,613.3152268130598,704.7424154868535,320.1600693441202
2015-03-24 04:57:53,6923,849,1014,1078,685,619.429871443016,610.0703452260581,705.5631951466128,308.70951899465547
2015-03-24 05:02:53,6924,849,1014,1078,685,619.2531773541306,629.5987868284229,705.9741478913922,308.79159445407277
2015-03-24 05:07:53,6925,849,1014,1078,685,619.2781227436823,606.747725631769,707.6606498194946,307.9625992779783
2015-03-24 05:12:53,6926,849,1014,1078,685,620.4270863413226,606.4576956396188,709.6580999133699,305.680479353162
2015-03-24 05:17:53,6927,849,1014,1078,685,619.1211202540783,629.1651508589576,710.5895770174678,317.3321784322217
2015-03-24 05:22:53,6928,849,1014,1078,685,618.9792147806005,645.7754041570439,710.1990473441109,318.71795612009237
2015-03-24 05:27:53,6929,849,1017,1078,685,620.5730985712224,648.7931880502236,711.6065810362246,320.6032616539183
2015-03-24 05:32:53,6930,849,1017,1080,685,621.3421356421356,669.7659451659451,714.9038961038962,386.4092352092352
2015-03-24 05:37:53,6931,849,1017,1080,685,621.5687490982542,683.4250468907805,714.1738565863511,373.61304285095946
2015-03-24 05:42:53,6932,849,1017,1080,685,622.5627524523946,660.0953548759377,713.0362088863243,324.2652914021927
2015-03-24 05:47:53,6933,849,1017,1080,685,622.7242175104573,651.2228472522718,712.5297850858215,321.0559642290495
2015-03-24 05:52:53,6934,849,1017,1080,685,623.8625612921835,672.7277184886069,711.5788866455149,328.24358234785115
2015-03-24 05:57:53,6935,849,1017,1080,685,626.4098053352559,672.293439077145,712.1963950973324,328.577505407354
2015-03-24 06:02:53,6936,849,1017,1080,685,629.5739619377163,652.5886678200692,714.6424452133795,331.7038638985006
2015-03-24 06:07:53,6937,849,1017,1080,685,631.3896497044832,666.2590456969872,714.9933688914516,335.15020902407383
2015-03-24 06:12:53,6938,849,1017,1080,685,633.1248198328049,663.4616604208705,715.7987892764486,331.99567598731625
2015-03-24 06:17:53,6939,849,1017,1080,685,634.5507998270645,672.8247586107508,719.5451794206658,353.3631647211414
2015-03-24 06:22:53,6940,849,1017,1081,685,634.913832853026,663.7704610951008,720.6024495677234,358.1690201729107
2015-03-24 06:27:53,6941,849,1017,1081,685,635.2215819046247,657.0380348652932,720.3791960812563,353.68765307592565
2015-03-24 06:32:53,6942,849,1017,1081,685,632.5455200230481,657.085566119274,716.1601843849035,351.15283779890524
2015-03-24 06:37:53,6943,849,1017,1081,685,629.5301742762495,665.1248739737865,714.9092611263143,356.15987325363676
2015-03-24 06:42:53,6944,849,1017,1081,685,630.1440092165899,676.9281394009216,716.6653225806451,346.17972350230417
2015-03-24 06:47:53,6945,849,1017,1081,685,629.6217422606192,674.5046796256299,717.2362850971922,353.8133909287257
2015-03-24 06:52:53,6946,849,1019,1081,685,629.8877051540455,659.6117189749497,719.7552548229197,330.50086380650737
2015-03-24 06:57:53,6947,849,1019,1081,685,629.565711818051,649.1125665755002,720.0356988628184,326.4730099323449
2015-03-24 07:02:53,6948,849,1019,1085,685,629.3272884283247,641.571819228555,723.3822682786414,322.6021876799079
2015-03-24 07:07:53,6949,849,1019,1085,685,629.2845013671032,648.3875377752195,723.840696503094,320.63289681968627
2015-03-24 07:12:53,6950,849,1019,1085,685,627.2187050359712,650.8774100719424,724.3741007194244,328.5317985611511
2015-03-24 07:17:53,6951,849,1019,1085,685,628.9388577183139,653.5564666954396,724.1570996978852,331.65213638325423
2015-03-24 07:22:53,6952,849,1019,1085,685,628.8220655926352,670.924338319908,723.3328538550057,329.7704257767549
2015-03-24 07:27:53,6953,849,1019,1085,685,628.403854451316,677.9905076945204,723.0454480080541,332.9754062994391
2015-03-24 07:32:53,6954,849,1019,1085,685,628.5664365832614,661.986770204199,723.812482024734,329.37259131435144
2015-03-24 07:37:53,6955,849,1019,1085,685,628.2025880661395,686.5864845434938,722.771675053918,360.2412652767793
2015-03-24 07:42:53,6956,849,1019,1085,685,627.6058079355952,675.9041115583668,723.0142323174238,357.26566992524437
2015-03-24 07:47:53,6957,849,1019,1085,685,626.4552249532844,656.1880120741699,722.3114848354176,366.5949403478511
2015-03-24 07:52:53,6958,849,1019,1085,685,627.1917217591262,650.7654498419085,722.7904570278815,345.19315895372233
2015-03-24 07:57:53,6959,849,1019,1085,685,627.1530392297744,647.9775829860612,721.6246587153327,347.34947549935333
2015-03-24 08:02:53,6960,849,1019,1085,685,628.8637931034483,647.5594827586207,723.5097701149425,347.8228448275862
2015-03-24 08:07:53,6961,849,1019,1085,685,627.9505818129579,646.3180577503232,722.9775894268065,345.52190777187184
2015-03-24 08:12:53,6962,851,1019,1085,685,629.9426888825051,674.1569951163459,723.3216029876472,346.83970123527723
2015-03-24 08:17:53,6963,851,1019,1085,685,630.6754272583656,647.6864857101824,722.0548614103117,339.76877782564986
2015-03-24 08:22:53,6964,851,1019,1085,685,628.8752153934521,647.4287765651924,721.8321367030442,341.06361286616885
2015-03-24 08:27:53,6965,851,1019,1089,685,629.7342426417804,646.9809045226131,725.4997846374731,342.9997128499641
2015-03-24 08:32:53,6966,851,1019,1089,685,628.3719494688487,648.4978466838932,725.6134079816251,363.42104507608383
2015-03-24 08:37:53,6967,851,1019,1089,685,627.2804650495192,654.8036457585762,725.3347208267547,356.16606860915743
2015-03-24 08:42:53,6968,851,1019,1089,685,627.7264638346728,640.2778415614237,725.9533582089553,345.7177095292767
2015-03-24 08:47:53,6969,851,1019,1092,685,629.0332902855503,634.8929545128426,727.8732960252547,344.1848184818482
2015-03-24 08:52:53,6970,851,1019,1092,685,631.4017216642754,636.2170731707317,726.5142037302726,458.76398852223815
2015-03-24 08:57:53,6971,851,1019,1092,685,632.7298809353034,632.9918232678239,724.727298809353,457.9449146463922
2015-03-24 09:02:53,6972,851,1019,1092,687,634.4661503155479,647.87636259323,723.5682730923695,427.26118760757316
2015-03-24 09:07:53,6973,851,1019,1092,687,638.8088340742866,658.9595582962856,723.4622113867775,401.2713322816578
2015-03-24 09:12:53,6974,853,1019,1096,687,641.3048465729854,651.8535990823057,726.0523372526527,393.8016919988529
2015-03-24 09:17:53,6975,853,1021,1098,687,643.8415770609319,601.3688888888889,729.2666666666667,405.9450896057348
2015-03-24 09:22:53,6976,853,1021,1098,687,646.5524655963303,607.7252006880734,728.3059059633027,361.0202121559633
2015-03-24 09:27:53,6977,853,1021,1098,687,648.4351440447184,608.8530887200802,728.4873154650996,359.5363336677655
2015-03-24 09:32:53,6978,853,1021,1098,687,648.9528518200058,618.7039266265406,726.8664373746059,341.46703926626543
2015-03-24 09:37:53,6979,853,1021,1098,687,650.215073792807,655.2354205473564,724.5593924631036,336.20389740650523
2015-03-24 09:42:53,6980,853,1021,1098,687,649.0876790830946,689.5100286532951,722.135100286533,339.22722063037247
2015-03-24 09:47:53,6981,853,1021,1098,687,650.3311846440338,663.1107291219023,720.7010456954591,376.2608508809626
2015-03-24 09:52:53,6982,853,1021,1098,687,651.1132913205386,680.627900315096,718.9883987396162,399.3456029790891
2015-03-24 09:57:53,6983,853,1023,1098,687,652.6757840469712,670.9730774738651,717.2735214091365,366.067163110411
2015-03-24 10:02:53,6984,853,1023,1098,687,655.3341924398626,654.3858820160367,714.489833906071,374.02076174112256
2015-03-24 10:07:53,6985,853,1023,1102,687,657.815318539728,633.2486757337151,716.1358625626342,381.84423765211164
2015-03-24 10:12:53,6986,853,1025,1102,687,658.6072144288577,621.0791583166333,716.187374749499,325.9214142570856
2015-03-24 10:17:53,6987,853,1025,1102,687,659.6550737083154,623.6529268641764,712.7647058823529,338.16473450694144
2015-03-24 10:22:53,6988,853,1025,1102,687,661.6010303377218,615.4554951345164,712.5862907842015,325.8790784201488
2015-03-24 10:27:53,6989,853,1025,1102,687,665.9995707540421,626.0798397481757,718.2768636428674,346.4714551437974
2015-03-24 10:32:53,6990,853,1025,1102,687,667.1188841201716,627.6384835479256,715.3739628040057,347.6848354792561
2015-03-24 10:37:53,6991,853,1025,1102,687,669.2228579602346,632.2056930339007,717.041338864254,359.10899728222
2015-03-24 10:42:53,6992,853,1025,1102,687,670.70823798627,615.9580949656751,714.3858695652174,383.16261441647595
2015-03-24 10:47:53,6993,853,1025,1102,687,671.8336908336909,604.1605891605892,713.3021593021593,369.16159016159014
2015-03-24 10:52:53,6994,853,1025,1102,687,672.5823563054047,599.2088933371462,710.1251072347727,354.9908492993995
2015-03-24 10:57:53,6995,853,1025,1102,687,673.0973552537527,604.2141529664045,707.425017869907,339.40428877769835
2015-03-24 11:02:53,6996,853,1025,1102,687,674.7514293882218,587.5240137221269,708.9532590051458,361.13907947398513
2015-03-24 11:07:53,6997,853,1025,1102,687,674.9892811204802,575.5498070601686,705.0047163069887,375.22009432613976
2015-03-24 11:12:53,6998,853,1025,1102,687,676.1771934838525,571.0983138039439,703.1098885395827,388.28822520720206
2015-03-24 11:17:53,6999,853,1025,1102,687,677.170310044292,566.3274753536219,701.8988426918131,392.3896270895842
2015-03-24 11:22:53,7000,853,1025,1102,687,677.2922857142858,556.6278571428571,700.8914285714286,315.98
2015-03-24 11:27:53,7001,853,1025,1102,687,677.6939008713041,545.2848164547921,697.7108984430796,314.20382802456794
2015-03-24 11:32:53,7002,853,1025,1102,687,677.0932590688375,550.1843758926021,695.2600685518423,315.59740074264494
2015-03-24 11:37:53,7003,853,1025,1102,687,678.6044552334714,594.4912180494074,697.7105526203056,320.5284877909467
2015-03-24 11:42:53,7004,853,1025,1102,687,678.3950599657338,623.6476299257567,695.9750142775557,373.63392347230155
2015-03-24 11:47:53,7005,853,1025,1102,687,677.7179157744469,673.4613847251962,693.8608137044968,358.31377587437544
2015-03-24 11:52:53,7006,853,1025,1102,687,678.6852697687697,665.0388238652583,691.1470168427063,366.1385954895804
2015-03-24 11:57:53,7007,853,1025,1102,687,679.9422006564864,691.6122448979592,689.0005708577137,338.61424289995716
2015-03-24 12:02:53,7008,853,1025,1102,687,681.0560787671233,655.3998287671233,689.7671232876712,423.9031107305936
2015-03-24 12:07:53,7009,853,1025,1102,687,677.8798687401912,619.4599800256813,669.0944499928663,464.00413753745187
2015-03-24 12:12:53,7010,853,1025,1102,687,678.4523537803138,600.7496433666191,667.4459343794579,437.9613409415121
2015-03-24 12:17:53,7011,853,1025,1102,687,678.4895164741121,584.7187277135929,664.3276280131222,423.03523035230353
2015-03-24 12:22:53,7012,853,1025,1102,687,678.6336280661723,613.814603536794,662.2906446092413,387.2569880205362
2015-03-24 12:27:53,7013,853,1026,1102,687,679.0246684728362,612.3627548837873,659.5766433765864,383.7624411806645
2015-03-24 12:32:53,7014,853,1026,1102,687,679.2594810379242,616.5038494439692,657.2383803820929,372.4071856287425
2015-03-24 12:37:53,7015,853,1026,1102,687,680.3961511047755,601.0059871703493,652.9617961511047,372.7776193870278
2015-03-24 12:42:53,7016,853,1026,1102,687,680.4183295324972,607.9293044469783,652.1978335233752,408.8100057012543
2015-03-24 12:47:53,7017,853,1026,1102,687,681.8135955536554,613.2210346301838,650.4890979050876,391.87986318939716
2015-03-24 12:52:53,7018,853,1028,1102,687,683.5133941293816,610.9117982331148,646.9689370190938,392.937161584497
2015-03-24 12:57:53,7019,853,1028,1102,687,684.9866077788859,611.08605214418,646.7737569454338,370.31158284655936
2015-03-24 13:02:53,7020,853,1028,1104,687,686.1031339031339,621.7665242165242,645.4995726495727,345.6767806267806
2015-03-24 13:07:53,7021,853,1028,1104,687,687.7439111237716,584.2703318615581,641.192137872098,344.2120780515596
2015-03-24 13:12:53,7022,853,1028,1104,687,689.183423526061,588.5102534890344,639.837083452008,344.14283679863286
2015-03-24 13:17:53,7023,853,1028,1104,687,690.7488252883384,601.7029759362096,638.6107076747828,322.8442261141962
2015-03-24 13:22:53,7024,853,1028,1104,687,690.9387813211845,597.1511958997722,637.7724943052392,322.2890091116173
2015-03-24 13:27:53,7025,853,1028,1104,687,691.5356583629894,585.3070462633452,636.4753024911032,324.67074733096086
2015-03-24 13:32:53,7026,855,1028,1104,687,694.5175064047822,590.5863933959579,636.9285510959294,358.410048391688
2015-03-24 13:37:53,7027,855,1028,1104,687,695.3328589725345,574.9766614486979,634.0150846734026,327.6765333712822
2015-03-24 13:42:53,7028,855,1028,1104,687,697.597609561753,584.1062891291975,636.8322424587365,316.8178713716562
2015-03-24 13:47:53,7029,855,1028,1104,687,699.1317399345569,606.3959311424101,639.8800682885189,479.14881206430505
2015-03-24 13:52:53,7030,855,1028,1104,687,699.474679943101,629.1886201991465,640.70426742532,510.5449502133713
2015-03-24 13:57:53,7031,856,1028,1104,687,700.9202104963732,617.0871853221448,641.8581994026455,499.07139809415446
2015-03-24 14:02:53,7032,856,1028,1104,687,700.8232366325369,582.7822810011377,649.9320250284414,484.76777588168375
2015-03-24 14:07:53,7033,856,1028,1104,687,699.1080619934594,578.4252808189962,649.6893217688042,468.44006824968005
2015-03-24 14:12:53,7034,856,1028,1104,687,697.2915837361387,581.7406880864373,641.6643446118851,487.5164913278362
2015-03-24 14:17:53,7035,857,1028,1104,687,697.334328358209,575.3395877754086,643.2719260838663,491.8740582800284
2015-03-24 14:22:53,7036,857,1028,1104,687,695.1590392268334,583.8544627629335,643.6297612279704,497.1841955656623
2015-03-24 14:27:53,7037,857,1028,1104,687,694.5411396902089,581.4949552366065,646.8441097058405,500.6704561602956
2015-03-24 14:32:53,7038,857,1028,1104,687,693.2573174197215,578.2585961921001,646.4890593918727,498.1325660699062
2015-03-24 14:37:53,7039,858,1028,1104,687,694.2882511720414,575.1434862906663,649.4347208410286,497.71444807501064
2015-03-24 14:42:53,7040,858,1028,1106,687,693.6769886363636,576.5845170454545,651.8380681818181,504.98849431818184
2015-03-24 14:47:53,7041,858,1028,1106,687,692.3748047152393,577.2736827155234,651.7944894191166,500.52719784121575
2015-03-24 14:52:53,7042,858,1028,1106,687,690.7560352172678,580.6978131212724,644.6668560068163,500.9679068446464
2015-03-24 14:57:53,7043,858,1028,1106,687,689.243504188556,572.2652278858441,637.6007383217379,463.19551327559276
2015-03-24 15:02:53,7044,859,1028,1106,687,689.8908290743896,565.230976717774,636.643242475866,451.3082055650199
2015-03-24 15:07:53,7045,859,1028,1106,687,688.5784244144784,558.1892122072392,637.8638750887154,452.06884315117105
2015-03-24 15:12:53,7046,859,1028,1106,687,687.4625319330116,560.1623616236162,637.9919103037184,445.47927902355946
2015-03-24 15:17:53,7047,859,1030,1106,687,687.7147722435079,562.9012345679013,638.3947779196822,445.5487441464453
2015-03-24 15:22:53,7048,859,1030,1106,687,687.0024120317821,571.5367480136209,638.7924233825198,471.53476163450625
2015-03-24 15:27:53,7049,859,1030,1106,687,686.595403603348,570.4646049084977,639.2713860122003,464.6955596538516
2015-03-24 15:32:53,7050,859,1030,1106,687,685.4831205673759,574.0197163120567,640.7239716312057,456.48468085106384
2015-03-24 15:37:53,7051,859,1030,1106,687,685.4895759466742,580.6782016735215,642.3700184371011,456.05204935470147
2015-03-24 15:42:53,7052,859,1030,1106,687,684.5795519001701,586.7779353374929,643.2173851389676,452.08919455473625
2015-03-24 15:47:53,7053,859,1030,1106,687,685.4985112717992,578.7868991918333,647.0148872820076,446.93903303558767
2015-03-24 15:52:53,7054,860,1030,1106,687,685.4998582364616,574.8756733768075,648.5935639353559,451.27998298837537
2015-03-24 15:57:53,7055,860,1032,1106,687,684.686463501063,578.8160170092133,637.1058823529412,451.2202693125443
2015-03-24 16:02:53,7056,860,1032,1106,687,684.8819444444445,572.5789399092971,635.7457482993198,440.65065192743765
2015-03-24 16:07:53,7057,860,1032,1106,693,681.5087147513108,529.6804591186057,634.830239478532,383.79594728638233
2015-03-24 16:12:53,7058,860,1032,1106,693,679.9895154434683,526.1769623122698,635.7708982714651,386.40351374327
2015-03-24 16:17:53,7059,860,1032,1106,693,677.8122963592576,531.9016857911886,638.0978892194362,375.66057515228783
2015-03-24 16:22:53,7060,860,1032,1106,693,675.3654390934844,531.906373937677,639.4800283286119,378.5157223796034
2015-03-24 16:27:53,7061,860,1032,1106,695,674.3558985979323,540.593683614219,635.8239626115281,365.8913751593259
2015-03-24 16:32:53,7062,860,1032,1106,696,672.6462758425375,555.6258850184084,637.058482016426,440.9845652789578
2015-03-24 16:37:53,7063,860,1032,1106,696,672.5646325923828,554.8170748973524,638.2116664306951,442.37165510406345
2015-03-24 16:42:53,7064,860,1032,1106,696,672.701302378256,551.1060305775765,638.3175254813137,444.28425821064553
2015-03-24 16:47:53,7065,860,1032,1106,696,672.1436659589526,548.4905874026894,639.0533616418967,444.43085633404104
2015-03-24 16:52:53,7066,860,1032,1106,696,673.0093405038211,547.4303707896971,642.9636286442117,444.0341069912256
2015-03-24 16:57:53,7067,860,1032,1106,698,671.3411631526815,537.2136691665487,644.0997594453091,446.0413188057167
2015-03-24 17:02:53,7068,860,1034,1108,698,671.1179966044143,544.7949915110356,648.0863044708545,448.47509903791735
2015-03-24 17:07:53,7069,860,1034,1108,698,671.3482812278965,551.8292544914415,661.0186730796435,448.4536709577026
2015-03-24 17:12:53,7070,860,1034,1113,698,672.3340876944837,554.5022630834512,689.0592644978783,450.3994342291372
2015-03-24 17:17:53,7071,860,1034,1113,698,672.5094046103804,554.8011596662424,707.9629472493283,451.8809220760854
2015-03-24 17:22:53,7072,860,1034,1113,698,671.727092760181,562.7700791855203,706.9172794117648,457.64027149321265
2015-03-24 17:27:53,7073,860,1034,1113,698,669.1953909232292,572.1473207973986,707.2700410009896,497.32913897921674
2015-03-24 17:32:53,7074,860,1034,1113,698,669.733389878428,574.7039864291772,711.646875883517,499.9270568278202
2015-03-24 17:37:53,7075,860,1034,1113,698,668.991519434629,576.6821201413428,710.614558303887,501.91604240282686
2015-03-24 17:42:53,7076,860,1034,1113,698,669.631430186546,580.2385528547202,710.8299886941775,498.737846240814
2015-03-24 17:47:53,7077,860,1034,1113,698,670.4418538928925,582.8373604634733,710.5099618482408,500.49074466581885
2015-03-24 17:52:53,7078,860,1034,1113,698,672.2342469624188,592.4109918055948,710.2875105962136,501.387397569935
2015-03-24 17:57:53,7079,860,1034,1113,698,672.5021895747986,589.1430993078119,709.9790930922446,498.90464754908885
2015-03-24 18:02:53,7080,860,1034,1113,698,669.9415254237288,582.7887005649718,706.1282485875706,496.7915254237288
2015-03-24 18:07:53,7081,860,1034,1113,698,671.5770371416467,576.2157887304053,702.6754695664454,494.2163536223697
2015-03-24 18:12:53,7082,860,1034,1113,698,675.7715334651228,577.4926574414008,715.4370234397063,494.51242586839874
2015-03-24 18:17:53,7083,860,1034,1113,698,677.702103628406,579.8846533954539,713.5665678384865,503.3065085415784
2015-03-24 18:22:53,7084,860,1034,1113,698,678.6099661208357,584.8383681535855,715.3670242800678,499.30335968379444
2015-03-24 18:27:53,7085,860,1034,1113,698,678.9971771347919,581.1922371206775,712.0739590684544,497.9702187720536
2015-03-24 18:32:53,7086,860,1034,1113,698,679.274061529777,585.8645215918713,709.8885125599775,498.1676545300593
2015-03-24 18:37:53,7087,860,1034,1113,698,678.4276844927332,589.7018484549175,709.1068152956117,496.79074361506986
2015-03-24 18:42:53,7088,860,1034,1113,698,676.5273702031602,587.9850451467269,704.0011286681715,496.0953724604966
2015-03-24 18:47:53,7089,860,1036,1113,698,675.0469741853576,574.1313302299337,697.262801523487,487.4615601636338
2015-03-24 18:52:53,7090,860,1036,1113,698,671.1232722143865,554.0052186177716,693.9321579689704,453.762341325811
2015-03-24 18:57:53,7091,860,1036,1114,698,670.1868565787618,539.0503455083909,694.1637286701452,463.65308137075164
2015-03-24 19:02:53,7092,860,1036,1114,698,667.896644106035,525.3589960518894,687.7069937958263,490.585448392555
2015-03-24 19:07:53,7093,860,1036,1114,698,668.6313266600874,527.0596362611025,685.0565346115889,487.5660510362329
2015-03-24 19:12:53,7094,860,1036,1114,698,667.7392162390753,536.5593459261347,683.6116436425148,451.0532844657457
2015-03-24 19:17:53,7095,860,1036,1114,698,667.9040169133192,542.8095842142354,682.353347427766,458.4717406624383
2015-03-24 19:22:53,7096,862,1036,1114,698,673.7669109357385,562.5597519729425,742.7290022547915,505.4175591882751
2015-03-24 19:27:53,7097,862,1036,1114,700,673.1552768775539,574.4538537410174,738.0828519092574,509.5306467521488
2015-03-24 19:32:53,7098,862,1036,1114,702,671.3961679346295,574.1639898562976,733.9137785291631,507.18963088193857
2015-03-24 19:37:53,7099,862,1036,1114,702,670.5633187772926,577.52683476546,730.811241019862,519.8453303282153
2015-03-24 19:42:53,7100,862,1036,1114,702,668.9985915492957,579.1197183098592,733.4776056338028,507.4578873239437
2015-03-24 19:47:53,7101,862,1036,1114,702,668.0957611603999,577.4564145894944,731.5623151668779,510.54443036192083
2015-03-24 19:52:53,7102,862,1036,1114,702,667.3646860039426,587.3342720360462,730.7033230076034,509.0691354548015
2015-03-24 19:57:53,7103,862,1036,1114,702,667.1496550753203,585.1534562860763,727.8645642686189,503.47022384907785
2015-03-24 20:02:53,7104,862,1036,1114,702,666.1034628378378,584.8338963963964,726.2550675675676,512.8697916666666
2015-03-24 20:07:53,7105,862,1036,1114,702,663.8951442646024,594.5425756509501,725.809148486981,499.85376495425754
2015-03-24 20:12:53,7106,862,1036,1114,702,664.190683929074,591.6826625386997,724.804249929637,464.6045595271601
2015-03-24 20:17:53,7107,862,1036,1114,702,662.7589700295483,589.2650907555931,724.8553538764598,454.3585197692416
2015-03-24 20:22:53,7108,862,1036,1114,702,661.167698368036,590.166572875633,725.2298818232977,468.8911086100169
2015-03-24 20:27:53,7109,862,1036,1114,702,660.0447320298214,594.6706991137994,723.9551273034182,474.22844281896187
2015-03-24 20:32:53,7110,862,1036,1114,709,659.3679324894515,591.9043600562588,722.8258790436006,472.27848101265823
2015-03-24 20:37:53,7111,862,1036,1114,709,659.1371115173674,598.2550977359022,719.9888904514133,472.55814934608355
2015-03-24 20:42:53,7112,864,1036,1114,709,661.0165916760405,601.3049775028121,711.3910292463443,473.1538245219348
2015-03-24 20:47:53,7113,864,1036,1114,709,660.0452692253621,605.0754955714888,710.5457612821594,465.3582173485168
2015-03-24 20:52:53,7114,864,1036,1114,709,657.7339049761034,603.1184987348889,704.879111610908,469.7194264829913
