timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-08 14:17:53,11355,1727,1312,1779,927,1029.9936591809776,562.3963892558344,886.4966094231617,177.04782034346104
2015-04-08 14:22:53,11356,1727,1312,1779,927,1037.7715744980626,562.189767523776,895.1149172243748,177.05961606199367
2015-04-08 14:27:53,11357,1727,1312,1779,927,1034.9115963722813,560.3492119397728,893.5737430659506,177.04173637404244
2015-04-08 14:32:53,11358,1727,1312,1779,927,1030.4529846804014,557.2699418911781,893.7384222574397,177.1053882725832
2015-04-08 14:37:53,11359,1727,1312,1779,927,1022.3168412712387,558.5900167268245,893.3759133726561,177.14834052293335
2015-04-08 14:42:53,11360,1727,1312,1779,931,1016.2379401408451,554.1403169014085,893.6669014084507,181.1948943661972
2015-04-08 14:47:53,11361,1727,1314,1779,931,1013.2174104392219,556.4480239415544,893.8012498899744,181.18986004753103
2015-04-08 14:52:53,11362,1727,1314,1779,931,1010.536173208942,554.5999823974653,892.0928533708855,181.2066537581412
2015-04-08 14:57:53,11363,1727,1314,1779,931,1013.6972630467307,552.5131567367772,892.9172753674205,181.22546862624307
2015-04-08 15:02:53,11364,1727,1314,1779,931,1011.2741992256248,549.0961809222105,891.6384195705738,181.2768391411475
2015-04-08 15:07:53,11365,1727,1314,1779,933,1036.252705675319,775.708754949406,227.7377914650242,400.21531016278044
2015-04-08 15:12:53,11366,1727,1314,1779,933,1125.5570121414746,802.876825620271,209.66549357733592,476.3039767728313
2015-04-08 15:17:53,11367,1727,1314,1779,933,1137.2122811647753,762.287938770124,202.10187384534177,438.6514471716372
2015-04-08 15:22:53,11368,1727,1314,1779,933,1134.7051372273047,739.1409218859958,202.0420478536242,387.61074947220266
2015-04-08 15:27:53,11369,1727,1314,1779,933,1127.35420881344,709.5013633564957,202.32474272143548,366.2519130970182
2015-04-08 15:32:53,11370,1727,1314,1779,933,1119.7093227792436,692.3420404573438,202.8235708003518,355.8337730870712
2015-04-08 15:37:53,11371,1727,1314,1779,933,1114.2851991909242,690.5642423709436,203.26558789904144,361.1107202532759
2015-04-08 15:42:53,11372,1727,1314,1779,933,1109.4386211748154,663.750967288076,203.7235314808301,355.45796693633486
2015-04-08 15:47:53,11373,1727,1314,1779,933,1101.9709839092588,645.0776400246198,204.09487382396904,355.61162402180605
2015-04-08 15:52:53,11374,1727,1314,1779,933,1098.5801828732197,635.8323369087392,204.30411464744154,354.31783013891334
2015-04-08 15:57:53,11375,1727,1314,1779,933,1094.176967032967,657.7732747252747,204.53696703296703,352.52782417582415
2015-04-08 16:02:53,11376,1727,1314,1779,933,1090.84379395218,637.1293073136428,204.60443037974684,376.51863572433194
2015-04-08 16:07:53,11377,1727,1314,1779,933,1086.4538982156982,645.0224136415575,204.7739298584864,390.0203041223521
2015-04-08 16:12:53,11378,1727,1314,1779,933,1083.575760239058,637.2974160660924,205.01582000351556,387.67155914923535
2015-04-08 16:17:53,11379,1727,1314,1779,933,1081.1435099745145,661.1191668863696,205.281659196766,372.77774848404954
2015-04-08 16:22:53,11380,1727,1314,1779,933,1077.4195957820739,629.6731985940246,205.6090509666081,366.41124780316346
2015-04-08 16:27:53,11381,1727,1314,1779,933,1071.0626482734383,644.8036200685352,206.0795184957385,354.7640804850189
2015-04-08 16:32:53,11382,1727,1314,1784,933,1068.560446318749,628.7316816025303,211.31743103145317,398.5049200492005
2015-04-08 16:37:53,11383,1727,1314,1784,933,1059.1395062812967,614.7367126416586,211.88711236053766,380.8676095932531
2015-04-08 16:42:53,11384,1727,1314,1784,933,1056.9809381588193,615.025650035137,211.99156711173578,380.83705200281094
2015-04-08 16:47:53,11385,1727,1314,1784,933,1052.3427316644709,612.9052261747914,212.34606938954764,377.7818181818182
2015-04-08 16:52:53,11386,1727,1314,1784,933,1047.878447215879,611.9191111891797,212.70577902687512,375.3650974881433
2015-04-08 16:57:53,11387,1727,1314,1784,933,1042.9066479318521,701.8305084745763,212.85571265478177,545.8541319048037
2015-04-08 17:02:53,11388,1727,1314,1784,933,1038.8827713382507,792.5930804355462,213.08298208640673,546.8129610115911
2015-04-08 17:07:53,11389,1727,1314,1784,939,1031.4622003687768,812.9632979190447,213.3873913425235,551.1930810431118
2015-04-08 17:12:53,11390,1727,1319,1784,939,1029.9802458296751,817.5554872695346,213.47594381035995,540.439069359087
2015-04-08 17:17:53,11391,1727,1319,1784,945,1025.1301905012729,818.0938460187867,213.77938723553683,510.9992976911597
2015-04-08 17:22:53,11392,1727,1319,1784,945,1022.975070224719,774.2724719101124,213.82048806179776,513.3988764044943
2015-04-08 17:27:53,11393,1727,1319,1784,945,1020.7011322742035,716.6331080488019,214.03186166944616,510.91433336259104
2015-04-08 17:32:53,11394,1730,1319,1784,945,1021.5453747586449,707.5330875899597,214.15674916622783,512.4239950851326
2015-04-08 17:37:53,11395,1730,1319,1784,945,1017.8655550680123,718.8652917946467,214.55743747257569,513.5342694164107
2015-04-08 17:42:53,11396,1730,1319,1789,945,1014.8610916110916,728.8229203229204,219.71814671814673,504.2153387153387
2015-04-08 17:47:53,11397,1730,1319,1789,945,1012.0038606650874,722.3190313240326,219.842326928139,511.49767482670876
2015-04-08 17:52:53,11398,1730,1319,1789,945,1002.2492542551324,727.202930338656,220.591419547289,510.35681698543607
2015-04-08 17:57:53,11399,1730,1319,1789,945,999.9020089481534,731.425300464953,220.7479603473989,506.1311518554259
2015-04-08 18:02:53,11400,1730,1319,1789,945,992.4964912280702,735.8822807017544,220.90236842105264,505.77684210526314
2015-04-08 18:07:53,11401,1730,1319,1789,945,989.9383387422156,755.5846855538988,220.70292079642135,493.54732041049033
2015-04-08 18:12:53,11402,1730,1319,1789,945,987.5742852131206,779.0128924750044,220.79626381336607,482.01561129626384
2015-04-08 18:17:53,11403,1730,1319,1789,945,989.3482416907831,731.8873103569236,220.34289222134527,401.45067087608527
2015-04-08 18:22:53,11404,1730,1319,1789,945,987.0014907050158,690.1068923184847,220.4681690634865,392.70405121010174
2015-04-08 18:27:53,11405,1730,1319,1789,945,984.3341516878562,699.1871109162648,220.69373081981587,443.69267864971505
2015-04-08 18:32:53,11406,1733,1319,1789,945,985.6473785726811,655.3086971769244,220.81378221988427,417.46177450464666
2015-04-08 18:37:53,11407,1733,1319,1789,945,985.2191636714298,632.4432366090997,220.875076707285,409.10949417024636
2015-04-08 18:42:53,11408,1733,1319,1789,945,988.0255960729313,636.1991584852735,220.6595371669004,400.5499649368864
2015-04-08 18:47:53,11409,1733,1319,1789,945,987.4804102024717,647.8013848715926,220.65623630467175,394.07862214041546
2015-04-08 18:52:53,11410,1733,1319,1789,945,987.101402278703,653.0133216476775,220.70832602979843,394.26520595968447
2015-04-08 18:57:53,11411,1733,1319,1789,945,1102.8898431338182,657.595478047498,420.91683463324864,392.16019630181404
2015-04-08 19:02:53,11412,1733,1319,1789,945,1016.6090956887487,646.5877146862952,421.8430599369085,407.74150017525415
2015-04-08 19:07:53,11413,1733,1319,1789,945,975.0752650486288,662.5370191886445,413.061333566985,399.5938841671778
2015-04-08 19:12:53,11414,1733,1319,1789,945,972.3153145260206,656.5120904152794,411.51086385141053,395.7497809707377
2015-04-08 19:17:53,11415,1733,1319,1789,945,972.6645641699519,663.8140166447656,410.07332457293035,389.56714848883047
2015-04-08 19:22:53,11416,1733,1319,1789,945,978.2724246671338,680.0673615977576,409.09854590049054,396.3990889978977
2015-04-08 19:27:53,11417,1733,1319,1789,945,982.2106507839187,656.9580450205833,408.8236839800298,404.6704913725147
2015-04-08 19:32:53,11418,1733,1319,1789,945,985.7177263969171,648.5711157820984,408.67910317043265,390.4457873533018
2015-04-08 19:37:53,11419,1733,1319,1789,945,993.1799632191961,669.8540152377616,408.21534284963656,402.30352920570976
2015-04-08 19:42:53,11420,1735,1319,1789,945,998.8891418563923,681.8466725043783,408.19098073555165,402.07740805604203
2015-04-08 19:47:53,11421,1735,1319,1789,945,1002.6529200595395,720.5894405043341,408.1512126783994,397.17485334033796
2015-04-08 19:52:53,11422,1735,1319,1789,945,1007.7382244790755,703.7953073016985,408.226755384346,405.9752232533707
2015-04-08 19:57:53,11423,1735,1321,1789,945,1010.8941609034405,695.2762846887858,408.25956403746824,401.8924975925764
2015-04-08 20:02:53,11424,1735,1321,1789,945,1013.4869572829132,664.9338235294117,408.4003851540616,403.19634103641454
2015-04-08 20:07:53,11425,1735,1321,1789,945,1015.4790371991247,659.7109846827134,408.4947921225383,401.3221006564551
2015-04-08 20:12:53,11426,1735,1327,1789,945,1013.3142832137231,634.3236478207597,410.5829686679503,371.94407491685627
2015-04-08 20:17:53,11427,1735,1327,1789,945,1015.2492342697121,648.5112452962283,411.1921764242583,363.4542749628074
2015-04-08 20:22:53,11428,1735,1327,1789,945,1016.495187259363,626.2326741337067,411.49238711935595,367.8820441022051
2015-04-08 20:27:53,11429,1735,1327,1789,945,1023.2589027911454,636.7466095021437,411.37606089771634,371.6049523142882
2015-04-08 20:32:53,11430,1735,1327,1789,945,1021.8018372703413,660.2880139982502,411.26430446194223,370.27576552930884
2015-04-08 20:37:53,11431,1735,1327,1789,945,1025.6201557169102,670.6557606508617,411.32770536261046,364.5541947336191
2015-04-08 20:42:53,11432,1735,1327,1789,945,1028.4350069979007,700.6780965710287,411.47716934919526,378.15605318404477
2015-04-08 20:47:53,11433,1735,1327,1789,945,1033.4434531618997,668.8472841773813,411.46287063762793,372.03271232397447
2015-04-08 20:52:53,11434,1735,1327,1789,945,1039.8319048451986,648.7627252055274,411.43484344936155,365.85359454259225
2015-04-08 20:57:53,11435,1735,1327,1789,945,1046.4719720157411,618.7414954088325,411.4055968517709,367.9821600349803
2015-04-08 21:02:53,11436,1735,1327,1789,945,1045.5717908359566,606.833945435467,411.39436866037073,385.09487583071007
2015-04-08 21:07:53,11437,1735,1327,1789,945,1047.730873480808,608.4056133601468,411.4518667482732,367.77913788580923
2015-04-08 21:12:53,11438,1735,1327,1789,945,1049.0705542927085,617.0536807134114,411.5048085329603,374.5801713586291
2015-04-08 21:17:53,11439,1735,1327,1789,945,1046.4722440772796,638.3764315062506,411.3182096337092,391.068187778652
2015-04-08 21:22:53,11440,1735,1327,1789,945,1048.4471153846155,655.111013986014,411.43374125874124,409.76328671328673
2015-04-08 21:27:53,11441,1735,1327,1789,945,1048.97814876322,650.580543658771,411.4404335285377,400.88226553622934
2015-04-08 21:32:53,11442,1735,1327,1791,945,1050.993008215347,659.4418807900717,413.5626638699528,391.6350288411117
2015-04-08 21:37:53,11443,1735,1327,1791,945,1054.0055929389146,658.2485362230184,413.6663462378747,389.83125054618546
2015-04-08 21:42:53,11444,1735,1327,1791,945,1060.6721426074798,648.0762845159036,413.6343935686823,389.95307584760576
2015-04-08 21:47:53,11445,1735,1327,1791,945,1061.8890345128877,645.1467889908257,413.81380515508954,394.5051114023591
2015-04-08 21:52:53,11446,1735,1327,1791,945,1066.661453782981,652.1915953171414,413.8084046828586,384.8743665909488
2015-04-08 21:57:53,11447,1735,1327,1791,945,1069.9083602690662,636.4102384904342,414.08963047086576,381.9929239101948
2015-04-08 22:02:53,11448,1735,1327,1791,945,1069.9940600978337,628.8820754716982,414.05302236198463,379.2972571628232
2015-04-08 22:07:53,11449,1735,1327,1791,945,1065.8716045069439,631.058171019303,413.81692724255396,383.16167350860337
2015-04-08 22:12:53,11450,1735,1327,1791,945,1065.183406113537,630.170305676856,413.4490829694323,385.6526637554585
2015-04-08 22:17:53,11451,1735,1327,1791,945,1070.859924897389,648.1805955811719,413.7980962361366,400.5617849969435
2015-04-08 22:22:53,11452,1735,1327,1791,945,1073.992228431715,648.4742403073699,413.93302479916173,382.0897659797415
2015-04-08 22:27:53,11453,1735,1327,1791,945,1076.1004976861957,630.8435344451235,414.0656596524928,376.89129485724266
2015-04-08 22:32:53,11454,1735,1327,1791,945,1075.5254059717129,620.523834468308,413.83665095163263,368.55552645364065
2015-04-08 22:37:53,11455,1735,1327,1791,945,1074.474552597119,613.4902662592755,413.72719336534266,367.27437800087296
2015-04-08 22:42:53,11456,1735,1327,1793,945,1075.091655027933,629.6895949720671,415.7545391061453,368.7439769553073
2015-04-08 22:47:53,11457,1735,1327,1802,945,1077.3293183206772,608.004538709959,424.8759710220826,364.8811207122283
2015-04-08 22:52:53,11458,1735,1327,1803,945,1079.3671670448596,610.8346133705708,426.1565718275441,373.92241228835746
2015-04-08 22:57:53,11459,1735,1327,1803,945,1077.876254472467,614.2409459813247,426.0494807574832,378.5284928876865
2015-04-08 23:02:53,11460,1735,1327,1803,945,1080.6910994764398,643.1557591623036,426.13176265270505,376.5105584642234
2015-04-08 23:07:53,11461,1735,1327,1803,945,1080.4452491056627,691.7368466974958,426.07442631533024,379.52238024605185
2015-04-08 23:12:53,11462,1735,1327,1803,945,1085.3148665154424,671.7714186005933,426.29078694817656,379.2496073983598
2015-04-08 23:17:53,11463,1735,1327,1803,945,1087.1636569833377,681.911105295298,426.45468027566955,383.7989182587455
2015-04-08 23:22:53,11464,1735,1327,1803,945,1089.2239183531053,659.5713538032101,426.5890614096301,557.8429867411025
2015-04-08 23:27:53,11465,1735,1327,1803,945,1090.6864369821194,844.0978630614915,426.71190580026166,513.1645006541648
2015-04-08 23:32:53,11466,1735,1327,1803,945,1092.2122797837083,852.7048665620094,426.80594802023376,533.1194836909123
2015-04-08 23:37:53,11467,1735,1327,1803,947,1094.18644806837,850.7927095142583,426.941309845644,539.1502572599634
2015-04-08 23:42:53,11468,1735,1327,1803,947,1093.9827345657482,284.6720439483781,426.8630101151029,9.781130101151028
2015-04-08 23:47:53,11469,1735,1327,1803,947,1095.5708431423839,273.71026244659515,426.9564042200715,10.155811317464469
2015-04-08 23:52:53,11470,1735,1327,1803,948,1097.9845684394072,276.04341761115955,427.1899738448125,9.9359197907585
2015-04-08 23:57:53,11471,1735,1328,1803,948,1099.72652776567,276.64074622962255,427.2992764362305,9.955540057536396
2015-04-09 00:02:53,11472,1735,1329,1803,948,1113.0349546722455,276.8821478382148,425.421809623431,10.030770571827057
2015-04-09 00:07:53,11473,1735,1329,1803,948,1123.3348731805108,338.99572910311167,424.29765536476947,67.11086899677504
2015-04-09 00:12:53,11474,1735,1329,1803,948,1131.0177793271746,323.9649642670385,423.7994596478996,67.71892975422695
2015-04-09 00:17:53,11475,1735,1329,1805,948,1136.2989106753812,320.60461873638343,425.85777777777776,67.98108932461874
2015-04-09 00:22:53,11476,1735,1329,1805,948,1141.3352213314745,317.7469501568491,426.05550714534684,68.87495643081213
2015-04-09 00:27:53,11477,1736,1329,1805,948,1143.8485666986146,315.1696436350963,426.1761784438442,70.35793325782
2015-04-09 00:32:53,11478,1736,1330,1805,948,1147.0082767032584,316.0533193936226,426.30057501306845,70.5544519951211
2015-04-09 00:37:53,11479,1736,1330,1805,948,1149.149490373726,314.6225280947818,426.43400993117865,68.18102622179633
2015-04-09 00:42:53,11480,1736,1330,1805,948,1150.8490418118467,317.2134146341463,426.41393728222994,67.875
2015-04-09 00:47:53,11481,1736,1330,1805,948,1154.4247016810382,322.28647330371916,426.38681299538365,67.3799320616671
2015-04-09 00:52:53,11482,1736,1330,1805,948,1157.052691168786,323.3124020205539,426.3832085002613,67.23245079254485
2015-04-09 00:57:53,11483,1736,1330,1805,948,1159.1899329443524,321.7133153357137,426.43664547592095,67.51075502917357
2015-04-09 01:02:53,11484,1736,1330,1805,948,1160.2513932427726,577.9845001741553,426.5280390107976,169.97727272727272
2015-04-09 01:07:53,11485,1736,1330,1805,948,1163.6583369612538,580.6323030039182,426.6975185023944,169.51876360470177
2015-04-09 01:12:53,11486,1736,1330,1805,948,1163.6473097684138,578.4842416855303,426.7687619710953,169.50539787567473
2015-04-09 01:17:53,11487,1736,1330,1805,948,1162.6382867589448,576.4633934012362,426.5299033690259,169.51910855749978
2015-04-09 01:22:53,11488,1736,1332,1805,948,1162.9590006963788,577.0550139275766,426.58878830083563,169.51505919220057
2015-04-09 01:27:53,11489,1736,1332,1805,948,1162.6944903821047,576.2791365654103,426.63739228827575,169.52859256680304
2015-04-09 01:32:53,11490,1736,1332,1805,948,1163.4292428198432,575.7208006962576,426.6599651871192,169.49556135770234
2015-04-09 01:37:53,11491,1736,1332,1805,948,1165.9188060221043,576.6851448960056,426.86241406317987,169.482725611348
2015-04-09 01:42:53,11492,1736,1332,1805,948,1169.5585624782457,576.5309780717021,426.6948311869126,169.484772015315
2015-04-09 01:47:53,11493,1736,1332,1805,948,1170.2096058470374,575.3617854346123,426.6481336465675,169.45853998085792
2015-04-09 01:52:53,11494,1736,1332,1805,948,1171.3806333739342,572.3279102140247,426.7221158865495,169.45902209848617
2015-04-09 01:57:53,11495,1736,1332,1805,948,1170.4149630274032,546.1651152675076,426.78294910830795,168.46367986080904
2015-04-09 02:02:53,11496,1736,1332,1805,949,1173.9400661099512,544.7520006958943,426.678583855254,168.47181628392485
2015-04-09 02:07:53,11497,1736,1332,1805,949,1172.8777072279725,544.057406279899,426.53370444463775,168.45394450726278
2015-04-09 02:12:53,11498,1738,1332,1805,949,1175.846842929205,541.829622543051,426.41902939641676,168.4356409810402
2015-04-09 02:17:53,11499,1738,1332,1805,949,1177.3013305504826,539.2205409166014,426.58100704409077,168.44360379163405
2015-04-09 02:22:53,11500,1738,1332,1805,949,1178.6104347826088,538.4765217391305,426.6459130434783,168.40939130434782
2015-04-09 02:27:53,11501,1738,1332,1805,949,1177.5460394748284,538.2543257108077,426.5482131988523,168.39387879314842
2015-04-09 02:32:53,11502,1740,1332,1805,949,1181.1673621978787,536.4780038254216,426.64893062076163,168.3850634672231
2015-04-09 02:37:53,11503,1740,1332,1805,949,1179.1260540728506,542.0407719725289,428.6705207337216,168.3393897244197
2015-04-09 02:42:53,11504,1740,1332,1805,949,1021.3899513212796,552.4696627260083,635.7935500695411,168.30206884561892
2015-04-09 02:47:53,11505,1740,1332,1805,949,979.8365058670144,555.0659713168187,626.3705345501955,168.2568448500652
2015-04-09 02:52:53,11506,1740,1332,1805,949,969.5213801494872,556.9335129497654,607.9038762384843,168.23796280201634
2015-04-09 02:57:53,11507,1740,1332,1805,949,1083.257321630312,831.9168332319458,88.54931780655254,434.60571825845136
2015-04-09 03:02:53,11508,1740,1332,1806,949,1056.8474104970455,756.9014598540145,87.75573514077163,476.22314911366004
2015-04-09 03:07:53,11509,1740,1332,1807,949,1053.98670605613,740.7866886784255,88.66895473108002,475.5250673386046
2015-04-09 03:12:53,11510,1740,1332,1808,949,1051.2781059947872,730.5354474370113,89.61711555169418,475.04552562988704
2015-04-09 03:17:53,11511,1740,1332,1808,949,1047.425679784554,731.4106506819564,89.76683172617496,475.45790982538443
2015-04-09 03:22:53,11512,1740,1332,1808,949,1046.2023106323836,740.825660180681,89.78075052119527,475.0482105628909
2015-04-09 03:27:53,11513,1740,1332,1808,949,1047.2723877356032,750.5512898462607,89.76087900634066,475.4021540866846
2015-04-09 03:32:53,11514,1740,1332,1808,949,1046.9160152857391,749.1716171617162,89.77714087198194,474.9133229112385
2015-04-09 03:37:53,11515,1740,1332,1808,949,1046.920972644377,722.1659574468085,89.80547112462006,474.45123751628313
2015-04-09 03:42:53,11516,1740,1332,1808,949,1048.0340395970823,727.4520666898228,89.79055227509552,475.15439388676623
2015-04-09 03:47:53,11517,1740,1332,1808,949,1036.3739689155161,694.2311365807068,89.90405487540158,479.00512286185636
2015-04-09 03:52:53,11518,1740,1332,1808,949,993.1955200555652,660.0790935926376,86.62979683972912,381.1116513283556
2015-04-09 03:57:53,11519,1740,1332,1808,949,993.5039499956594,665.0638076221894,86.62453337963365,381.4025523048876
2015-04-09 04:02:53,11520,1740,1332,1808,949,991.2215277777777,660.1446180555556,86.67222222222222,380.35234375
2015-04-09 04:07:53,11521,1740,1332,1808,949,989.2458987935075,658.7209443624686,86.74134189740474,376.2682058849058
2015-04-09 04:12:53,11522,1740,1332,1808,949,987.8071515361917,668.2771220274258,86.79213678180871,387.0903488977608
2015-04-09 04:17:53,11523,1740,1332,1808,949,988.0090254274061,656.1448407532761,86.78937776620671,393.7397379154734
2015-04-09 04:22:53,11524,1740,1332,1808,949,987.1654807358556,672.3437174592156,86.87209302325581,401.63354737938215
2015-04-09 04:27:53,11525,1740,1332,1808,949,987.0291540130152,677.9898481561822,86.90030368763557,393.2194360086768
2015-04-09 04:32:53,11526,1740,1332,1808,949,989.0355717508243,667.4707617560299,86.7843137254902,398.9020475446816
2015-04-09 04:37:53,11527,1740,1332,1808,949,987.9298169515051,689.7629044851219,86.86180272403921,383.49397067753966
2015-04-09 04:42:53,11528,1740,1332,1808,949,990.4808292852186,670.2831367106177,86.68875780707842,368.99201943095073
2015-04-09 04:47:53,11529,1740,1332,1808,949,990.9960967993754,657.2413045363865,86.66172261254229,371.36551305403765
2015-04-09 04:52:53,11530,1740,1332,1808,949,991.8983521248916,660.4653078924545,86.62705984388552,368.63417172593233
2015-04-09 04:57:53,11531,1740,1332,1808,949,992.2318966264851,651.9418090365102,86.64010059838695,369.29633162778595
2015-04-09 05:02:53,11532,1740,1332,1808,949,994.925771765522,652.0295698924731,86.53676725633021,367.2780957336108
2015-04-09 05:07:53,11533,1740,1332,1808,949,997.163617445591,677.7125639469349,86.46128500823723,394.4675279632359
2015-04-09 05:12:53,11534,1740,1332,1808,949,994.2305358071787,668.5130917288018,86.51855384081846,428.3135945899081
2015-04-09 05:17:53,11535,1740,1332,1808,949,996.0555700043346,678.7226701343736,86.4595578673602,426.75171218032074
2015-04-09 05:22:53,11536,1740,1332,1808,949,994.1839459084605,699.9578710124827,86.52340499306518,408.6980755894591
2015-04-09 05:27:53,11537,1740,1332,1808,949,997.4067781919043,689.6782525786599,86.40989858715437,404.3123862355898
2015-04-09 05:32:53,11538,1740,1332,1808,949,999.8416536661466,695.1250650026001,86.34382041948345,405.75307678973826
2015-04-09 05:37:53,11539,1740,1332,1808,949,998.4977901031285,682.69338764191,86.37394921570326,394.58341277407055
2015-04-09 05:42:53,11540,1740,1332,1808,949,1002.3152512998267,674.5520797227036,86.2842287694974,391.0582322357019
2015-04-09 05:47:53,11541,1740,1332,1808,949,1007.2604626982064,660.0021661901048,86.10328394419895,406.9473182566502
2015-04-09 05:52:53,11542,1740,1332,1808,949,1007.4163056662624,659.2324553803501,86.09261826373246,407.32923236874024
2015-04-09 05:57:53,11543,1740,1332,1808,949,1007.8564497964134,662.4611452828555,86.12873603049468,414.69323399462877
2015-04-09 06:02:53,11544,1740,1332,1808,949,1007.6226611226612,676.46534996535,86.16917879417879,428.1813929313929
2015-04-09 06:07:53,11545,1740,1332,1808,949,1005.2034647033348,673.7560848852318,86.28791684711996,430.31883932438285
2015-04-09 06:12:53,11546,1740,1332,1808,949,1004.0681621340724,688.687684046423,86.32755932790577,423.53871470639183
2015-04-09 06:17:53,11547,1740,1332,1808,949,1006.282844028752,687.219104529315,86.25677665194422,422.18879362605
2015-04-09 06:22:53,11548,1740,1332,1808,949,1007.6464322826464,690.9664877034984,86.21518877727745,423.132057499134
2015-04-09 06:27:53,11549,1740,1332,1808,949,1019.6102692873842,668.5197852627933,86.18356567668197,406.41570698761797
2015-04-09 06:32:53,11550,1740,1332,1808,949,1033.7754978354978,675.0407792207792,86.61922077922078,407.1217316017316
2015-04-09 06:37:53,11551,1740,1332,1808,949,1038.5860098692754,681.257553458575,86.46446195134621,401.5047182062159
2015-04-09 06:42:53,11552,1743,1332,1808,949,1043.6971952908586,682.3651315789474,86.37759695290859,405.84184556786704
2015-04-09 06:47:53,11553,1743,1332,1808,949,1059.3153293516837,670.2123258028217,244.7275166623388,409.5320695923137
2015-04-09 06:52:53,11554,1743,1332,1808,949,1095.196901505972,690.042842305695,244.98026657434656,376.5910507183659
2015-04-09 06:57:53,11555,1743,1332,1808,949,1098.1879705755084,663.9599307659022,245.07382085677196,376.60553872782344
2015-04-09 07:02:53,11556,1743,1332,1808,949,1102.0295084804432,669.9158878504672,245.19556940117687,371.59960193838697
2015-04-09 07:07:53,11557,1743,1332,1808,949,1107.8036687721726,673.6193648870815,245.29791468374145,372.12468633728474
2015-04-09 07:12:53,11558,1743,1332,1808,949,1112.428015227548,665.2912268558574,245.3840629866759,369.64621906904307
2015-04-09 07:17:53,11559,1743,1332,1808,949,1111.5941690457653,668.0987974738299,245.20987974738298,369.452201747556
2015-04-09 07:22:53,11560,1743,1332,1808,949,1112.3512975778547,669.27223183391,245.1902249134948,362.64048442906574
2015-04-09 07:27:53,11561,1743,1332,1808,949,1113.0763774759969,670.2565522013666,245.1394343049909,362.1834616382666
2015-04-09 07:32:53,11562,1743,1332,1808,949,1107.808078187165,664.5909012281612,244.92561840512022,375.9867669953295
2015-04-09 07:37:53,11563,1743,1332,1808,949,1119.9909193115973,677.691083628816,245.460261177895,382.8085271988238
2015-04-09 07:42:53,11564,1748,1332,1808,949,1176.1572985126254,677.6323936354203,237.68116568661364,382.7753372535455
2015-04-09 07:47:53,11565,1748,1332,1809,949,1173.6323389537397,678.1404236921746,238.53246865542584,377.50894941634243
2015-04-09 07:52:53,11566,1748,1332,1809,949,1172.6856302956942,681.1038388379734,238.2807366418814,379.91016773301055
2015-04-09 07:57:53,11567,1748,1332,1809,949,1170.510936284257,699.3135644505923,238.25105904728971,409.23385493213453
2015-04-09 08:02:53,11568,1748,1332,1809,949,1172.1265560165975,680.0160788381743,238.17418741355462,397.1846473029046
2015-04-09 08:07:53,11569,1748,1332,1809,949,1171.3359840954274,675.8170109776125,238.00760653470482,388.7297951421903
2015-04-09 08:12:53,11570,1748,1332,1809,949,1172.4903197925669,682.7161624891962,237.98055315471046,389.68565254969747
2015-04-09 08:17:53,11571,1748,1332,1809,949,1172.2664419669863,694.8765015988247,237.84962406015038,408.7763373952122
2015-04-09 08:22:53,11572,1750,1332,1809,949,1173.3478223297616,696.0578983753888,237.69711372277914,417.21681645350844
2015-04-09 08:27:53,11573,1750,1332,1809,949,1173.4615916357038,698.6115959561047,237.59837552924913,407.8611423140067
2015-04-09 08:32:53,11574,1750,1332,1809,949,1171.580438914809,689.8896664938655,237.3113875928806,405.55676516329703
2015-04-09 08:37:53,11575,1750,1332,1809,949,1172.175464362851,686.7753779697624,237.2277321814255,405.09917926565873
2015-04-09 08:42:53,11576,1750,1332,1809,949,1171.527816171389,675.2038700760194,237.09027297857637,382.2702142363511
2015-04-09 08:47:53,11577,1750,1332,1809,949,1169.8926319426448,671.3317785263886,236.7876824738706,382.3589876479226
2015-04-09 08:52:53,11578,1750,1332,1809,949,1167.918725168423,661.0767835550181,236.50768699257213,387.47892554845396
2015-04-09 08:57:53,11579,1750,1332,1809,949,1167.2509715864928,671.4894205026341,236.39139822091718,374.8144053890664
2015-04-09 09:02:53,11580,1750,1332,1809,949,1171.9922279792745,670.3083765112262,236.1807426597582,377.87055267702937
2015-04-09 09:07:53,11581,1750,1332,1809,949,1172.1204559191779,682.6982989379155,236.16198946550384,389.9804852776099
2015-04-09 09:12:53,11582,1750,1332,1809,949,1174.6843377654982,678.7422724917976,236.11327922638577,397.8664306682784
2015-04-09 09:17:53,11583,1750,1332,1809,949,1174.719157385824,673.5554692221359,236.02676336009668,401.09151342484677
2015-04-09 09:22:53,11584,1750,1332,1809,949,1172.7178004143645,687.5848584254144,235.70079419889504,389.68724102209944
2015-04-09 09:27:53,11585,1750,1332,1809,949,1174.5449287872248,674.5594302977988,235.63280103582218,387.2455761760898
2015-04-09 09:32:53,11586,1750,1332,1809,949,1174.156913516313,677.43405834628,235.5852753322976,390.1379250819955
2015-04-09 09:37:53,11587,1752,1332,1809,949,1174.425994649176,668.849486493484,235.2823854319496,379.1281608699405
