timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-11 04:27:53,12101,1824,1395,1932,882,1115.8417486158169,719.3679034790513,774.7575406991158,311.1354433517891
2015-04-11 04:32:53,12102,1826,1395,1932,882,1117.9692612791275,714.6610477607007,772.6310527185589,303.3401090728805
2015-04-11 04:37:53,12103,1826,1395,1932,882,1119.2580351978847,726.3181855738246,768.8652400231348,327.80756837147817
2015-04-11 04:42:53,12104,1826,1395,1932,882,1119.2132352941176,722.8480667547918,768.7973397224058,331.2371943159286
2015-04-11 04:47:53,12105,1826,1395,1932,882,1120.4552664188352,716.3629904997935,766.7954564229657,329.9026848409748
2015-04-11 04:52:53,12106,1826,1395,1932,882,1121.4994217743267,742.4880224681976,765.7780439451511,342.6252271600859
2015-04-11 04:57:53,12107,1826,1395,1932,882,1122.6195589328488,770.0562484513092,762.9504418931197,300.87982159081525
2015-04-11 05:02:53,12108,1826,1395,1932,882,1124.511232243145,750.4244301288404,747.0411298315164,306.00503799141063
2015-04-11 05:07:53,12109,1826,1395,1934,882,1128.111735073086,743.3567594351309,783.5159798496986,301.0228755471137
2015-04-11 05:12:53,12110,1826,1395,1934,882,1130.8341040462428,730.5706853839802,800.4440957886045,301.6371593724195
2015-04-11 05:17:53,12111,1826,1395,1934,882,1131.2614152423416,717.5523903889026,801.6470976797953,303.98051358269345
2015-04-11 05:22:53,12112,1826,1395,1934,882,1132.524108322325,717.5922225891678,805.6991413474241,302.7942536327609
2015-04-11 05:27:53,12113,1826,1395,1934,882,1132.83827292991,719.7330141170643,810.3715842483282,301.9455956410468
2015-04-11 05:32:53,12114,1826,1395,1934,882,1132.6183754333829,723.7035661218425,810.967970942711,303.28883935941883
2015-04-11 05:37:53,12115,1826,1395,1936,882,1134.0980602558811,696.6457284358233,815.8472141972761,302.5576557985968
2015-04-11 05:42:53,12116,1826,1395,1936,882,1132.081049851436,685.8810663585342,808.5291350280621,309.33922086497194
2015-04-11 05:47:53,12117,1826,1395,1936,882,1131.410415119254,692.1125691177684,806.5726665016093,331.3338285054056
2015-04-11 05:52:53,12118,1826,1395,1937,882,1133.882571381416,713.9251526654564,811.240468724212,325.9980194751609
2015-04-11 05:57:53,12119,1826,1395,1937,882,1134.8313392194075,688.7708556811618,814.0921693209011,335.9848172291443
2015-04-11 06:02:53,12120,1826,1395,1937,882,1133.112706270627,671.0146864686469,813.2667491749174,311.47376237623763
2015-04-11 06:07:53,12121,1826,1395,1937,882,1133.4946786568764,681.5586172758024,814.1890108076891,304.02689547067075
2015-04-11 06:12:53,12122,1826,1395,1937,882,1134.1577297475665,685.6601220920641,814.0086619369741,310.729830061046
2015-04-11 06:17:53,12123,1826,1395,1937,882,1135.480491627485,712.6250927988121,813.8380763837334,307.56941351150704
2015-04-11 06:22:53,12124,1828,1395,1937,882,1137.8287693830418,760.0880897393599,813.8228307489278,346.0976575387661
2015-04-11 06:27:53,12125,1828,1395,1937,882,1138.9433402061857,749.3521649484536,813.6164948453609,340.18548453608247
2015-04-11 06:32:53,12126,1830,1395,1937,882,1143.0511298037275,743.8390235856837,814.233465281214,336.11504205838696
2015-04-11 06:37:53,12127,1830,1395,1937,882,1142.964871773728,741.0209449987631,814.6924218685577,336.66380803166487
2015-04-11 06:42:53,12128,1830,1395,1937,882,1144.900395778364,734.3148911609499,819.1494887862797,334.79468997361477
2015-04-11 06:47:53,12129,1830,1395,1937,882,1146.4758017973452,736.4753071151785,819.6053260779948,330.8240580427076
2015-04-11 06:52:53,12130,1830,1395,1937,882,1147.1330585325638,737.3898598516076,819.1496290189613,332.6762572135202
2015-04-11 06:57:53,12131,1830,1395,1937,882,1147.33179457588,731.3023658395846,818.8308465913775,327.9094880883686
2015-04-11 07:02:53,12132,1830,1395,1937,882,1147.425239037257,730.9356247939334,819.5845697329377,330.0166501813386
2015-04-11 07:07:53,12133,1830,1395,1937,882,1148.5166075991099,732.2399241737411,822.4169620044506,335.7836479024149
2015-04-11 07:12:53,12134,1830,1395,1937,882,1148.777896818856,746.1917751771881,823.616861710895,341.53156419976926
2015-04-11 07:17:53,12135,1830,1395,1937,882,1152.2765554182117,760.2561186650186,841.5907704985578,366.13976102183767
2015-04-11 07:22:53,12136,1830,1395,1937,882,1152.0240606460118,759.095665787739,844.6905075807515,367.49761041529337
2015-04-11 07:27:53,12137,1830,1395,1943,882,1151.6233006509021,748.134712037571,850.5862239433138,358.79294718628984
2015-04-11 07:32:53,12138,1830,1395,1943,882,1152.0342725325424,742.0022244191795,850.6192123908387,355.3132311748229
2015-04-11 07:37:53,12139,1830,1395,1943,882,1153.312216821814,743.6492297553341,850.4762336271522,351.1213444270533
2015-04-11 07:42:53,12140,1830,1395,1943,882,1153.7621087314662,748.7686161449753,850.7808072487644,347.5765238879736
2015-04-11 07:47:53,12141,1830,1395,1943,882,1153.285808417758,759.0349229882218,853.0627625401532,349.9921752738654
2015-04-11 07:52:53,12142,1830,1395,1943,882,1156.1410805468622,768.8750617690661,846.4880579805633,349.34162411464337
2015-04-11 07:57:53,12143,1830,1395,1943,882,1155.674627357325,760.3160668698015,845.0349995882401,340.641357160504
2015-04-11 08:02:53,12144,1830,1395,1943,882,1156.276268115942,733.7405303030303,844.5557476943346,334.4337944664032
2015-04-11 08:07:53,12145,1830,1395,1943,882,1159.1603128859613,714.5575133799917,840.3236722931248,334.4902428983121
2015-04-11 08:12:53,12146,1830,1395,1943,882,1161.016301663099,724.1798122838794,839.3097315988803,329.50057632142267
2015-04-11 08:17:53,12147,1830,1395,1943,882,1164.0093850333415,733.3920309541451,838.4026508602947,330.53955709228615
2015-04-11 08:22:53,12148,1830,1395,1943,882,1163.738228514982,729.2879486335199,839.4129897925584,326.44147184721766
2015-04-11 08:27:53,12149,1830,1395,1943,882,1161.359947320767,722.0767964441518,840.0085603753396,320.95086015309903
2015-04-11 08:32:53,12150,1830,1395,1943,882,1162.977695473251,702.5786008230452,837.3584362139918,312.3467489711934
2015-04-11 08:37:53,12151,1830,1395,1945,882,1165.010369516912,704.0660027981236,837.5134556826598,312.20977697308865
2015-04-11 08:42:53,12152,1830,1395,1945,882,1165.4473337722186,704.5011520737327,837.3009381171823,312.1482883475971
2015-04-11 08:47:53,12153,1830,1395,1945,882,1165.6372089196084,708.9472558216079,837.3156422282564,317.5339422364848
2015-04-11 08:52:53,12154,1830,1395,1945,882,1167.1527069277604,730.6140365311832,836.2343261477703,322.98617739015964
2015-04-11 08:57:53,12155,1830,1395,1945,882,1169.6028794734677,743.1154257507199,835.096750308515,324.74002468120113
2015-04-11 09:02:53,12156,1830,1395,1945,882,1174.021141822968,727.6344192168476,835.3121092464627,324.69907864429086
2015-04-11 09:07:53,12157,1830,1395,1945,882,1176.0219626552603,736.7051081681336,835.7065887965781,330.8113021304598
2015-04-11 09:12:53,12158,1830,1395,1945,882,1179.9164336239512,739.8989965454845,838.9910347096562,346.851949333772
2015-04-11 09:17:53,12159,1830,1395,1945,882,1181.1097129698167,734.5298133070154,836.8889711324945,338.6865696192121
2015-04-11 09:22:53,12160,1830,1395,1945,882,1183.0074013157894,728.3083059210526,835.2268914473684,334.5231907894737
2015-04-11 09:27:53,12161,1830,1395,1945,882,1189.2738261656114,719.1354329413699,839.4148507524052,332.65693610722803
2015-04-11 09:32:53,12162,1830,1395,1945,882,1189.9695773721428,730.7684591350107,836.56446308173,321.7451077125473
2015-04-11 09:37:53,12163,1830,1395,1945,882,1195.763380744882,729.2743566554304,835.353531201184,321.40286113623284
2015-04-11 09:42:53,12164,1830,1395,1945,882,1200.2061821769155,732.4151594870109,833.7371752712924,317.1451002959553
2015-04-11 09:47:53,12165,1830,1395,1945,882,1201.0554048499794,711.9496917385943,834.8183312782573,325.42540073982735
2015-04-11 09:52:53,12166,1830,1395,1945,882,1202.8970902515207,702.733848430051,833.5795660036166,310.51742561236233
2015-04-11 09:57:53,12167,1830,1395,1945,882,1204.1832004602613,720.9654803977974,832.3001561601052,319.03797156242297
2015-04-11 10:02:53,12168,1830,1395,1945,882,1203.1252465483235,748.3253616042077,830.6608316896778,329.02523011176856
2015-04-11 10:07:53,12169,1831,1395,1945,882,1204.0857917659628,734.7224915769579,821.6664475306105,328.31341934423534
2015-04-11 10:12:53,12170,1831,1395,1945,882,1198.5777321281842,733.9231717337716,805.4967953985209,329.2749383730485
2015-04-11 10:17:53,12171,1831,1395,1945,882,1197.743981595596,737.5062032700682,799.8468490674554,337.36192588940924
2015-04-11 10:22:53,12172,1833,1395,1945,882,1203.3487512323366,734.0534012487676,803.1192901741703,336.4267992113046
2015-04-11 10:27:53,12173,1833,1395,1945,882,1204.5929516142282,722.5128563213669,803.7999671403927,338.81910786166105
2015-04-11 10:32:53,12174,1833,1395,1945,882,1207.2012485625103,704.6044028256941,807.1540167570232,313.98702152127487
2015-04-11 10:37:53,12175,1833,1395,1947,882,1211.7497330595484,691.1334702258727,815.6686652977413,304.4782751540041
2015-04-11 10:42:53,12176,1833,1395,1947,882,1214.7734067017084,693.2689717477004,821.3083935611038,306.4015275952694
2015-04-11 10:47:53,12177,1833,1395,1947,882,1215.2839779912952,703.8828939804549,823.7449289644412,310.90835181079086
2015-04-11 10:52:53,12178,1833,1395,1947,882,1220.004352110363,713.1638200032846,830.0391689932666,327.42034816882904
2015-04-11 10:57:53,12179,1833,1395,1947,882,1219.5229493390261,708.8327448887429,827.7328187864357,323.7303555300107
2015-04-11 11:02:53,12180,1833,1395,1947,882,1219.1401477832512,691.5275041050903,825.1811165845648,308.9218390804598
2015-04-11 11:07:53,12181,1833,1395,1947,882,1218.8314588293244,683.932599950743,823.6725227813808,310.88999261144403
2015-04-11 11:12:53,12182,1833,1395,1947,882,1220.0847972418321,687.8743227713019,827.2847644065014,307.1796092595633
2015-04-11 11:17:53,12183,1833,1395,1947,882,1217.7030288106378,681.9900681277189,829.435278666995,306.98374784535827
2015-04-11 11:22:53,12184,1833,1395,1947,882,1210.476116217991,692.0443204202232,824.9595370978333,310.51518384766905
2015-04-11 11:27:53,12185,1833,1395,1947,882,1206.4119819450143,680.2364382437423,822.7343455067706,306.0201066885515
2015-04-11 11:32:53,12186,1833,1395,1947,882,1204.8542589857213,678.3680452978829,824.529460036107,309.6900541605121
2015-04-11 11:37:53,12187,1833,1395,1947,882,1207.5490276524165,687.3077869861328,837.9315664232379,307.24148683022895
2015-04-11 11:42:53,12188,1833,1395,1947,882,1200.499753856252,686.865277321956,839.6480144404333,304.7230062356416
2015-04-11 11:47:53,12189,1833,1395,1947,882,1194.9025350726065,692.4696857822627,836.5660021330708,306.8755435228485
2015-04-11 11:52:53,12190,1833,1395,1947,882,1196.6250205086137,687.7269893355209,837.7785069729287,306.1227235438884
2015-04-11 11:57:53,12191,1833,1395,1947,882,1194.8941022065458,679.6322697071611,836.3299975391683,310.83135099663684
2015-04-11 12:02:53,12192,1833,1395,1947,882,1197.1640419947507,675.4933562992126,839.5636482939633,318.5442913385827
2015-04-11 12:07:53,12193,1833,1395,1947,882,1198.617649471008,672.714590338719,837.6264249979497,324.52751578774706
2015-04-11 12:12:53,12194,1833,1395,1947,882,1199.344185665081,714.9312776775463,844.6708217155979,314.60095128751846
2015-04-11 12:17:53,12195,1833,1395,1947,882,1194.868880688807,740.2356703567036,843.070274702747,325.2378023780238
2015-04-11 12:22:53,12196,1833,1395,1947,882,1194.3214168579862,747.9739258773368,841.160298458511,318.7778779927845
2015-04-11 12:27:53,12197,1833,1395,1947,882,1189.0810035254572,783.7687956054767,840.7319832745757,310.9116176108879
2015-04-11 12:32:53,12198,1833,1395,1947,882,1192.1041974094114,774.8035743564519,841.4748319396623,317.1911788817839
2015-04-11 12:37:53,12199,1833,1395,1947,882,1193.2480531191081,733.314533978195,844.2124764324944,307.22182146077546
2015-04-11 12:42:53,12200,1833,1395,1947,882,1190.063606557377,729.1074590163935,840.235655737705,320.50811475409836
2015-04-11 12:47:53,12201,1833,1395,1947,882,1185.8527169904107,740.0690926973199,837.4274239816408,319.7475616752725
2015-04-11 12:52:53,12202,1833,1395,1947,882,1184.2693820685133,728.606621865268,837.58064251762,320.42230781839044
2015-04-11 12:57:53,12203,1833,1395,1947,882,1188.2668196345162,721.9806604933214,839.3619601737278,322.94755388019337
2015-04-11 13:02:53,12204,1833,1395,1947,882,1193.072353326778,732.2154211733857,842.6222549983612,320.7652409046214
2015-04-11 13:07:53,12205,1833,1395,1947,882,1190.1832036050798,724.0974190905366,842.7591970503892,308.1428922572716
2015-04-11 13:12:53,12206,1833,1395,1947,882,1188.4695231853186,716.0700475176143,842.5983123054235,308.47771587743733
2015-04-11 13:17:53,12207,1833,1395,1952,882,1189.2478086343901,709.7240108134677,846.8879331531089,309.9338903907594
2015-04-11 13:22:53,12208,1833,1395,1952,882,1186.3508355176932,715.7719528178244,847.6411369593709,311.5958387942333
2015-04-11 13:27:53,12209,1833,1395,1952,882,1185.4126464083872,726.8542878204603,844.7481366205259,335.00434105987387
2015-04-11 13:32:53,12210,1833,1395,1952,882,1185.5801801801802,743.9957411957412,845.0825552825553,300.57526617526617
2015-04-11 13:37:53,12211,1833,1395,1952,882,1184.5832446155107,707.2459258046024,844.4670379166325,311.7652935877488
2015-04-11 13:42:53,12212,1833,1395,1952,882,1183.1447756305274,721.1683589911562,844.7608090402882,309.2272355060596
2015-04-11 13:47:53,12213,1833,1395,1952,882,1178.2092033079505,713.7026119708507,843.7946450503562,313.0004093998199
2015-04-11 13:52:53,12214,1833,1395,1952,882,1171.0150646798756,691.7781234648763,837.7740298018667,299.620763058785
2015-04-11 13:57:53,12215,1833,1395,1954,882,1174.4345476872697,694.5792877609497,838.7481784690954,306.8031927957429
2015-04-11 14:02:53,12216,1833,1395,1954,882,1175.3909626719058,711.3262115258677,838.3513425016372,301.8228552717747
2015-04-11 14:07:53,12217,1833,1395,1954,882,1173.499713513956,691.6301055905706,838.0264385692068,302.0681836784808
2015-04-11 14:12:53,12218,1833,1395,1954,882,1174.7523326239973,680.9989359960714,838.3589785562285,303.2361270256998
2015-04-11 14:17:53,12219,1833,1395,1954,882,1171.7476061870857,676.260495948932,838.4782715443163,303.27514526557
2015-04-11 14:22:53,12220,1833,1395,1954,882,1169.561620294599,661.5353518821604,837.1139116202946,332.5164484451719
2015-04-11 14:27:53,12221,1833,1395,1956,882,1171.7829146551019,692.2926929056542,838.8552491612797,300.3300057278455
2015-04-11 14:32:53,12222,1833,1395,1956,882,1173.1944035346098,676.9037800687286,838.9299623629521,308.57715594828994
2015-04-11 14:37:53,12223,1833,1395,1956,882,1171.2249038697537,673.2843819029698,837.1600261801522,307.294444898961
2015-04-11 14:42:53,12224,1833,1395,1956,882,1168.7879581151833,669.9240019633507,838.6593586387435,308.4000327225131
2015-04-11 14:47:53,12225,1833,1395,1956,882,1165.5520654396728,650.7728425357873,840.5092842535787,306.4251942740286
2015-04-11 14:52:53,12226,1833,1395,1956,882,1157.982169147718,659.2336005234746,839.5084246687387,316.5636348764927
2015-04-11 14:57:53,12227,1833,1395,1956,882,1158.8576102069192,660.1371554755868,840.2432321910526,299.52776641858185
2015-04-11 15:02:53,12228,1833,1395,1956,882,1171.3124795551194,692.7768236833497,856.2959600915931,313.66862937520443
2015-04-11 15:07:53,12229,1833,1395,1956,882,1173.7993294627524,696.9124212936463,857.9418595142694,310.22806443699403
2015-04-11 15:12:53,12230,1833,1395,1956,882,1177.1247751430908,695.9525756336876,861.721586263287,314.766966475879
2015-04-11 15:17:53,12231,1833,1395,1956,882,1178.3046357615895,701.5503229498814,863.5679829940316,318.8830839669692
2015-04-11 15:22:53,12232,1833,1395,1956,882,1177.6272890778287,678.8861183780249,863.6557390451276,303.6859875735775
2015-04-11 15:27:53,12233,1833,1395,1956,882,1174.2664105288973,651.1002207144609,850.2697621188588,313.7116815172076
2015-04-11 15:32:53,12234,1833,1395,1956,882,1169.3648030080105,652.5246853032532,841.1757397417034,312.60503514794834
2015-04-11 15:37:53,12235,1833,1395,1956,882,1172.654924397221,690.7722926031876,842.4353902738046,307.75921536575396
2015-04-11 15:42:53,12236,1833,1395,1956,882,1168.5189604445898,772.7315299117358,838.4695161817588,340.65519777705134
2015-04-11 15:47:53,12237,1833,1395,1956,882,1166.3688812617472,741.4999591403122,839.7925145051892,371.65988395848655
2015-04-11 15:52:53,12238,1833,1395,1956,882,1165.4432096747835,755.8613335512339,839.2427684262134,352.8156561529662
2015-04-11 15:57:53,12239,1833,1395,1956,882,1161.9010540076804,822.9022795980063,837.6816733393251,421.53958656753
2015-04-11 16:02:53,12240,1833,1395,1956,882,1164.116503267974,830.746568627451,838.3058823529411,488.92875816993467
2015-04-11 16:07:53,12241,1833,1395,1956,882,1163.9991013806061,822.6833592026795,838.6243770933747,519.403806878523
2015-04-11 16:12:53,12242,1833,1395,1956,882,1160.8712628655448,820.5083319719,839.8415291619017,509.74481293906223
2015-04-11 16:17:53,12243,1833,1395,1956,882,1157.0917258841787,814.5390018786245,838.2163685371232,490.45389201992975
2015-04-11 16:22:53,12244,1833,1395,1956,882,1158.4112218229336,812.6934825220516,837.6300228683436,511.06599150604376
2015-04-11 16:27:53,12245,1833,1395,1956,882,1158.227276439363,794.4824826459779,836.5536953858718,502.0346263781135
2015-04-11 16:32:53,12246,1833,1395,1956,882,1159.2006369426751,793.0003266372693,838.0538134901192,476.64045402580433
2015-04-11 16:37:53,12247,1833,1395,1956,882,1159.4915489507634,794.5133502082142,838.114068751531,467.66154976728996
2015-04-11 16:42:53,12248,1835,1395,1956,882,1159.3950032658393,797.0689092096669,831.73620182887,464.0244121489223
2015-04-11 16:47:53,12249,1835,1395,1956,882,1158.5476365417585,800.0615560453915,831.4558739488938,459.60462078537023
2015-04-11 16:52:53,12250,1837,1395,1956,882,1165.1901224489795,743.4711836734693,835.020081632653,494.57444897959186
2015-04-11 16:57:53,12251,1837,1395,1956,882,1169.5504856746388,684.9924904089462,839.0098767447555,481.99804097624684
2015-04-11 17:02:53,12252,1837,1395,1956,882,1169.8104799216455,685.0546033300685,840.579170747633,482.7072314724127
2015-04-11 17:07:53,12253,1837,1395,1956,882,1170.196768138415,655.6924834734351,842.5864686199299,495.7771974210398
2015-04-11 17:12:53,12254,1837,1395,1956,882,1174.6056797780316,642.6211033132039,841.4166802676677,508.1157989228007
2015-04-11 17:17:53,12255,1837,1395,1956,882,1175.104120767034,694.7845777233782,843.5809873521011,491.980905752754
2015-04-11 17:22:53,12256,1837,1395,1956,882,1179.1751795039165,719.6318537859008,847.1738740208878,508.59921671018276
2015-04-11 17:27:53,12257,1837,1395,1956,882,1180.8814554948192,724.7128987517337,849.9293464958799,502.6789589622257
2015-04-11 17:32:53,12258,1837,1395,1956,882,1179.3081253059227,721.1395007342144,851.3534834393865,508.9499102626856
2015-04-11 17:37:53,12259,1837,1395,1956,882,1180.4395138265763,717.1414471000897,851.3452157598499,510.6998123827392
2015-04-11 17:42:53,12260,1841,1395,1956,882,1181.9170473083198,716.3657422512235,847.155709624796,511.43491027732466
2015-04-11 17:47:53,12261,1841,1395,1956,882,1182.6655248348422,720.5508522958976,848.8816572873338,507.52597667400704
2015-04-11 17:52:53,12262,1841,1395,1956,882,1187.3934920893819,721.2211710977002,859.7638231936063,507.0118251508726
2015-04-11 17:57:53,12263,1841,1395,1956,882,1187.289896436435,718.7425589170676,861.4566582402349,507.2143847345674
2015-04-11 18:02:53,12264,1841,1395,1956,882,1189.6270384866275,717.6833822570123,867.3445042400522,508.31857469015006
2015-04-11 18:07:53,12265,1841,1395,1956,882,1190.3824704443539,715.7554830819405,870.465389319201,509.2307378719935
2015-04-11 18:12:53,12266,1841,1395,1956,882,1191.2585194847545,738.8847219957606,869.4648622207728,482.41896298711885
2015-04-11 18:17:53,12267,1841,1395,1956,882,1192.4865900383143,750.1569250835576,872.8358196788131,495.6479171761637
2015-04-11 18:22:53,12268,1841,1397,1956,882,1195.5408379523965,766.2192696446039,882.4877730681447,492.0808607760026
2015-04-11 18:27:53,12269,1841,1397,1956,882,1199.0113293666966,772.8203602575597,885.8284293748471,495.22512022169695
2015-04-11 18:32:53,12270,1841,1397,1958,888,1200.9791361043194,781.304074979625,893.2543602281988,500.33537082314587
2015-04-11 18:37:53,12271,1841,1397,1958,888,1203.3862765870751,777.0105940836117,898.933175780295,502.45847934153693
2015-04-11 18:42:53,12272,1841,1397,1960,888,1200.5399282920469,776.3220338983051,899.2306062581487,497.3832301173403
2015-04-11 18:47:53,12273,1841,1397,1960,888,1199.1152937342133,775.9613786360303,902.7204432494093,495.4880632282246
2015-04-11 18:52:53,12274,1844,1397,1960,888,1199.7196512954213,773.3180707185921,901.0270490467656,487.1794850904351
2015-04-11 18:57:53,12275,1844,1397,1960,888,1194.405213849287,777.9138900203666,890.6159674134419,487.68374745417515
2015-04-11 19:02:53,12276,1844,1397,1960,888,1195.2773704789834,772.8562235255783,892.6392961876833,486.99755620723363
2015-04-11 19:07:53,12277,1844,1397,1960,888,1192.8141239716542,776.3259754011566,893.4910808829519,484.3052863077299
2015-04-11 19:12:53,12278,1844,1397,1960,888,1190.0435738719661,780.7867730900798,879.9068252158332,484.6621599609057
2015-04-11 19:17:53,12279,1844,1397,1960,888,1187.276162553954,799.9316719602574,864.4383907484323,484.3075983386269
2015-04-11 19:22:53,12280,1846,1397,1960,888,1192.2131921824105,803.3240228013029,860.8655537459283,479.0561889250814
2015-04-11 19:27:53,12281,1846,1397,1960,888,1187.027440762153,806.6771435550851,860.2902858073447,477.0561029232147
2015-04-11 19:32:53,12282,1851,1397,1960,888,1187.810861423221,804.0871193616675,856.6590131900342,491.00211691906856
2015-04-11 19:37:53,12283,1851,1397,1960,888,1187.9088984775706,810.6599364975983,857.1054302694781,490.8615973296426
2015-04-11 19:42:53,12284,1851,1397,1960,888,1183.5061055030935,796.3138228590036,855.8857049820905,488.9158254640182
2015-04-11 19:47:53,12285,1851,1397,1960,888,1183.0123728123729,739.9321937321937,853.7251933251933,478.33137973137974
2015-04-11 19:52:53,12286,1851,1397,1960,888,1181.2987139833958,626.4323620380922,851.75484291063,401.3499104671984
2015-04-11 19:57:53,12287,1851,1397,1960,888,1184.8754781476357,575.2791568324245,855.2246276552454,430.0971758769431
2015-04-11 20:02:53,12288,1851,1397,1960,888,1183.8968912760417,573.066650390625,853.5966796875,434.0568033854167
2015-04-11 20:07:53,12289,1851,1397,1960,888,1188.8339165107006,590.4145984213525,867.4248514932053,418.88217104727806
2015-04-11 20:12:53,12290,1851,1397,1960,888,1197.8281529698943,665.3627339300244,888.1646053702196,400.6051261187958
2015-04-11 20:17:53,12291,1851,1397,1960,888,1198.9133512326093,713.8243430152144,888.2163371572695,440.49580994223413
2015-04-11 20:22:53,12292,1851,1397,1960,888,1202.0618288317605,731.4431337455255,891.1062479661568,448.1001464367068
2015-04-11 20:27:53,12293,1851,1397,1961,888,1203.3226226307654,730.9167819084032,891.7857317172375,448.2665744732775
2015-04-11 20:32:53,12294,1851,1397,1961,888,1202.1962746054987,725.6994468846592,888.768260940296,446.9546933463478
2015-04-11 20:37:53,12295,1851,1397,1961,888,1201.1379422529483,717.9815372102481,885.9516063440423,449.0488003253355
2015-04-11 20:42:53,12296,1851,1399,1961,888,1202.6707059206246,729.3644274560833,883.645657124268,452.13109954456735
2015-04-11 20:47:53,12297,1851,1399,1961,888,1202.4729608847686,728.700333414654,883.2599007888102,453.30113035699765
2015-04-11 20:52:53,12298,1851,1399,1961,888,1201.7258903886811,722.7014148642056,881.7383314360059,454.4094974792649
2015-04-11 20:57:53,12299,1851,1399,1961,888,1200.601593625498,721.7042849012115,880.1876575331328,458.36051711521264
2015-04-11 21:02:53,12300,1851,1399,1961,888,1198.2713821138211,723.4297560975609,876.9269918699187,458.82146341463414
2015-04-11 21:07:53,12301,1851,1399,1961,888,1197.0900739777253,736.0664173644419,875.0929192748557,465.2172181123486
2015-04-11 21:12:53,12302,1851,1399,1961,888,1196.3720533246626,757.2944236709478,873.4352950739717,469.24508210047145
2015-04-11 21:17:53,12303,1851,1399,1961,890,1196.2582297000731,778.5578314232301,870.3094367227505,473.21758920588474
2015-04-11 21:22:53,12304,1851,1399,1961,890,1195.3164824447333,787.7990084525358,868.2214726918075,476.2277308192458
2015-04-11 21:27:53,12305,1853,1399,1961,890,1196.4981714750102,798.5602600568875,871.2069077610728,474.36733035351483
2015-04-11 21:32:53,12306,1853,1399,1961,890,1194.2821387940842,809.3577116853568,869.0901999024866,471.5272224930928
2015-04-11 21:37:53,12307,1853,1399,1961,890,1194.0178760055253,822.1274071666531,865.8512228812871,472.62484764768016
2015-04-11 21:42:53,12308,1853,1399,1961,890,1193.8068735781605,819.6880890477738,863.6006662333442,472.104809879753
2015-04-11 21:47:53,12309,1853,1399,1961,892,1193.302867820294,811.5627589568609,862.6729222520107,473.60012998618896
2015-04-11 21:52:53,12310,1853,1399,1961,892,1192.9750609260764,818.8208773354996,861.6073923639318,473.45402112103983
2015-04-11 21:57:53,12311,1853,1399,1961,892,1192.513849402973,826.5021525465031,859.866623344976,474.71383315733897
2015-04-11 22:02:53,12312,1853,1399,1963,892,1190.578053931124,828.5577485380117,859.5540935672515,473.61907082521117
2015-04-11 22:07:53,12313,1853,1399,1963,898,1188.6720539267442,830.701291318119,855.8422805165272,479.64947616340453
2015-04-11 22:12:53,12314,1853,1399,1963,898,1187.9527367224298,831.0950950138055,854.8791619295112,479.90433652752967
2015-04-11 22:17:53,12315,1853,1399,1963,898,1188.6558668290702,836.9516849370686,851.7421843280553,479.7509541209907
2015-04-11 22:22:53,12316,1853,1401,1963,898,1188.4350438454044,843.988713868139,850.6438778824294,481.2567392010393
2015-04-11 22:27:53,12317,1853,1401,1967,898,1187.1063570674678,834.1126897783552,854.7152715758707,481.551595356012
2015-04-11 22:32:53,12318,1853,1403,1967,898,1186.1673161227473,827.5483844779997,856.2990745250852,482.09262867348593
2015-04-11 22:37:53,12319,1853,1403,1967,898,1185.208864355873,821.8214952512379,857.0580404253592,482.0807695429824
2015-04-11 22:42:53,12320,1853,1403,1967,898,1182.8656655844156,820.9853084415585,854.6081168831168,483.0017045454546
2015-04-11 22:47:53,12321,1853,1403,1969,898,1179.0214268322377,823.2494115737359,849.9112085058031,480.36758380001623
2015-04-11 22:52:53,12322,1853,1403,1969,900,1179.4891251420224,822.8644700535627,849.4635611102094,482.8816750527512
2015-04-11 22:57:53,12323,1855,1403,1971,900,1182.4657145175688,829.4620628093809,850.5256025318511,482.8129513917066
2015-04-11 23:02:53,12324,1855,1403,1971,900,1183.199935086011,821.6676403765011,897.8786108406362,486.50462512171373
2015-04-11 23:07:53,12325,1855,1403,1971,900,1182.4128194726165,760.4431643002029,962.5012576064909,436.45265720081136
2015-04-11 23:12:53,12326,1855,1403,1971,900,1178.4808534804479,714.9856401103359,961.8740061658283,368.736329709557
2015-04-11 23:17:53,12327,1855,1405,1971,900,1178.3824937129878,729.4475541494281,961.71777399205,363.36010383710556
2015-04-11 23:22:53,12328,1855,1405,1971,900,1178.5429104477612,733.1528228423102,962.3197598961713,360.27117131732643
2015-04-11 23:27:53,12329,1855,1405,1971,900,1177.6277881417795,715.9085895044204,962.0139508475951,359.3924081434017
2015-04-11 23:32:53,12330,1855,1405,1971,900,1175.8121654501217,706.8038118410382,961.6889699918897,351.1241686942417
2015-04-11 23:37:53,12331,1855,1405,1971,900,1174.3591760603358,719.2942989214175,961.3679344740897,353.1123185467521
2015-04-11 23:42:53,12332,1855,1405,1971,900,1173.3288193318197,682.107119688615,961.271326629906,365.69996756406096
2015-04-11 23:47:53,12333,1855,1405,1971,900,1172.2348171572205,733.0077029108895,960.9887294251196,470.66626125030405
