timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-13 15:22:53,3880,562,341,793,373,241.85876288659793,65.92216494845361,282.73247422680413,65.12886597938144
2015-03-13 15:27:53,3881,562,341,793,373,258.15588765782013,58.44704972945117,254.7608863694924,60.85673795413553
2015-03-13 15:32:53,3882,564,341,793,373,278.23364245234416,51.30757341576507,246.02988150437918,67.13884595569294
2015-03-13 15:37:53,3883,564,341,793,373,278.30543394282773,47.534638166366214,232.40432655163534,64.82384754056142
2015-03-13 15:42:53,3884,564,341,793,373,266.7790937178167,57.50643666323378,217.8290422245108,58.2384140061792
2015-03-13 15:47:53,3885,564,341,793,373,262.5117117117117,63.098326898326896,216.43294723294724,63.65894465894466
2015-03-13 15:52:53,3886,564,341,793,373,259.38625836335564,66.96628924343798,216.0542974781266,63.15028306742151
2015-03-13 15:57:53,3887,564,341,793,373,259.3064059686133,63.98868021610497,216.00463082068433,64.54900951890919
2015-03-13 16:02:53,3888,564,341,793,373,259.1260288065844,68.07278806584362,215.93415637860082,59.40354938271605
2015-03-13 16:07:53,3889,564,341,793,373,258.9321162252507,68.79326304962716,215.95731550527128,60.37464643867318
2015-03-13 16:12:53,3890,564,341,795,373,258.67892030848327,68.76606683804627,218.06092544987146,60.53701799485861
2015-03-13 16:17:53,3891,564,341,795,373,258.6180930352095,68.85839115908507,218.01464919043948,57.47417116422513
2015-03-13 16:22:53,3892,564,341,795,373,258.40262076053443,68.86664953751284,217.96813977389516,56.53699897225077
2015-03-13 16:27:53,3893,564,341,795,373,258.030824556897,69.31261238119703,217.90932442846133,56.52504495247881
2015-03-13 16:32:53,3894,564,341,795,373,257.7491011813046,68.73651771956857,218.00077041602466,59.40626605033385
2015-03-13 16:37:53,3895,564,341,795,373,257.70423620025673,78.07727856225931,217.92991014120668,70.85622593068035
2015-03-13 16:42:53,3896,564,343,795,373,257.5829055441478,104.85626283367556,218.01565708418892,59.592659137577
2015-03-13 16:47:53,3897,567,343,795,373,260.5337439055684,97.95919938414164,218.00795483705414,55.95304080061586
2015-03-13 16:52:53,3898,569,343,795,373,261.9443304258594,87.78886608517189,218.1262185736275,60.06798358132376
2015-03-13 16:57:53,3899,569,343,795,373,261.6760707873814,91.50320595024365,218.14234419081816,58.40856629905104
2015-03-13 17:02:53,3900,569,343,795,373,261.56128205128203,94.86102564102563,218.08923076923077,58.06128205128205
2015-03-13 17:07:53,3901,569,343,795,373,261.46449628300434,95.80902332735197,218.12791591899514,58.36708536272751
2015-03-13 17:12:53,3902,569,343,795,373,260.96899026140443,96.56893900563813,218.11942593541772,58.743208610968736
2015-03-13 17:17:53,3903,569,343,795,373,259.297207276454,96.87368690750705,214.23981552651807,59.05482961824238
2015-03-13 17:22:53,3904,569,343,797,373,251.10399590163934,97.6875,211.2938012295082,59.540983606557376
2015-03-13 17:27:53,3905,569,343,797,373,246.38284250960308,98.95364916773367,210.247119078105,60.334443021766965
2015-03-13 17:32:53,3906,569,343,797,373,247.04326676907323,100.09600614439324,208.10624679979517,60.50409626216078
2015-03-13 17:37:53,3907,571,343,797,373,261.53365753775273,101.20501663680574,226.03097005374968,60.68262093678014
2015-03-13 17:42:53,3908,571,343,797,375,272.3224155578301,102.87589559877175,245.80373592630502,62.64585465711361
2015-03-13 17:47:53,3909,571,343,799,375,275.44538245075466,103.9933486825275,250.71757482732156,62.658736249680224
2015-03-13 17:52:53,3910,571,343,799,375,275.6383631713555,105.25626598465473,250.71278772378517,62.64143222506394
2015-03-13 17:57:53,3911,571,343,801,375,275.8118128355919,106.48811045768346,252.68984914344156,62.63001789823574
2015-03-13 18:02:53,3912,571,343,801,375,277.06543967280163,106.52709611451942,254.82361963190183,62.60403885480573
2015-03-13 18:07:53,3913,571,343,801,375,276.56401737797086,107.47508305647841,254.0227446971633,62.50830564784053
2015-03-13 18:12:53,3914,571,343,801,375,276.904701073071,107.51686254471129,254.24961676034746,62.539090444558
2015-03-13 18:17:53,3915,571,343,801,375,277.1008939974457,107.5111111111111,254.30906768837804,62.53537675606641
2015-03-13 18:22:53,3916,571,343,801,375,277.69816138917264,107.40960163432074,254.72982635342186,62.57379979570991
2015-03-13 18:27:53,3917,571,343,803,375,273.5233597140669,103.3484809803421,247.08731171815165,62.5552718917539
2015-03-13 18:32:53,3918,571,343,803,375,259.02220520673814,102.57197549770291,214.8601327207759,58.85502807554875
2015-03-13 18:37:53,3919,571,343,803,375,251.70987496810412,105.7440673641235,220.08190865016587,47.480224547078336
2015-03-13 18:42:53,3920,571,343,803,375,246.277806122449,114.32015306122449,220.54107142857143,55.56862244897959
2015-03-13 18:47:53,3921,573,343,803,375,250.64728385615913,128.51849018107626,225.8867635807192,109.55904106095385
2015-03-13 18:52:53,3922,573,343,803,375,252.14354920958695,135.43192248852625,227.2817440081591,160.90413054564
2015-03-13 18:57:53,3923,573,343,803,375,254.12949273515167,142.88937037981137,230.58042314555186,179.82258475656386
2015-03-13 19:02:53,3924,573,343,803,375,255.2599388379205,145.6190112130479,232.32976554536188,175.631498470948
2015-03-13 19:07:53,3925,573,343,803,375,256.49222929936303,153.28891719745224,232.46420382165604,178.5951592356688
2015-03-13 19:12:53,3926,573,343,803,375,257.27687213448803,159.09373408048904,232.302088639837,188.69256240448294
2015-03-13 19:17:53,3927,573,343,803,375,258.36822001527884,164.3223834988541,232.20117137764197,191.1125541125541
2015-03-13 19:22:53,3928,573,343,805,375,259.53080448065174,167.4775967413442,234.0292769857434,192.41649694501018
2015-03-13 19:27:53,3929,573,343,805,375,260.6851616187325,169.1346398574701,234.04504963094936,190.46271315856453
2015-03-13 19:32:53,3930,573,343,805,377,261.99312977099237,168.59898218829517,233.9849872773537,189.11908396946563
2015-03-13 19:37:53,3931,573,343,805,377,263.50546934622236,167.87687611294837,233.94963113711523,188.4151615365047
2015-03-13 19:42:53,3932,573,343,805,377,264.0625635808749,167.80086469989828,233.7767039674466,190.61291963377417
2015-03-13 19:47:53,3933,573,343,805,377,265.095092804475,168.21586575133486,233.47851512840072,190.1169590643275
2015-03-13 19:52:53,3934,573,343,805,377,266.57193695983733,167.64539908490087,233.342907981698,191.66395526182004
2015-03-13 19:57:53,3935,573,343,805,377,267.18703939008896,167.715374841169,233.17814485387547,181.6302414231258
2015-03-13 20:02:53,3936,573,343,805,377,267.9542682926829,169.45045731707316,232.9329268292683,190.4123475609756
2015-03-13 20:07:53,3937,573,343,805,377,268.3533147066294,173.48564897129793,232.90551181102362,195.60756921513843
2015-03-13 20:12:53,3938,573,343,805,377,268.5784662265109,172.86719146775013,232.81742001015743,197.82072117826308
2015-03-13 20:17:53,3939,573,343,805,377,268.7641533384108,172.3884234577304,232.6948464077177,196.0858085808581
2015-03-13 20:22:53,3940,573,343,805,377,269.1276649746193,173.4020304568528,232.58781725888326,196.84111675126903
2015-03-13 20:27:53,3941,573,343,805,377,269.6239533113423,174.29002791169754,232.39939101750824,199.51129155036793
2015-03-13 20:32:53,3942,573,343,807,377,270.0928462709285,176.54211060375445,234.1656519533232,193.85261288685948
2015-03-13 20:37:53,3943,573,343,807,377,270.3487192493026,176.23129596753742,234.0324625919351,193.76566066446867
2015-03-13 20:42:53,3944,573,343,807,377,270.69371196754565,175.26014198782963,233.9026369168357,193.58595334685597
2015-03-13 20:47:53,3945,573,343,807,377,270.8167300380228,176.15589353612168,233.80050697084917,194.52217997465146
2015-03-13 20:52:53,3946,573,343,807,377,270.8063862138875,173.90116573745564,233.72022301064368,191.55524581855042
2015-03-13 20:57:53,3947,575,343,807,377,272.98125158348114,172.4517354953129,233.58196098302508,194.21357993412718
2015-03-13 21:02:53,3948,575,343,807,377,273.1236068895643,173.2406281661601,233.34751773049646,190.95592705167172
2015-03-13 21:07:53,3949,575,343,807,379,273.1058495821727,172.89617624715117,233.28817422132187,193.34388452772853
2015-03-13 21:12:53,3950,575,343,809,379,273.353670886076,172.36050632911392,235.11367088607594,191.7412658227848
2015-03-13 21:17:53,3951,575,343,809,379,273.3424449506454,173.07213363705392,234.97266514806378,197.67248797772714
2015-03-13 21:22:53,3952,575,343,811,379,273.3023785425101,171.751012145749,236.79504048582996,199.8281882591093
2015-03-13 21:27:53,3953,575,343,813,379,273.20111307867444,174.57121173792058,238.69263850240324,195.18770554009612
2015-03-13 21:32:53,3954,575,343,816,379,273.16894284269097,173.79286798179058,241.6325240263025,196.8318158826505
2015-03-13 21:37:53,3955,575,343,816,379,273.6,173.81289506953223,241.53653603034135,194.93729456384324
2015-03-13 21:42:53,3956,575,343,816,379,273.75278058645097,171.0947927199191,241.43680485338726,193.57457027300305
2015-03-13 21:47:53,3957,575,343,816,379,273.6563052817791,170.99772554965884,241.33914581753854,193.64215314632298
2015-03-13 21:52:53,3958,577,343,816,379,275.62885295603843,170.22359777665488,241.17635169277412,194.80065689742295
2015-03-13 21:57:53,3959,577,343,816,379,275.6673402374337,172.36196009093206,241.0275322051023,187.13387218994697
2015-03-13 22:02:53,3960,577,343,816,379,275.78434343434344,172.61388888888888,240.9699494949495,193.0780303030303
2015-03-13 22:07:53,3961,577,343,816,379,275.88916940166627,167.82075233526888,240.92956324160565,189.64377682403435
2015-03-13 22:12:53,3962,577,343,816,379,275.85966683493183,166.30287733467947,240.8414941948511,189.34830893488137
2015-03-13 22:17:53,3963,577,343,816,379,274.7739086550593,166.57961140550088,240.77996467322734,189.56043401463538
2015-03-13 22:22:53,3964,577,343,816,379,273.010595358224,166.20938446014128,237.54566094853683,189.70433905146317
2015-03-13 22:27:53,3965,577,343,816,379,273.3114754098361,171.4469104665826,233.71828499369482,188.87742749054223
2015-03-13 22:32:53,3966,577,343,816,379,277.50504286434693,168.7667675239536,239.91805345436208,191.87165910237016
2015-03-13 22:37:53,3967,577,343,816,379,289.4355936475926,174.15729770607513,253.40131081421728,184.59642046886816
2015-03-13 22:42:53,3968,577,343,816,379,297.7663810483871,172.1000504032258,263.91910282258067,186.18170362903226
2015-03-13 22:47:53,3969,577,343,816,379,300.46812799193754,171.05920886873267,267.74678760393044,186.4814814814815
2015-03-13 22:52:53,3970,577,343,816,379,301.21234256926954,169.95314861460957,267.72972292191434,187.60478589420654
2015-03-13 22:57:53,3971,577,343,816,379,302.07579954671365,171.5832284059431,267.7020901536137,197.72752455300932
2015-03-13 23:02:53,3972,577,343,816,379,302.42245720040285,167.95166163141994,267.8388721047331,197.77618328298087
2015-03-13 23:07:53,3973,577,343,816,379,302.4069972313114,167.35388874905613,267.89680342310595,199.2189781021898
2015-03-13 23:12:53,3974,577,343,816,379,295.4526925012582,166.0649219929542,266.3472571716155,199.25138399597384
2015-03-13 23:17:53,3975,577,343,816,379,287.32,167.622893081761,262.0372327044025,198.81635220125787
2015-03-13 23:22:53,3976,577,343,816,379,280.49119718309856,168.5706740442656,260.5294265593561,190.83928571428572
2015-03-13 23:27:53,3977,579,343,816,379,275.4925823485039,166.87754588886094,260.8908725169726,189.95775710334422
2015-03-13 23:32:53,3978,579,343,816,379,272.9753645047763,165.9089994972348,261.2526395173454,189.5339366515837
2015-03-13 23:37:53,3979,579,343,816,379,271.9449610454888,164.57728072379996,261.4915807991958,190.01382256848456
2015-03-13 23:42:53,3980,579,343,816,379,273.3105527638191,164.69572864321609,262.67989949748744,192.8173366834171
2015-03-13 23:47:53,3981,579,343,816,379,274.02562170308966,165.61266013564432,262.4797789500126,195.4880683245416
2015-03-13 23:52:53,3982,579,343,816,379,275.74585635359114,164.9984932194877,263.7749874434957,195.43144148669012
2015-03-13 23:57:53,3983,579,343,816,379,275.7757971378358,163.9387396434848,263.7474265628923,196.21792618629175
2015-03-14 00:02:53,3984,579,343,816,379,276.2043172690763,164.4643574297189,263.60667670682733,195.97841365461846
2015-03-14 00:07:53,3985,579,343,816,379,275.8878293601004,163.5237139272271,263.541530740276,196.12521957340024
2015-03-14 00:12:53,3986,579,343,816,379,275.5609633718013,166.63998996487706,263.5183140993477,196.95584545910688
2015-03-14 00:17:53,3987,579,343,816,379,276.815400050163,168.2515675946827,263.57261098570353,193.27188362177077
2015-03-14 00:22:53,3988,579,343,816,379,277.65822467402205,163.17928786359076,263.86484453360083,200.68029087261786
2015-03-14 00:27:53,3989,579,343,816,379,277.7653547254951,164.1215843569817,263.8744046126849,190.9934820757082
2015-03-14 00:32:53,3990,579,343,816,379,277.90426065162904,163.89097744360902,263.7528822055138,191.48897243107768
2015-03-14 00:37:53,3991,579,343,816,379,277.9178150839389,163.24455023803557,263.51991981959407,188.9654221999499
2015-03-14 00:42:53,3992,579,343,816,379,277.7096693386774,163.98271543086173,263.4909819639279,187.625751503006
2015-03-14 00:47:53,3993,579,343,816,379,277.7052341597796,166.5274229902329,263.35011269722014,186.36338592536939
2015-03-14 00:52:53,3994,579,343,816,379,278.18452679018526,161.5182774161242,263.6031547320981,191.0423134702053
2015-03-14 00:57:53,3995,579,343,816,379,278.40926157697123,163.7747183979975,263.22953692115146,189.25356695869837
2015-03-14 01:02:53,3996,579,343,816,381,276.3858858858859,168.25675675675674,262.7905405405405,191.13938938938938
2015-03-14 01:07:53,3997,579,343,817,381,269.7132849637228,169.64923692769577,261.752064048036,187.67050287715787
2015-03-14 01:12:53,3998,579,343,817,381,262.4377188594297,168.02376188094047,255.93871935967985,188.84517258629316
2015-03-14 01:17:53,3999,579,343,817,381,260.73818454613655,169.05601400350088,251.39834958739684,185.28157039259816
2015-03-14 01:22:53,4000,579,343,817,381,259.13475,102.812,246.034,60.36025
2015-03-14 01:27:53,4001,579,343,817,381,256.9900024993752,67.9775056235941,245.24343914021495,65.62959260184954
2015-03-14 01:32:53,4002,579,343,817,381,256.2576211894053,58.990754622688655,245.16716641679162,71.30109945027486
2015-03-14 01:37:53,4003,579,343,817,381,256.1416437671746,45.54409193105171,245.0229827629278,60.740194853859606
2015-03-14 01:42:53,4004,579,343,817,381,256.0154845154845,42.03696303696304,244.95254745254746,131.0666833166833
2015-03-14 01:47:53,4005,579,345,817,381,256.7051186017478,45.425468164794005,245.32659176029964,57.018227215980026
2015-03-14 01:52:53,4006,579,345,817,381,257.56015976035945,57.107089365951076,245.7603594608088,78.16500249625561
2015-03-14 01:57:53,4007,579,345,817,381,257.8979286249064,62.43598702271026,245.77189917644122,70.92138757174943
2015-03-14 02:02:53,4008,579,345,817,383,257.97205588822357,64.80464071856288,245.63897205588822,74.38597804391217
2015-03-14 02:07:53,4009,579,345,817,383,257.8503367423298,68.19805437765028,245.52157645298078,74.30331753554502
2015-03-14 02:12:53,4010,579,345,817,383,257.1625935162095,66.41795511221945,245.0730673316708,64.76134663341647
2015-03-14 02:17:53,4011,579,345,817,383,256.9957616554475,65.84467713787086,245.03315881326353,65.14609822986786
2015-03-14 02:22:53,4012,579,345,817,383,257.55608175473577,65.49102691924227,244.92522432701895,64.86689930209371
2015-03-14 02:27:53,4013,579,345,817,383,257.38674308497383,65.25442312484425,244.89459257413407,64.99875404933965
2015-03-14 02:32:53,4014,579,347,817,383,256.62257100149475,66.53836571998006,244.8034379671151,65.5254110612855
2015-03-14 02:37:53,4015,579,347,817,383,257.3083437110834,66.38455790784558,244.7544209215442,66.5148194271482
2015-03-14 02:42:53,4016,579,347,817,383,257.20268924302786,70.82320717131473,244.68376494023903,75.7121513944223
2015-03-14 02:47:53,4017,579,347,817,383,257.1767488175255,83.26935524022903,244.63828727906397,78.42618869803336
2015-03-14 02:52:53,4018,579,347,817,383,257.7887008461921,112.13862618218019,244.4449975111996,69.57093081134893
2015-03-14 02:57:53,4019,579,347,817,383,258.7210748942523,96.43642697188355,244.41303806917145,70.01318736003981
2015-03-14 03:02:53,4020,579,347,817,383,259.3955223880597,99.81567164179104,244.61044776119402,63.4863184079602
2015-03-14 03:07:53,4021,579,347,817,383,260.2389952748073,107.6988311365332,244.50460084556082,63.633175826908726
2015-03-14 03:12:53,4022,579,347,817,383,260.9022874191944,107.33789159622079,244.18100447538538,63.78393833913476
2015-03-14 03:17:53,4023,579,347,817,383,261.370121799652,107.6094954014417,244.07730549341287,63.58712403678847
2015-03-14 03:22:53,4024,579,347,819,383,261.4584990059642,107.49254473161034,245.92668986083498,63.36903578528827
2015-03-14 03:27:53,4025,579,347,819,383,261.3530434782609,107.35304347826087,245.89987577639752,63.35503105590062
2015-03-14 03:32:53,4026,579,347,821,383,261.5603576751118,106.7297565822156,247.73894684550422,63.277446597118725
2015-03-14 03:37:53,4027,579,347,821,383,261.3362304444996,106.42488204618823,247.78817978644153,63.216041718400795
2015-03-14 03:42:53,4028,579,347,821,383,261.1204071499503,106.33267130089375,247.519364448858,63.30685203574975
2015-03-14 03:47:53,4029,579,347,824,383,261.34847356664187,106.16430876147928,250.45917101017622,63.374782824522214
2015-03-14 03:52:53,4030,581,347,824,383,263.2260545905707,105.5198511166253,250.39602977667494,63.640198511166254
2015-03-14 03:57:53,4031,581,347,824,383,263.50359712230215,105.37385264202432,250.45001240387,63.74423220044654
2015-03-14 04:02:53,4032,581,347,824,383,263.47718253968253,105.11383928571429,250.3762400793651,64.18402777777777
2015-03-14 04:07:53,4033,581,347,824,383,263.4849987602281,104.42301016612943,250.32333250681876,65.33845772377883
2015-03-14 04:12:53,4034,581,349,824,385,263.4861179970253,106.61130391670798,250.23797719385226,67.0825483391175
2015-03-14 04:17:53,4035,583,349,826,385,265.4723667905824,106.97521685254027,251.91995043370508,66.56456009913259
2015-03-14 04:22:53,4036,583,349,829,385,266.06665014866206,107.20713577799802,255.09365708622397,66.3181367690783
2015-03-14 04:27:53,4037,583,349,832,385,265.84567748327964,107.33118652464701,258.07034926925934,66.25489224671786
2015-03-14 04:32:53,4038,583,349,832,385,266.0601783060921,107.23526498266469,257.9621099554235,66.33283803863299
2015-03-14 04:37:53,4039,583,349,832,385,252.06313443921763,105.67739539489973,217.9187917801436,59.19930675909879
2015-03-14 04:42:53,4040,583,349,832,385,257.0007425742574,104.67821782178218,220.53069306930692,60.54455445544554
2015-03-14 04:47:53,4041,583,349,832,387,255.95718881464984,117.99752536500866,235.62484533531304,61.53353130413264
2015-03-14 04:52:53,4042,583,349,832,387,259.89584364176153,145.2902028698664,249.08213755566553,53.94433448787729
2015-03-14 04:57:53,4043,585,349,832,387,269.2475884244373,177.32525352461045,255.12070244867672,126.91293593865942
2015-03-14 05:02:53,4044,585,349,832,387,273.6664193867458,182.79104846686448,255.9347181008902,178.23219584569733
2015-03-14 05:07:53,4045,585,349,832,387,274.4573547589617,182.93498145859084,255.67589616810878,175.8449938195303
2015-03-14 05:12:53,4046,585,349,832,387,273.2988136431043,181.9767671774592,256.2750865051903,172.47800296589224
2015-03-14 05:17:53,4047,585,349,832,387,272.6305905609093,181.28687916975537,255.4101803805288,170.74722016308377
2015-03-14 05:22:53,4048,585,349,832,387,272.5326086956522,180.59708498023716,256.41082015810275,174.41477272727272
2015-03-14 05:27:53,4049,587,349,834,387,275.2131390466782,178.1849839466535,257.9696221289207,175.04840701407755
2015-03-14 05:32:53,4050,587,349,834,387,275.3995061728395,176.11308641975307,257.5679012345679,173.67086419753088
2015-03-14 05:37:53,4051,587,349,834,387,276.38138731177486,176.5124660577635,257.23130091335474,177.78548506541594
2015-03-14 05:42:53,4052,587,349,834,387,276.9067127344521,175.91312931885489,257.0964955577493,170.81490621915103
2015-03-14 05:47:53,4053,587,349,834,387,278.6649395509499,172.65186281766591,256.8329632371083,186.56649395509498
2015-03-14 05:52:53,4054,587,349,834,387,279.6447952639368,171.8389245189936,256.60952146028615,189.55303404045387
2015-03-14 05:57:53,4055,587,349,834,387,281.2485819975339,172.35240443896424,256.1829839704069,193.33168927250307
2015-03-14 06:02:53,4056,587,349,834,387,281.45710059171597,177.19847140039448,256.1259861932939,195.7810650887574
2015-03-14 06:07:53,4057,587,349,834,387,279.4471284200148,176.59625338920384,259.5375893517377,198.17821050036974
2015-03-14 06:12:53,4058,587,349,834,387,283.89329719073436,176.59561360275998,267.18654509610644,196.60670280926564
2015-03-14 06:17:53,4059,589,349,834,387,288.1719635378172,179.50751416605075,272.6659275683666,185.13328406011334
2015-03-14 06:22:53,4060,589,352,834,387,290.64162561576353,179.4805418719212,280.3820197044335,198.58522167487683
2015-03-14 06:27:53,4061,589,352,834,387,293.58729377000736,176.0369367150948,292.2157104161537,193.57276532873675
2015-03-14 06:32:53,4062,589,352,834,387,294.27646479566715,169.3884785819793,295.2149187592319,195.45470211718364
2015-03-14 06:37:53,4063,589,352,834,387,294.32660595619,163.7538764459759,295.3310361801624,193.17056362293872
2015-03-14 06:42:53,4064,589,352,834,387,294.5880905511811,160.90871062992127,295.8255413385827,192.68159448818898
2015-03-14 06:47:53,4065,589,352,834,387,295.00565805658056,163.49864698646985,295.9057810578106,194.43616236162362
2015-03-14 06:52:53,4066,589,352,834,387,294.45548450565667,159.86301032956223,296.0868175110674,193.973930152484
2015-03-14 06:57:53,4067,589,352,834,387,294.7081386771576,158.332677649373,296.6636341283501,194.06343742316204
2015-03-14 07:02:53,4068,589,352,834,387,295.0105703048181,158.58382497541788,296.5319567354966,193.39454277286137
2015-03-14 07:07:53,4069,589,352,834,387,295.1656426640452,160.63652002949127,296.51241091177195,192.68444335217498
2015-03-14 07:12:53,4070,589,352,834,387,295.26879606879606,161.77764127764127,296.74250614250616,191.38058968058968
2015-03-14 07:17:53,4071,589,352,834,387,295.2810120363547,160.39891918447555,296.9371161876689,191.6217145664456
2015-03-14 07:22:53,4072,589,352,834,387,295.64980353634576,162.4032416502947,297.1628192534381,191.76866404715128
2015-03-14 07:27:53,4073,589,352,834,387,296.3179474588755,165.52663884114904,298.0596611834029,194.18266633930764
2015-03-14 07:32:53,4074,589,352,834,387,296.23662248404514,165.4548355424644,298.1119293078056,195.62763868433973
2015-03-14 07:37:53,4075,589,352,834,387,296.3798773006135,162.46846625766872,298.9003680981595,189.79386503067485
2015-03-14 07:42:53,4076,589,352,834,387,296.3611383709519,163.94676153091265,298.86064769381744,189.68277723258097
2015-03-14 07:47:53,4077,589,352,834,387,296.121903360314,164.2727495707628,298.80892813343144,189.17439293598235
2015-03-14 07:52:53,4078,589,352,834,387,295.94212849435996,163.69151544874939,298.7238842569887,190.57454634624816
2015-03-14 07:57:53,4079,589,352,834,387,295.85192449129687,165.72566805589605,298.62564354008333,187.89924000980633
2015-03-14 08:02:53,4080,589,352,836,387,295.70416666666665,166.61446078431374,300.83235294117645,195.7482843137255
2015-03-14 08:07:53,4081,589,352,836,389,295.41141876990935,164.5180102915952,301.0093114432737,197.05317324185248
2015-03-14 08:12:53,4082,589,352,836,389,295.01837334639885,164.90911317981383,301.1046055854973,198.8314551690348
2015-03-14 08:17:53,4083,589,352,836,391,295.04408523144747,165.425912319373,301.17830026940976,200.25251040901298
2015-03-14 08:22:53,4084,589,352,836,391,295.5666013712047,164.19123408423116,300.953721841332,197.20470127326152
2015-03-14 08:27:53,4085,589,357,836,391,286.1933904528764,167.07417380660954,267.5035495716034,194.5581395348837
2015-03-14 08:32:53,4086,591,357,836,391,282.0354870288791,163.34605971610378,244.59985315712188,197.09300048947625
2015-03-14 08:37:53,4087,591,357,836,391,269.6858331294348,169.86811842427207,222.6855884511867,172.94323464643992
2015-03-14 08:42:53,4088,591,357,836,391,258.80528375733854,172.9408023483366,220.18664383561645,128.05528375733854
2015-03-14 08:47:53,4089,591,357,836,391,255.8459280997799,121.70873074101247,240.58253851797505,81.49743213499633
2015-03-14 08:52:53,4090,591,359,836,391,263.1085574572127,107.00562347188264,261.99853300733497,102.05085574572126
2015-03-14 08:57:53,4091,591,359,836,391,264.8247372280616,105.39916890735762,262.4421901735517,134.32461500855536
2015-03-14 09:02:53,4092,591,359,836,391,265.4445259042033,101.00488758553274,262.42497556207235,64.41691104594331
2015-03-14 09:07:53,4093,591,359,836,391,265.60371365746397,64.85609577327143,262.3576838504764,64.0493525531395
2015-03-14 09:12:53,4094,591,359,836,391,266.96849047386416,66.19174401563264,262.3678553981436,70.58500244259892
2015-03-14 09:17:53,4095,591,359,836,391,268.34065934065933,47.718437118437116,262.45763125763125,69.0029304029304
2015-03-14 09:22:53,4096,591,359,836,391,269.546875,46.92236328125,262.450439453125,54.821533203125
2015-03-14 09:27:53,4097,591,359,836,393,271.98144984134734,48.482792287039295,263.75103734439836,62.98389065169636
2015-03-14 09:32:53,4098,591,359,836,393,273.7779404587604,52.3909224011713,264.53001464128846,76.25036603221083
2015-03-14 09:37:53,4099,591,359,836,393,275.65113442303,70.79946328372773,266.25567211515005,75.85947792144425
2015-03-14 09:42:53,4100,591,359,836,393,276.5763414634146,61.75585365853659,266.2143902439024,80.22146341463414
2015-03-14 09:47:53,4101,591,359,836,393,278.67276274079495,65.75054864667155,267.0609607412826,67.74567178736893
2015-03-14 09:52:53,4102,591,359,836,393,281.19380789858604,66.58142369575816,268.8717698683569,65.3703071672355
2015-03-14 09:57:53,4103,591,359,836,393,281.1455032902754,66.47331221057763,268.80648306117473,66.25956617109432
2015-03-14 10:02:53,4104,591,359,836,393,280.9356725146199,67.2634015594542,268.7127192982456,65.38547758284601
2015-03-14 10:07:53,4105,591,359,836,393,280.87405602923263,65.81827040194884,268.6526187576127,70.6543239951279
2015-03-14 10:12:53,4106,591,359,836,393,280.37238188017534,66.30881636629323,268.5986361422309,71.17413541159279
2015-03-14 10:17:53,4107,591,359,836,395,280.1390309228147,66.72705137570003,268.52593133674213,70.88945702459216
2015-03-14 10:22:53,4108,591,359,836,395,279.8712268743914,73.38631937682571,268.4661635832522,77.77190847127557
2015-03-14 10:27:53,4109,591,359,836,395,280.30907763446095,79.09491360428328,268.4195668045753,88.13750304210271
2015-03-14 10:32:53,4110,591,359,836,395,280.11094890510947,116.8683698296837,268.31313868613137,76.37615571776156
2015-03-14 10:37:53,4111,591,359,836,395,281.137922646558,95.40768669423498,268.3013865239601,71.61736803697397
2015-03-14 10:42:53,4112,591,359,836,395,281.2568093385214,101.18993190661479,268.1631809338521,72.31541828793775
2015-03-14 10:47:53,4113,593,359,836,395,283.1804035983467,111.14125942134694,268.0996839290056,68.90201799173353
2015-03-14 10:52:53,4114,593,359,836,395,282.5298979095771,112.94190568789499,268.01993193971805,69.23407875546913
2015-03-14 10:57:53,4115,593,359,836,395,282.03134872417985,113.08238153098421,267.946780072904,69.35091130012151
2015-03-14 11:02:53,4116,593,359,836,395,281.90864917395527,113.03377065111759,267.87050534499514,69.73858114674441
2015-03-14 11:07:53,4117,593,359,838,395,281.47753218362885,113.67403449113432,269.8756376001943,70.31576390575663
2015-03-14 11:12:53,4118,593,359,838,395,282.0004856726566,117.43759106362312,269.8338999514327,70.69402622632346
2015-03-14 11:17:53,4119,593,359,838,395,281.8861374119932,121.14736586550134,269.773245933479,70.94586064578782
2015-03-14 11:22:53,4120,593,359,838,395,282.1429611650485,123.4118932038835,269.74490291262134,70.89514563106796
2015-03-14 11:27:53,4121,593,359,838,395,281.73914098519776,125.28900752244601,269.67532152390197,70.70468332928901
2015-03-14 11:32:53,4122,593,359,838,395,281.48859776807376,125.62688015526443,269.6232411450752,70.60116448326055
2015-03-14 11:37:53,4123,593,359,838,395,281.5779772010672,125.5675479020131,269.5476594712588,70.24545234052874
2015-03-14 11:42:53,4124,593,359,838,395,281.8865179437439,125.33292919495635,269.3908826382153,69.79776915615906
2015-03-14 11:47:53,4125,593,359,838,395,281.8121212121212,125.40824242424243,269.31006060606063,68.95515151515151
2015-03-14 11:52:53,4126,593,359,838,395,278.6500242365487,125.53780901599612,266.9384391662627,69.5571982549685
2015-03-14 11:57:53,4127,593,359,838,395,272.5451902108069,114.50084807366126,253.40780227768354,70.35376787012358
2015-03-14 12:02:53,4128,595,359,838,395,266.6831395348837,107.95058139534883,240.81031976744185,70.875
