timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-26 15:32:53,7626,975,1049,864,998,623.4047993705743,555.0774980330449,566.1736165748754,597.9588250721217
2015-03-26 15:37:53,7627,975,1049,864,998,622.3019535859447,540.1714960010489,565.9737773698702,570.2020453651501
2015-03-26 15:42:53,7628,975,1049,864,998,622.2202412165706,543.8442579968537,565.8994493969586,570.1752753015207
2015-03-26 15:47:53,7629,975,1049,866,998,612.5380783851094,548.3381832481322,557.9165028181937,576.7432166732206
2015-03-26 15:52:53,7630,977,1049,866,998,612.4328964613368,533.013499344692,557.8149410222804,589.8346002621232
2015-03-26 15:57:53,7631,977,1049,866,998,612.3525095007208,551.8258419604246,557.7417114401782,586.144804088586
2015-03-26 16:02:53,7632,977,1049,866,998,606.4344863731657,523.8329402515724,553.645178197065,583.1612945492662
2015-03-26 16:07:53,7633,977,1049,866,998,610.1738503864798,549.133237259269,558.1763395781475,615.3040744137298
2015-03-26 16:12:53,7634,977,1049,866,998,611.2061828661252,549.0611736966204,558.1477600209589,615.2233429394813
2015-03-26 16:17:53,7635,977,1049,866,998,608.0010478061558,531.242305173543,540.7870333988212,621.849377865095
2015-03-26 16:22:53,7636,977,1049,866,998,604.2569408067051,526.6822943949712,540.6737820848612,617.5037977998952
2015-03-26 16:27:53,7637,977,1049,866,998,601.0244860547335,542.2417179520754,536.433809087338,578.1723189734189
2015-03-26 16:32:53,7638,977,1049,868,998,606.3608274417387,529.1471589421315,544.1013354281225,573.5181984812779
2015-03-26 16:37:53,7639,977,1049,868,998,610.0589082340621,523.4537243094646,545.0339049613824,566.2640397957848
2015-03-26 16:42:53,7640,977,1049,868,998,611.9774869109948,526.0708115183246,544.9240837696335,565.0969895287958
2015-03-26 16:47:53,7641,977,1049,868,998,615.7697945295118,533.6335558173014,545.9182044235048,558.1433058500196
2015-03-26 16:52:53,7642,977,1049,868,998,616.083093431039,531.899110180581,545.9716042920701,562.5604553781733
2015-03-26 16:57:53,7643,977,1051,868,998,612.0699986916133,532.010597932749,537.5594661782022,558.4878974224781
2015-03-26 17:02:53,7644,977,1051,868,998,608.4709576138148,544.5064102564103,536.3462846677132,565.0914442700157
2015-03-26 17:07:53,7645,977,1051,868,998,608.1067364290386,518.4104643557881,534.8099411379987,557.1220405493787
2015-03-26 17:12:53,7646,977,1051,868,998,615.092074287209,515.8087889092336,552.2067747842009,532.8846455663091
2015-03-26 17:17:53,7647,977,1051,868,998,615.0115077808291,515.7412057015823,552.1344318033216,532.8148293448411
2015-03-26 17:22:53,7648,977,1051,868,998,614.0268043933054,523.9763336820083,553.1860617154812,578.3296286610879
2015-03-26 17:27:53,7649,977,1051,868,998,628.6657079356779,522.7866387763106,576.1172702314028,598.2307491175317
2015-03-26 17:32:53,7650,977,1051,868,998,628.5833986928104,517.463137254902,576.0418300653595,562.9746405228758
2015-03-26 17:37:53,7651,979,1051,868,998,640.629721605019,522.6746830479676,580.9204025617566,525.0848255130048
2015-03-26 17:42:53,7652,979,1051,868,998,646.0543648719289,533.6072922111866,585.2723470987977,495.4078672242551
2015-03-26 17:47:53,7653,979,1051,868,998,648.7904089899386,522.1318437214164,585.9021298837057,501.8579641970469
2015-03-26 17:52:53,7654,979,1051,868,998,653.0372354324536,522.5913247974916,585.70133263653,560.7285079696891
2015-03-26 17:57:53,7655,979,1051,868,998,647.9067276290007,514.5001959503593,586.4005225342913,589.3903331156107
2015-03-26 18:02:53,7656,979,1051,868,998,657.064132706374,517.6963166144201,590.6264367816092,602.3975966562174
2015-03-26 18:07:53,7657,979,1051,868,998,658.7864698968265,517.9011362152279,588.9379652605459,601.8056680161943
2015-03-26 18:12:53,7658,979,1051,868,998,658.9603029511621,521.245364324889,588.7921128231915,622.3585792635153
2015-03-26 18:17:53,7659,981,1051,868,998,661.1138529834182,519.993993993994,588.6780258519389,625.361535448492
2015-03-26 18:22:53,7660,981,1051,868,998,655.8374673629243,579.0740208877285,584.079634464752,599.9710182767624
2015-03-26 18:27:53,7661,981,1051,868,998,658.151285732933,589.7904973241091,582.2903015272158,587.0305443153635
2015-03-26 18:32:53,7662,981,1051,868,998,661.1389976507439,612.1161576611851,580.6203341164187,585.3975463325503
2015-03-26 18:37:53,7663,984,1051,868,998,666.3507764583062,595.9397102962287,578.5429988255253,568.6343468615424
2015-03-26 18:42:53,7664,984,1051,868,998,663.0686325678497,582.5337943632568,581.1221294363256,571.7954070981211
2015-03-26 18:47:53,7665,984,1051,868,998,663.3772994129158,602.0871493803,581.0049575994782,570.9923026744945
2015-03-26 18:52:53,7666,984,1051,868,998,659.2665014349074,600.0144795199583,577.1716671014871,580.2831985390034
2015-03-26 18:57:53,7667,984,1053,868,998,659.9685665840616,602.7026216251468,577.480631276901,582.6122342506848
2015-03-26 19:02:53,7668,984,1053,868,998,664.4201877934272,572.714006259781,577.4119718309859,538.2239175795514
2015-03-26 19:07:53,7669,984,1053,868,998,669.1130525492241,534.0618072760465,576.1516494979788,540.0159082018516
2015-03-26 19:12:53,7670,984,1053,868,998,669.3469361147327,537.5782268578879,576.0294654498044,552.8387222946545
2015-03-26 19:17:53,7671,984,1053,868,998,681.0440620518838,590.4080302437752,584.5847998957112,606.7794290183809
2015-03-26 19:22:53,7672,984,1053,868,998,678.0544838373305,604.4011991657977,586.98070907195,612.9958289885298
2015-03-26 19:27:53,7673,984,1053,868,998,683.4951127329597,593.7668447803989,592.911768539033,567.7942134758243
2015-03-26 19:32:53,7674,984,1053,870,998,687.9430544696378,560.7468074016158,593.4035704977847,547.053687776909
2015-03-26 19:37:53,7675,984,1053,870,998,678.6403908794788,552.3644299674268,582.1132247557003,506.8375244299674
2015-03-26 19:42:53,7676,984,1053,870,998,673.9428087545597,540.2970297029703,583.514200104221,526.2014069828035
2015-03-26 19:47:53,7677,984,1053,870,998,678.8412140158916,534.3851765012374,582.1202292562199,527.5945030610916
2015-03-26 19:52:53,7678,984,1053,870,998,686.3555613441,533.631544673092,583.2341755665537,533.8416254232873
2015-03-26 19:57:53,7679,984,1053,870,998,684.6663628076573,527.6799062377913,582.7026956634978,532.8283630681078
2015-03-26 20:02:53,7680,984,1053,870,998,680.8067708333333,527.6110677083333,584.4001302083333,532.7588541666667
2015-03-26 20:07:53,7681,984,1055,870,998,667.6155448509309,529.8955865121729,574.6947012107798,518.3235255826064
2015-03-26 20:12:53,7682,984,1055,870,998,669.5976308253059,525.0078104660245,576.3135902108826,569.9757875553241
2015-03-26 20:17:53,7683,986,1055,870,998,666.2514642717689,519.8559156579461,574.1171417415072,582.1824808017701
2015-03-26 20:22:53,7684,986,1055,870,998,675.2241020301926,525.114133263925,575.9915408641333,586.6845393024466
2015-03-26 20:27:53,7685,986,1055,870,1000,676.1700715679896,524.822641509434,576.3095640858816,586.7659076122317
2015-03-26 20:32:53,7686,986,1055,870,1000,676.5171740827478,535.8295602393963,576.1354410616706,591.1752537080406
2015-03-26 20:37:53,7687,988,1055,870,1000,686.2669441914921,535.0266684011968,577.5826720437102,543.1218941069338
2015-03-26 20:42:53,7688,988,1055,870,1000,689.704604578564,562.491935483871,580.5322580645161,545.2839490114465
2015-03-26 20:47:53,7689,988,1055,870,1000,681.7934711926129,562.4186500195084,570.7682403433477,545.2129015476655
2015-03-26 20:52:53,7690,988,1055,870,1000,683.3459037711314,547.4131339401821,571.4689206762029,551.3276983094928
2015-03-26 20:57:53,7691,988,1055,870,1000,679.6424392146665,536.1603172539332,570.5163177740216,548.1855415420622
2015-03-26 21:02:53,7692,988,1055,870,1000,661.250650026001,511.58125325013003,530.502470098804,541.8265730629225
2015-03-26 21:07:53,7693,988,1055,870,1000,665.4021838034577,586.3962043416093,528.1380475757181,585.1773040426361
2015-03-26 21:12:53,7694,988,1055,870,1000,672.1527164023914,580.9377436963867,544.0421107356382,587.1606446581752
2015-03-26 21:17:53,7695,988,1059,870,1000,654.5465886939571,539.8531513970111,523.6176738141651,589.6389863547759
2015-03-26 21:22:53,7696,988,1059,872,1000,657.1968555093555,551.7885914760915,523.5877079002079,580.2151767151768
2015-03-26 21:27:53,7697,988,1059,872,1000,645.4969468624139,551.7167727686111,521.8963232428218,580.1396648044692
2015-03-26 21:32:53,7698,988,1059,872,1000,632.3059236165237,529.6710833982853,520.2951415952195,531.2356456222395
2015-03-26 21:37:53,7699,988,1059,872,1000,636.9010261072866,569.3429016755423,518.5737108715417,533.3093908299779
2015-03-26 21:42:53,7700,988,1059,872,1000,630.1042857142858,534.0149350649351,519.3431168831169,598.208051948052
2015-03-26 21:47:53,7701,988,1059,872,1002,630.8623555382418,525.1597195169459,519.1455655109726,601.9340345409687
2015-03-26 21:52:53,7702,988,1059,872,1002,621.135679044404,556.8737990132433,515.2871981303557,610.9790963386133
2015-03-26 21:57:53,7703,988,1059,872,1002,617.0989224977282,556.8013760872387,516.8831624042581,610.8996494872127
2015-03-26 22:02:53,7704,988,1059,872,1002,620.8839563862929,580.5205088265836,524.5510124610591,641.8778556593977
2015-03-26 22:07:53,7705,988,1059,872,1002,620.8032446463335,538.6693056456846,524.4828033744321,515.6407527579494
2015-03-26 22:12:53,7706,988,1059,872,1002,613.4647028289644,531.12639501687,524.7141188684142,514.2575914871529
2015-03-26 22:17:53,7707,988,1059,872,1002,616.6056831451926,545.4098871156092,525.5392500324381,562.355910211496
2015-03-26 22:22:53,7708,988,1059,872,1004,621.8004670472237,537.6787752983913,530.2357291126103,565.266606123508
2015-03-26 22:27:53,7709,990,1059,872,1004,632.1068880529251,524.2568426514464,542.2299909197043,528.5524711376313
2015-03-26 22:32:53,7710,990,1059,872,1004,632.0247730220493,537.7369649805447,542.15953307393,525.6060959792477
2015-03-26 22:37:53,7711,990,1059,872,1004,633.7765529762677,539.9575930488912,543.480352742835,524.2243548177928
2015-03-26 22:42:53,7712,990,1059,872,1004,630.7404045643153,534.1978734439834,543.1244813278008,530.1238329875519
2015-03-26 22:47:53,7713,992,1059,872,1004,634.0512122390769,531.0960715674835,543.1374303124595,530.0837546998574
2015-03-26 22:52:53,7714,992,1059,874,1004,631.8329012185636,569.201711174488,545.5882810474462,556.9056261343013
2015-03-26 22:57:53,7715,992,1059,874,1004,638.0295528191834,548.8973428386261,549.2911211924821,553.2784186649384
2015-03-26 23:02:53,7716,992,1059,874,1004,639.8868584758942,557.6057542768274,550.6907724209435,538.5454898911353
2015-03-26 23:07:53,7717,992,1059,874,1004,631.880264351432,513.5506025657639,545.4565245561747,513.1726059349488
2015-03-26 23:12:53,7718,992,1059,874,1004,636.7426794506349,539.8266390256543,544.9036019694221,550.8217154703291
2015-03-26 23:17:53,7719,992,1059,874,1006,633.5113356652416,526.532452390206,546.023059981863,554.7636999611349
2015-03-26 23:22:53,7720,992,1059,874,1006,627.6316062176165,529.5282383419689,546.3493523316063,550.1581606217617
2015-03-26 23:27:53,7721,992,1059,874,1006,634.7764538272245,538.54371195441,553.5044683331174,511.0374303846652
2015-03-26 23:32:53,7722,992,1059,874,1006,641.6785806785807,529.9742294742294,555.8083398083398,505.1102046102046
2015-03-26 23:37:53,7723,992,1059,874,1006,638.1382882299624,545.2852518451379,555.1591350511459,507.7612326816004
2015-03-26 23:42:53,7724,992,1059,874,1006,634.4842050750906,522.947177628172,557.3310460901088,495.5248575867426
2015-03-26 23:47:53,7725,992,1059,874,1006,631.2060841423948,526.588220064725,549.4313268608414,512.5566343042071
2015-03-26 23:52:53,7726,992,1059,874,1006,630.8495987574424,526.5199326947968,549.3838985244629,512.4901630856847
2015-03-26 23:57:53,7727,992,1059,874,1006,638.7213666364695,528.6340106121393,552.1581467581209,502.23967904749577
2015-03-27 00:02:53,7728,994,1059,874,1008,636.6961697722568,524.6630434782609,551.4864130434783,499.57751035196685
2015-03-27 00:07:53,7729,994,1059,874,1010,634.6655453486868,545.4190710311813,552.6721438737223,507.4625436667098
2015-03-27 00:12:53,7730,994,1063,874,1010,629.0909443725744,526.7389391979301,548.8570504527813,495.3197930142303
2015-03-27 00:17:53,7731,994,1063,874,1010,629.5893157418186,526.5202431768206,548.941016686069,491.8019661104644
2015-03-27 00:22:53,7732,994,1063,874,1010,630.5021986549405,526.4520175892395,548.8839886187274,491.7382307294361
2015-03-27 00:27:53,7733,994,1063,874,1010,625.1489719384456,555.162291478081,544.9875856717962,505.97814560972455
2015-03-27 00:32:53,7734,994,1063,874,1010,621.7167054564262,545.5089216446858,541.5160331005948,503.7532971295578
2015-03-27 00:37:53,7735,994,1063,874,1010,620.5396250808016,596.5475113122172,541.4458952811895,526.5866839043309
2015-03-27 00:42:53,7736,994,1063,874,1010,620.8765511892451,608.8141158221302,542.7472854188211,525.6487849017581
2015-03-27 00:47:53,7737,994,1063,874,1010,618.932661238206,608.73529791909,543.5251389427426,525.5807160398087
2015-03-27 00:52:53,7738,994,1063,874,1010,619.9918583613337,608.6565003876971,544.1707159472732,525.5126647712588
2015-03-27 00:57:53,7739,994,1063,874,1010,623.3619330662876,641.0413490115002,554.0272645044579,651.519705388293
2015-03-27 01:02:53,7740,994,1063,874,1010,623.3249354005168,653.3356589147287,542.134496124031,653.8770025839793
2015-03-27 01:07:53,7741,994,1063,874,1010,623.2307195452784,577.4380570985661,545.5585841622529,544.756749773931
2015-03-27 01:12:53,7742,994,1063,874,1010,623.2429604753294,577.3633428054766,545.876130198915,544.6862567811935
2015-03-27 01:17:53,7743,994,1063,874,1010,624.7987860002582,575.8600025829782,544.9154074648069,542.6695079426579
2015-03-27 01:22:53,7744,994,1063,874,1010,626.1974431818181,597.3651859504132,543.9074121900826,546.6496642561983
2015-03-27 01:27:53,7745,994,1063,874,1010,626.7473208521627,596.2316333118141,543.4861200774693,545.1841187863138
2015-03-27 01:32:53,7746,994,1063,874,1010,626.6662793699974,670.7895688097083,543.4158275238833,656.0167828556674
2015-03-27 01:37:53,7747,994,1063,874,1010,626.5852588098619,670.7028527171808,543.3455531173357,655.931973667226
2015-03-27 01:42:53,7748,994,1063,874,1010,626.1213216313887,668.669721218379,544.165978316985,656.4563758389262
2015-03-27 01:47:53,7749,994,1063,874,1010,626.040392308685,668.5833010711059,544.0956252419667,656.3715318105562
2015-03-27 01:52:53,7750,994,1063,874,1010,626.5308387096774,681.4668387096774,543.136129032258,658.5649032258065
2015-03-27 01:57:53,7751,994,1063,874,1010,626.4498774351697,647.7188749838731,543.0659269771643,566.4078183460199
2015-03-27 02:02:53,7752,994,1063,874,1010,627.3875128998968,639.8664860681115,543.0197368421053,682.7087203302374
2015-03-27 02:07:53,7753,994,1063,874,1010,624.6621952792467,642.7580291500065,541.0553334193215,682.3808848187798
2015-03-27 02:12:53,7754,994,1063,874,1010,630.7825638380191,646.2222078927006,554.7295589373226,682.1606912561259
2015-03-27 02:17:53,7755,996,1063,874,1010,640.3596389426177,646.1387491940684,571.883301096067,682.0725983236622
2015-03-27 02:22:53,7756,996,1063,874,1010,644.3526302217638,632.1276431150077,585.1494326972667,678.3891181021145
2015-03-27 02:27:53,7757,996,1063,874,1010,643.4608740492458,649.2151605001934,585.2088436251128,708.561944050535
2015-03-27 02:32:53,7758,996,1063,874,1012,645.1879350348028,652.1544212425883,584.9965197215777,710.6657643722609
2015-03-27 02:37:53,7759,996,1063,874,1012,644.1116123211754,656.0396958370924,582.2800618636422,710.9153241397087
2015-03-27 02:42:53,7760,996,1063,874,1012,643.3895618556701,655.9550257731959,582.5262886597939,710.8235824742268
2015-03-27 02:47:53,7761,996,1063,874,1012,646.5608813297256,655.870377528669,582.2673624532921,710.7318644504575
2015-03-27 02:52:53,7762,996,1063,874,1012,648.5440608090698,655.7857510950786,584.6540839989693,710.640170059263
2015-03-27 02:57:53,7763,996,1063,874,1015,650.5439907252351,664.9952338013654,584.3744686332603,720.1610202241402
2015-03-27 03:02:53,7764,998,1063,874,1015,654.8663060278207,633.5817877382792,583.8512364760433,662.4885368366821
2015-03-27 03:07:53,7765,998,1063,874,1015,652.8477784932389,633.5000643915004,583.9662588538313,662.4030907920154
2015-03-27 03:12:53,7766,998,1063,874,1015,654.8238475405615,603.6014679371619,586.602369302086,651.6963687870203
2015-03-27 03:17:53,7767,998,1063,874,1015,662.5850392687009,606.8220677224153,591.1327410840737,651.6154242307197
2015-03-27 03:22:53,7768,998,1063,874,1015,664.8367662203914,669.6799691040164,588.8294284243049,711.8120494335736
2015-03-27 03:27:53,7769,998,1063,874,1015,662.6789805637791,666.0142875530956,587.4220620414468,641.4149826232463
2015-03-27 03:32:53,7770,998,1063,874,1015,663.5822393822394,665.9284427284427,587.5595881595882,641.3323037323038
2015-03-27 03:37:53,7771,998,1063,874,1015,665.5815210397632,675.0634409985845,590.3341912237807,695.9598507270622
2015-03-27 03:42:53,7772,998,1063,874,1015,663.2812660833762,674.9764539372105,590.6370303654143,695.8701749871333
2015-03-27 03:47:53,7773,998,1063,874,1015,666.9561301942622,674.1461469188216,596.608130708864,695.6172648912903
2015-03-27 03:52:53,7774,998,1063,874,1015,663.5810393619759,648.3151530743504,587.3278878312323,610.0703627476203
2015-03-27 03:57:53,7775,1000,1063,874,1015,665.1963987138264,648.2316398713826,590.4221221864951,609.991768488746
2015-03-27 04:02:53,7776,1002,1063,874,1015,664.9169238683128,648.1481481481482,586.9137088477366,609.9131944444445
2015-03-27 04:07:53,7777,1002,1063,874,1015,665.8736016458789,632.3930821653594,587.034589173203,595.2728558570143
2015-03-27 04:12:53,7778,1002,1063,877,1015,666.8194908716894,632.3116482386217,590.1343533041913,595.1961943944459
2015-03-27 04:17:53,7779,1002,1063,877,1015,670.6570253245918,630.8389253117367,589.2600591335647,591.1709731327934
2015-03-27 04:22:53,7780,1002,1063,877,1015,671.5415167095116,650.6095115681234,587.13470437018,608.5244215938303
2015-03-27 04:27:53,7781,1002,1063,877,1015,671.9857344814292,650.5257678961573,586.5086749775094,608.4460866212569
2015-03-27 04:32:53,7782,1002,1063,877,1015,663.8179131328707,673.6831148804935,578.1020303263942,692.4416602415831
2015-03-27 04:37:53,7783,1002,1063,877,1015,661.0361043299499,673.596428112553,578.600025697032,692.3525632789413
2015-03-27 04:42:53,7784,1002,1063,877,1015,656.9033915724564,673.5097636176773,576.6675231243577,692.2634892086331
2015-03-27 04:47:53,7785,1002,1063,877,1015,654.7297366730893,673.4231213872832,559.3689145793192,692.1744380218369
2015-03-27 04:52:53,7786,1002,1064,877,1015,658.7043411250963,674.3335473927563,558.5382738248138,692.0854097097355
2015-03-27 04:57:53,7787,1002,1064,877,1015,667.5158597662771,647.8232952356492,576.7143957878516,608.0767946577629
2015-03-27 05:02:53,7788,1002,1064,877,1015,652.0138674884438,647.7399845916796,559.4607087827427,607.9985875706215
2015-03-27 05:07:53,7789,1002,1064,877,1015,658.0374887662088,647.6566953395815,559.4956990627809,607.9204005648992
2015-03-27 05:12:53,7790,1002,1064,877,1015,651.7672657252888,666.0178433889602,554.9833119383825,638.6187419768935
2015-03-27 05:17:53,7791,1002,1064,877,1015,634.8463611859838,673.4118855089206,504.9087408548325,668.4854319086126
2015-03-27 05:22:53,7792,1002,1064,877,1015,637.90772587269,671.5114219712526,509.02502566735114,656.939681724846
2015-03-27 05:27:53,7793,1002,1064,877,1015,633.108815603747,675.9798537148723,507.6042602335429,662.5010907224432
2015-03-27 05:32:53,7794,1002,1064,877,1015,641.5722350526046,675.8929946112394,509.0445214267385,662.4159609956376
2015-03-27 05:37:53,7795,1002,1064,879,1015,632.3293136626042,669.184862091084,506.0836433611289,661.6565747273894
2015-03-27 05:42:53,7796,1002,1064,879,1015,633.7219086711134,665.0540020523346,506.0497691123653,648.9397126731657
2015-03-27 05:47:53,7797,1002,1064,879,1015,633.6405027574708,664.9685776580736,505.98473771963575,648.8563550083365
2015-03-27 05:52:53,7798,1002,1064,879,1015,633.5591177224929,664.8831751731213,505.91972300589896,648.7730187227494
2015-03-27 05:57:53,7799,1002,1064,879,1015,632.5377612514425,664.7977945890499,504.5455827670214,648.6897038081805
2015-03-27 06:02:53,7800,1002,1064,879,1015,635.9642307692308,676.1853846153846,504.5247435897436,685.5297435897436
2015-03-27 06:07:53,7801,1002,1064,879,1015,632.9416741443405,676.0985771054993,504.8313036790155,685.4417382386873
2015-03-27 06:12:53,7802,1002,1065,879,1015,642.9606511150987,677.0099974365547,507.7150730581902,685.3537554473212
2015-03-27 06:17:53,7803,1002,1065,881,1015,644.7643214148404,665.0583109060618,509.2641291810842,648.437395873382
2015-03-27 06:22:53,7804,1002,1065,881,1015,651.0160174269605,664.9729625832906,509.09559200410047,648.3541773449513
2015-03-27 06:27:53,7805,1002,1065,881,1015,647.2459961563101,671.1525944907111,507.6527866752082,655.9956438180653
2015-03-27 06:32:53,7806,1002,1065,881,1015,644.4481168332052,662.866512938765,507.93838073276964,654.3034844991032
2015-03-27 06:37:53,7807,1002,1065,881,1015,642.6107339567055,668.8535929294223,508.25169719482517,660.863840143461
2015-03-27 06:42:53,7808,1002,1067,881,1015,639.773181352459,666.3046875,508.6164190573771,648.054943647541
2015-03-27 06:47:53,7809,1002,1067,881,1015,653.3434498655398,666.2192342169292,512.2582917146882,647.9718273786657
2015-03-27 06:52:53,7810,1002,1067,881,1015,651.3323943661971,658.2892445582586,504.3868117797695,646.7846350832266
2015-03-27 06:57:53,7811,1004,1067,881,1015,654.010498015619,660.0893611573422,504.24977595698374,642.4567917040072
2015-03-27 07:02:53,7812,1004,1067,883,1015,651.7745775729646,651.5441628264209,506.3806963645673,640.2835381464414
2015-03-27 07:07:53,7813,1004,1067,883,1015,648.8123640087034,658.0801228721361,505.39127095865865,646.5543325227186
2015-03-27 07:12:53,7814,1004,1067,883,1015,646.5468390069107,663.4113130278987,505.5537496800614,646.4801638085488
2015-03-27 07:17:53,7815,1004,1067,883,1015,661.4678182981446,644.5502239283429,511.2458093410109,637.8202175303903
2015-03-27 07:22:53,7816,1004,1067,883,1015,651.1264073694985,653.5866171954964,509.3541453428864,647.0598771750256
2015-03-27 07:27:53,7817,1004,1067,883,1015,647.0227708839708,660.1047716515287,508.48586414225406,645.8441857490086
2015-03-27 07:32:53,7818,1004,1067,883,1015,645.0631875159887,660.0202097723203,508.7390636991558,645.7614479406498
2015-03-27 07:37:53,7819,1004,1067,886,1015,652.7045658012534,678.3632178027881,512.4081084537664,683.3650083130835
2015-03-27 07:42:53,7820,1004,1067,886,1015,653.7877237851662,678.2763427109975,513.1869565217391,683.2774936061381
2015-03-27 07:47:53,7821,1004,1067,886,1015,650.2820611175041,678.1894898350595,512.1452499680348,683.1900012786089
2015-03-27 07:52:53,7822,1004,1067,886,1015,648.7772948095117,673.7804909230376,512.2127333162874,681.8586039376119
2015-03-27 07:57:53,7823,1004,1067,886,1015,642.5527291320466,673.6942349482296,508.6465550300396,681.7713153521667
2015-03-27 08:02:53,7824,1006,1067,886,1015,644.4702198364008,673.6080010224949,508.5814161554192,681.6840490797546
2015-03-27 08:07:53,7825,1006,1067,886,1015,645.3295846645367,673.5217891373802,509.30811501597447,681.5968051118211
2015-03-27 08:12:53,7826,1006,1067,886,1015,649.1155123945822,677.1764630718119,513.0672118579096,683.7073856376182
2015-03-27 08:17:53,7827,1006,1067,886,1015,643.0744857544397,677.0898172990928,510.17656828925516,683.6199054554746
2015-03-27 08:22:53,7828,1006,1067,886,1015,641.5886561062852,681.7673735309147,510.22049054675523,686.6918753193664
2015-03-27 08:27:53,7829,1006,1067,886,1015,638.3716949802018,669.1019287265295,509.1176395452804,652.2011751181504
2015-03-27 08:32:53,7830,1006,1067,888,1015,629.6812260536399,681.803448275862,509.76372924648786,694.2183908045977
2015-03-27 08:37:53,7831,1006,1067,888,1015,628.142510535053,681.7162559060146,509.97088494445154,694.1296130762355
2015-03-27 08:42:53,7832,1006,1067,888,1015,626.7166751787538,675.7280388151174,510.08516343207356,694.670582226762
2015-03-27 08:47:53,7833,1006,1067,888,1015,621.9548065875143,675.6416443252905,505.727690540023,694.5817694369973
2015-03-27 08:52:53,7834,1006,1067,888,1015,614.3962215981619,672.0811845800357,504.12126627521064,655.2471279040082
2015-03-27 08:57:53,7835,1006,1067,888,1015,614.0765794511806,671.9952776005106,504.0710912571793,655.163369495852
2015-03-27 09:02:53,7836,1006,1067,888,1015,620.4488259315978,671.909392547218,505.4985962225625,655.0796324655437
2015-03-27 09:07:53,7837,1006,1067,888,1017,658.7911190506571,658.6089064693123,643.2447365063161,642.3438815873421
2015-03-27 09:12:53,7838,1007,1067,888,1017,658.8240622607808,658.5247512120438,643.2879561112529,642.2618014799693
2015-03-27 09:17:53,7839,1007,1068,888,1017,658.7398902921291,659.4388314836076,643.2057660415869,642.1797423140707
2015-03-27 09:22:53,7840,1007,1068,888,1017,658.9857142857143,656.3510204081633,643.0926020408164,644.9684948979592
2015-03-27 09:27:53,7841,1007,1068,888,1017,657.8602219104706,656.2671853079964,643.1884963652595,644.8861114653744
2015-03-27 09:32:53,7842,1007,1068,888,1017,650.1123437898495,643.5021678143331,637.0962764600868,642.297883193063
2015-03-27 09:37:53,7843,1007,1068,888,1017,650.4294275149815,643.4199923498661,636.9929873772791,642.2158612775723
2015-03-27 09:42:53,7844,1007,1071,888,1017,650.3463793982662,646.3336308006119,636.911652218256,642.1338602753697
2015-03-27 09:47:53,7845,1007,1071,888,1017,642.9405991077119,680.0045889101339,631.0620777565329,681.3932441045251
2015-03-27 09:52:53,7846,1007,1071,888,1017,641.4764211062962,679.9177925057354,630.5428243691052,681.3062707111905
2015-03-27 09:57:53,7847,1007,1071,888,1017,640.3699502994775,638.8432521982924,630.0212820186058,663.6383331209379
2015-03-27 10:02:53,7848,1007,1071,888,1017,639.8348623853211,643.5307084607543,628.2120285423038,659.059505606524
2015-03-27 10:07:53,7849,1007,1071,888,1017,639.4603134157218,651.6492546821252,628.0882915021022,665.2402853866735
2015-03-27 10:12:53,7850,1007,1071,888,1017,639.3787261146497,651.5661146496815,628.0081528662421,665.1554140127389
2015-03-27 10:17:53,7851,1007,1071,888,1017,638.9667558272831,659.872118201503,627.9501974270794,672.6898484269519
2015-03-27 10:22:53,7852,1007,1071,888,1019,639.0119714722364,685.9419256240449,627.5285277636272,704.5807437595518
2015-03-27 10:27:53,7853,1007,1071,888,1019,631.428116643321,684.7469756780848,621.7881064561315,704.4939513561696
2015-03-27 10:32:53,7854,1007,1071,888,1019,632.6196842373313,684.6596638655462,620.3605805958747,704.4041252864782
2015-03-27 10:37:53,7855,1007,1071,888,1019,632.5390197326543,684.5723742838956,620.2814767663908,704.3143220878421
2015-03-27 10:42:53,7856,1007,1071,888,1019,633.8052443991853,650.8673625254582,619.9032586558045,599.6722250509165
2015-03-27 10:47:53,7857,1007,1072,888,1019,635.1076746849943,651.7815960290187,619.517627593229,599.5957744686267
2015-03-27 10:52:53,7858,1009,1072,888,1019,637.363833036396,643.234665309239,619.3722321201324,576.9657673708323
2015-03-27 10:57:53,7859,1009,1072,888,1023,644.1398396742588,657.1174449675531,624.7914492938033,577.4971370403359
2015-03-27 11:02:53,7860,1009,1072,888,1023,647.1086513994911,657.0337150127226,623.912086513995,577.4235368956743
2015-03-27 11:07:53,7861,1009,1072,890,1023,650.2642157486325,628.1060933723445,627.1118178348811,581.0479582750286
2015-03-27 11:12:53,7862,1009,1072,890,1023,657.9409819384381,628.0260747901298,633.1497074535741,580.9739252098702
2015-03-27 11:17:53,7863,1009,1072,890,1023,657.857179193692,631.3185806943915,633.0690576115986,561.2881851710544
2015-03-27 11:22:53,7864,1009,1072,890,1023,657.7733977619532,601.2632248219735,632.9884282807732,608.2928535096643
2015-03-27 11:27:53,7865,1009,1072,890,1023,658.3000635727908,614.5167196439924,632.9972027972028,600.4293706293706
