timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-29 04:57:53,8363,1019,1151,1267,795,676.0292957072821,799.3232093746263,730.2660528518475,434.1546095898601
2015-03-29 05:02:53,8364,1019,1151,1267,795,677.228718316595,800.1184839789574,733.6525585844093,435.3529411764706
2015-03-29 05:07:53,8365,1019,1151,1267,795,679.0388523610281,800.1026897788404,742.0609683203826,433.6255827854154
2015-03-29 05:12:53,8366,1019,1151,1267,795,682.0412383456849,797.9570882142003,739.8028926607698,431.8051637580684
2015-03-29 05:17:53,8367,1019,1151,1267,795,683.5169116768257,797.8564599019959,741.1209513565196,427.8000478068603
2015-03-29 05:22:53,8368,1019,1151,1267,795,686.395913001912,798.5213910133843,744.0941682600383,430.4796845124283
2015-03-29 05:27:53,8369,1019,1151,1267,795,687.504122356315,801.3199904409129,744.1292866531246,444.26813239335644
2015-03-29 05:32:53,8370,1019,1151,1267,795,687.3902031063321,802.2242532855436,743.5704898446834,447.3285543608124
2015-03-29 05:37:53,8371,1019,1151,1267,795,688.3629196033927,804.0907896308685,741.4201409628479,418.8129255763947
2015-03-29 05:42:53,8372,1019,1151,1267,795,689.8895126612518,803.1385570950788,741.2693502150024,417.10905398948876
2015-03-29 05:47:53,8373,1019,1151,1267,795,691.4676937776186,802.5639555714797,738.4147856204467,415.9918786575899
2015-03-29 05:52:53,8374,1021,1151,1267,795,694.3186052065919,803.3270838309052,735.9568903749702,421.7327442082637
2015-03-29 05:57:53,8375,1021,1151,1267,795,695.7548656716418,801.7949850746269,732.9985671641791,425.4921791044776
2015-03-29 06:02:53,8376,1021,1151,1267,795,700.3457497612226,798.9962989493791,736.5413085004775,429.8467048710602
2015-03-29 06:07:53,8377,1021,1151,1267,795,703.7938402769488,803.1339381640205,738.9588158051808,424.32386295809954
2015-03-29 06:12:53,8378,1021,1151,1267,795,705.6509906899021,800.8283599904512,737.9353067557889,425.7499403198854
2015-03-29 06:17:53,8379,1021,1151,1267,795,706.7482993197278,800.9408043919323,738.2604129371047,411.3705692803437
2015-03-29 06:22:53,8380,1021,1151,1267,795,707.3795942720764,802.8299522673032,736.4626491646778,427.43198090692124
2015-03-29 06:27:53,8381,1021,1151,1267,795,707.7984727359503,801.8411884023386,737.3826512349361,434.0343634411168
2015-03-29 06:32:53,8382,1021,1151,1267,795,711.2371748985922,798.0161059413028,736.0582199952279,424.0737294201861
2015-03-29 06:37:53,8383,1021,1151,1267,795,713.1953954431588,798.1983776690922,738.5047119169749,423.5352499105332
2015-03-29 06:42:53,8384,1021,1151,1271,795,711.0731154580153,797.8682013358779,731.3339694656488,427.60472328244276
2015-03-29 06:47:53,8385,1021,1151,1271,795,711.3830649970184,797.9326177698271,731.2553369111508,422.14502087060225
2015-03-29 06:52:53,8386,1021,1151,1271,795,711.7439780586692,796.6886477462438,729.7300262341998,428.7126162652039
2015-03-29 06:57:53,8387,1021,1151,1271,795,714.4506975080482,797.4577322046024,731.3189459878383,406.2772147370931
2015-03-29 07:02:53,8388,1021,1151,1271,795,713.5532904148783,797.9481402002862,729.8730329041488,416.7315212207916
2015-03-29 07:07:53,8389,1021,1151,1271,795,717.2372154011205,801.8248897365597,728.6739778281083,414.17832876385745
2015-03-29 07:12:53,8390,1021,1151,1271,795,717.9618593563766,814.8423122765197,727.5467222884387,416.06710369487485
2015-03-29 07:17:53,8391,1021,1151,1271,795,717.0948635442736,817.9138362531284,722.0011917530687,429.13824335597667
2015-03-29 07:22:53,8392,1021,1151,1271,795,713.931720686368,815.1760009532888,713.4321973307913,418.87785986653955
2015-03-29 07:27:53,8393,1021,1151,1271,795,714.4205885857263,811.1367806505422,713.2732038603598,435.6370785178125
2015-03-29 07:32:53,8394,1021,1151,1271,795,714.327495830355,803.5645699309031,712.6249702168216,441.74827257564925
2015-03-29 07:37:53,8395,1021,1151,1271,795,718.3168552709947,800.9885646217987,713.4201310303753,397.50732578916023
2015-03-29 07:42:53,8396,1021,1151,1271,795,721.4611719866604,801.569437827537,716.1207717960933,398.697594092425
2015-03-29 07:47:53,8397,1023,1151,1271,795,727.2681910206026,805.0543051089675,721.4750506133142,439.12671192092415
2015-03-29 07:52:53,8398,1023,1151,1271,795,729.5320314360562,800.5693022148131,723.393903310312,375.88390092879257
2015-03-29 07:57:53,8399,1023,1151,1271,795,733.8581974044529,799.2427669960709,734.6145969758304,375.279914275509
2015-03-29 08:02:53,8400,1023,1151,1271,795,740.815,797.9308333333333,754.552380952381,377.0735714285714
2015-03-29 08:07:53,8401,1025,1151,1271,795,743.6308772765148,800.0746339721462,757.7976431377217,375.49148910843945
2015-03-29 08:12:53,8402,1025,1151,1271,795,742.8251606760296,801.556891216377,759.333373006427,383.0580814091883
2015-03-29 08:17:53,8403,1025,1151,1271,795,741.9684636439367,800.2165893133405,757.2384862549089,425.0196358443413
2015-03-29 08:22:53,8404,1025,1151,1272,795,739.570799619229,800.6452879581152,756.4519276534984,432.8874345549738
2015-03-29 08:27:53,8405,1025,1151,1272,795,738.1389649018441,800.8233194527068,751.5001784651993,441.03616894705533
2015-03-29 08:32:53,8406,1025,1151,1272,795,743.0405662621937,797.1271710682846,756.7000951701166,417.13407090173683
2015-03-29 08:37:53,8407,1025,1151,1272,795,744.8281194242893,796.5862971333413,754.6499345783276,415.74271440466276
2015-03-29 08:42:53,8408,1025,1151,1272,795,743.2315651760229,795.0416270218839,747.4141294005709,430.81660323501427
2015-03-29 08:47:53,8409,1025,1151,1272,795,737.5481032227375,793.913901771911,737.3245332381972,428.60673088357714
2015-03-29 08:52:53,8410,1025,1151,1272,795,737.7436385255648,794.1863258026159,741.2243757431629,430.28156956004756
2015-03-29 08:57:53,8411,1025,1151,1272,795,734.5432172155511,793.3702294614196,742.0126025442872,416.90607537748184
2015-03-29 09:02:53,8412,1025,1151,1272,795,733.8959819305753,793.7130290061816,742.7578459343795,418.15049928673324
2015-03-29 09:07:53,8413,1025,1151,1272,795,734.6171401402592,793.4590514679662,742.9177463449423,416.5764887673838
2015-03-29 09:12:53,8414,1025,1151,1272,795,734.049797955788,790.1902781079153,741.9038507249821,439.90919895412407
2015-03-29 09:17:53,8415,1025,1151,1272,795,733.8893642305407,789.6387403446226,744.607605466429,438.2730837789661
2015-03-29 09:22:53,8416,1025,1153,1272,795,737.0178231939163,791.6523288973384,747.2548716730038,443.4637595057034
2015-03-29 09:27:53,8417,1025,1153,1272,795,737.4709516454794,791.0133064037068,746.7238921230843,441.31745277414757
2015-03-29 09:32:53,8418,1025,1153,1274,795,740.0222143026847,791.8686148728914,747.3334521263959,446.60608220479924
2015-03-29 09:37:53,8419,1025,1153,1274,795,740.4577740824326,792.0033258106663,746.4014728590093,454.3030051074949
2015-03-29 09:42:53,8420,1025,1153,1274,795,741.4654394299288,792.3912114014252,743.2060570071259,456.1350356294537
2015-03-29 09:47:53,8421,1025,1153,1274,795,740.8261489134308,791.0115188219926,745.1581759886,456.432608953806
2015-03-29 09:52:53,8422,1025,1153,1274,795,740.1998337687011,791.7641890287342,744.627285680361,457.30147233436236
2015-03-29 09:57:53,8423,1025,1153,1274,795,739.9163006054849,790.5623886976136,744.4880683841861,453.8434049626024
2015-03-29 10:02:53,8424,1025,1153,1274,795,741.565527065527,791.5671889838557,741.4661680911681,446.98599240265906
2015-03-29 10:07:53,8425,1025,1153,1274,795,742.13353115727,797.3349554896142,742.5630860534125,424.20094955489617
2015-03-29 10:12:53,8426,1025,1153,1274,795,739.7370045098504,796.1285307381913,740.1832423451223,433.15404699738906
2015-03-29 10:17:53,8427,1025,1153,1274,795,740.1082235671057,799.4325382698469,740.0418891657766,436.9751987658716
2015-03-29 10:22:53,8428,1025,1153,1274,795,737.6077361177029,799.4612007593735,738.5542240151875,435.8688894162316
2015-03-29 10:27:53,8429,1025,1153,1274,795,733.5852414284019,796.9934749080555,720.8846838296358,455.6278324830941
2015-03-29 10:32:53,8430,1025,1153,1274,795,733.300118623962,793.7163701067616,722.2508896797153,436.90723606168444
2015-03-29 10:37:53,8431,1025,1157,1274,795,733.187996678923,797.4487012216819,723.0009488791366,440.9365437077452
2015-03-29 10:42:53,8432,1025,1157,1274,795,734.5826612903226,794.8174810246679,721.0126897533207,447.0801707779886
2015-03-29 10:47:53,8433,1025,1157,1274,795,736.101505988379,794.9729633582355,719.3357049685758,447.83896596703426
2015-03-29 10:52:53,8434,1025,1161,1274,795,737.489447474508,798.8832108133745,718.6715674650226,448.09117856295944
2015-03-29 10:57:53,8435,1027,1163,1278,795,739.3703615886188,802.9665678719621,722.7261410788382,442.0919976289271
2015-03-29 11:02:53,8436,1027,1163,1278,795,740.6145092460882,806.6277856804172,721.2345898530109,439.2809388335704
2015-03-29 11:07:53,8437,1027,1165,1278,795,737.3679032831575,811.8683181225554,716.1743510726561,459.83027142349175
2015-03-29 11:12:53,8438,1027,1165,1278,795,740.0461009717943,814.8810144584024,719.4163308840957,470.3908509125385
2015-03-29 11:17:53,8439,1027,1165,1278,795,740.4948453608248,813.7182130584192,719.3534779002251,461.4723308448868
2015-03-29 11:22:53,8440,1027,1165,1278,797,741.8202606635072,811.6311611374408,723.7754739336493,462.23554502369666
2015-03-29 11:27:53,8441,1027,1165,1278,797,740.8435019547447,815.405165264779,724.3618054732851,442.4384551593413
2015-03-29 11:32:53,8442,1027,1165,1281,797,739.8131959251363,815.5244018005212,726.5846955697702,447.72198531153754
2015-03-29 11:37:53,8443,1027,1165,1281,797,739.6038138102571,812.2982352244463,726.7134904654744,446.9175648466185
2015-03-29 11:42:53,8444,1027,1165,1281,797,738.9992894362862,817.5884651823781,726.9275225011843,446.986262434865
2015-03-29 11:47:53,8445,1027,1165,1281,797,739.5664890467732,819.3600947306098,726.3297809354648,446.8003552397869
2015-03-29 11:52:53,8446,1027,1165,1281,797,739.2720814586787,814.2674638882311,726.1212408240588,435.77338385034335
2015-03-29 11:57:53,8447,1027,1167,1281,797,741.1050076950396,818.178761690541,726.5525038475198,429.2352314431159
2015-03-29 12:02:53,8448,1029,1167,1281,797,745.8709753787879,817.9232954545455,727.5163352272727,434.3019649621212
2015-03-29 12:07:53,8449,1029,1167,1281,797,747.807906261096,815.970410699491,725.0868741862943,435.3579121789561
2015-03-29 12:12:53,8450,1029,1167,1281,797,748.9519526627219,817.1654437869822,727.167573964497,437.68142011834317
2015-03-29 12:17:53,8451,1029,1167,1281,797,752.1864868062951,815.5055023074192,737.0450834220802,433.73766418175364
2015-03-29 12:22:53,8452,1029,1167,1281,797,753.3820397539045,816.7955513487932,735.3478466635116,459.4243965925225
2015-03-29 12:27:53,8453,1029,1171,1281,797,752.9882881817107,814.8389920738199,735.1559209748018,428.28900981899915
2015-03-29 12:32:53,8454,1029,1171,1283,797,752.4041873669269,809.0237757274663,737.3850248403123,419.9936124911285
2015-03-29 12:37:53,8455,1029,1171,1283,797,753.8937906564163,805.9110585452395,739.8881135422827,434.29059727971617
2015-03-29 12:42:53,8456,1029,1171,1283,797,756.7502365184484,806.7865421002838,766.8211920529801,428.9133159886471
2015-03-29 12:47:53,8457,1029,1171,1283,797,758.0831264041623,814.4952110677546,769.07331204919,421.7236608726499
2015-03-29 12:52:53,8458,1029,1171,1283,797,758.7771340742493,804.4543627335067,774.5643178056278,415.43473634428943
2015-03-29 12:57:53,8459,1029,1171,1283,797,759.8724435512472,783.9466840052015,774.9826220593451,402.90719943255704
2015-03-29 13:02:53,8460,1029,1171,1283,797,762.286524822695,768.2700945626477,775.730378250591,419.63451536643026
2015-03-29 13:07:53,8461,1029,1171,1283,797,763.3904975771186,771.5124689752985,779.0957333648505,438.392152227869
2015-03-29 13:12:53,8462,1029,1171,1283,797,763.9611203025289,759.337508863153,777.7970928858426,444.32557315055544
2015-03-29 13:17:53,8463,1032,1171,1283,797,766.9959825121116,768.2352593642917,777.4986411438024,407.87699397376815
2015-03-29 13:22:53,8464,1032,1171,1283,797,764.3390831758034,776.8545604914934,773.0315453686201,414.8474716446125
2015-03-29 13:27:53,8465,1032,1171,1283,797,765.7397519196692,787.6493797991731,772.6120496160662,411.15144713526286
2015-03-29 13:32:53,8466,1032,1171,1283,797,764.1397354122372,784.293763288448,771.1774155445311,408.41353649893694
2015-03-29 13:37:53,8467,1032,1171,1283,797,765.9606708397307,775.2527459548837,772.4027400496043,405.07735915908825
2015-03-29 13:42:53,8468,1032,1171,1283,797,766.3706896551724,756.6300188946623,772.3356164383562,409.6453708077468
2015-03-29 13:47:53,8469,1032,1171,1283,797,766.5932223402999,743.6585193057032,773.6722163183375,396.1367339709529
2015-03-29 13:52:53,8470,1032,1171,1283,797,766.7471074380165,745.8846517119244,773.3652892561984,389.9059031877214
2015-03-29 13:57:53,8471,1032,1171,1283,797,768.2961869909102,766.4319442804864,773.6300318734505,402.2621886436076
2015-03-29 14:02:53,8472,1032,1171,1283,797,770.7485835694051,766.360717658168,776.3715769593956,400.5998583569405
2015-03-29 14:07:53,8473,1032,1173,1283,797,771.0177032928125,760.140682166883,776.3853416735512,398.15035996695383
2015-03-29 14:12:53,8474,1032,1173,1283,797,771.1443238140193,740.5914562190229,777.4471324050036,379.15081425536937
2015-03-29 14:17:53,8475,1032,1173,1283,797,773.1399410029499,724.333215339233,792.7195280235989,368.70159292035396
2015-03-29 14:22:53,8476,1032,1173,1284,797,773.3363614912695,694.5407031618688,795.2856300141576,397.62446908919304
2015-03-29 14:27:53,8477,1032,1173,1284,797,773.5353308953639,685.705084345877,795.8162085643506,414.28842750973223
2015-03-29 14:32:53,8478,1032,1173,1284,797,773.6866006133522,675.9654399622552,796.1775182826138,419.4100023590469
2015-03-29 14:37:53,8479,1032,1173,1284,797,773.0477650666352,674.5541927114047,796.1414081849275,432.25840311357473
2015-03-29 14:42:53,8480,1032,1173,1284,797,770.676179245283,684.4612028301887,789.7122641509434,370.138679245283
2015-03-29 14:47:53,8481,1032,1173,1284,797,770.5448649923358,687.8632236764532,789.4321424360335,375.1124867350548
2015-03-29 14:52:53,8482,1034,1173,1284,797,773.5246404149965,678.1298042914407,790.5505776939401,384.69158217401554
2015-03-29 14:57:53,8483,1034,1173,1284,797,773.9836142873984,677.4532594600967,794.5606507131911,384.08240009430625
2015-03-29 15:02:53,8484,1034,1173,1284,797,773.1533474776049,672.0327675624706,793.3715228665724,388.5543375766148
2015-03-29 15:07:53,8485,1034,1173,1284,797,773.3530936947554,657.4909840895698,793.2683559222156,388.79363582793167
2015-03-29 15:12:53,8486,1034,1173,1284,797,772.1912561866603,652.5908555267499,790.3785057742164,408.464529813811
2015-03-29 15:17:53,8487,1034,1173,1284,797,772.9317780134323,624.7419582891481,791.309532225757,401.03958996111703
2015-03-29 15:22:53,8488,1034,1173,1284,797,775.1531573986805,608.9843308199811,794.3348256361922,368.178958529689
2015-03-29 15:27:53,8489,1034,1173,1284,797,776.402874307928,603.7548592295913,796.7274119448698,372.1763458593474
2015-03-29 15:32:53,8490,1034,1173,1284,797,777.4297997644287,599.1552414605418,800.9665488810365,377.6972909305065
2015-03-29 15:37:53,8491,1036,1173,1284,797,780.1620539394653,594.2157578612648,802.3846425627135,376.8672712283594
2015-03-29 15:42:53,8492,1036,1173,1284,797,779.6222326895902,616.1580310880829,804.7968676401318,371.4096796985398
2015-03-29 15:47:53,8493,1036,1173,1288,797,778.2903567643942,634.7331920405039,811.1521252796421,383.9938773107265
2015-03-29 15:52:53,8494,1036,1173,1288,797,777.0828820343772,739.8155168354132,818.8181068989875,571.6048975747586
2015-03-29 15:57:53,8495,1036,1173,1288,797,775.1862271924662,747.8969982342554,819.1160682754562,573.9105356091819
2015-03-29 16:02:53,8496,1036,1173,1288,797,775.6895009416196,741.6341807909605,819.8421610169491,574.9632768361582
2015-03-29 16:07:53,8497,1036,1173,1288,797,775.7179004354479,716.6144521595858,822.1831234553372,566.4064964104978
2015-03-29 16:12:53,8498,1036,1173,1288,797,775.5653094845846,682.7013414921158,823.5782537067545,557.008943280772
2015-03-29 16:17:53,8499,1036,1173,1288,797,776.2240263560419,641.1061301329568,826.0514178138604,557.7443228615131
2015-03-29 16:22:53,8500,1036,1173,1288,797,776.0416470588235,648.4877647058823,826.3958823529412,555.1156470588236
2015-03-29 16:27:53,8501,1036,1173,1288,797,774.5147629690624,657.4045406422774,825.9731796259264,554.6163980708152
2015-03-29 16:32:53,8502,1036,1173,1288,797,775.3875558692073,654.915078804987,825.6812514702423,557.5085862150082
2015-03-29 16:37:53,8503,1036,1175,1288,797,775.15688580501,675.5093496413031,825.7574973538751,554.7104551334824
2015-03-29 16:42:53,8504,1036,1175,1288,797,775.810442144873,661.5972483537159,825.5165804327376,558.1405221072437
2015-03-29 16:47:53,8505,1036,1175,1288,797,774.6603174603175,664.2938271604938,825.3925925925926,556.7793062904174
2015-03-29 16:52:53,8506,1036,1175,1288,797,773.3951328474018,662.8852574653185,824.9640253938396,554.4867152598166
2015-03-29 16:57:53,8507,1036,1175,1288,797,772.3552368637593,658.3551193135065,824.8248501234277,556.3018690490185
2015-03-29 17:02:53,8508,1036,1175,1288,799,770.3788199341795,672.3919840150446,823.9445228020686,554.7731546779502
2015-03-29 17:07:53,8509,1036,1175,1288,799,768.8124338935245,663.7548478082031,822.8288870607591,552.6211070631097
2015-03-29 17:12:53,8510,1036,1175,1288,799,765.0878965922444,630.4562867215041,814.6890716803761,438.6385428907168
2015-03-29 17:17:53,8511,1036,1175,1288,799,763.4034778521913,626.4493009047115,813.9700387733521,438.89108212900953
2015-03-29 17:22:53,8512,1036,1175,1288,799,761.9003759398496,627.4638157894736,813.1462640977444,436.5261983082707
2015-03-29 17:27:53,8513,1036,1177,1288,799,760.9510160930341,614.8310818747798,813.1682133208035,449.5165041700928
2015-03-29 17:32:53,8514,1036,1177,1288,799,759.2598073760864,619.2226920366455,811.9809725158563,455.17606295513275
2015-03-29 17:37:53,8515,1036,1177,1288,799,756.9034644744569,620.8851438637698,811.6327657075749,450.54703464474454
2015-03-29 17:42:53,8516,1036,1177,1292,799,755.1732033818694,611.2568107092532,815.6297557538751,451.7181775481447
2015-03-29 17:47:53,8517,1036,1177,1292,799,753.7591875073383,613.2042972877774,816.402723963837,450.6768815310555
2015-03-29 17:52:53,8518,1036,1179,1292,799,753.0632777647335,645.6937074430617,816.730335759568,493.7556938248415
2015-03-29 17:57:53,8519,1036,1179,1292,799,750.3945298743984,648.7914074421881,812.2362953398286,487.9458856673318
2015-03-29 18:02:53,8520,1036,1183,1292,799,748.2605633802817,653.2092723004695,810.2552816901408,495.62511737089204
2015-03-29 18:07:53,8521,1036,1183,1292,799,746.4925478230255,663.102100692407,809.881351953996,490.2374134491257
2015-03-29 18:12:53,8522,1036,1183,1292,799,745.2432527575686,656.3053273879372,809.6958460455293,483.0667683642337
2015-03-29 18:17:53,8523,1036,1183,1292,799,744.1762290273377,656.7612343071688,809.5028745746803,481.9690249912003
2015-03-29 18:22:53,8524,1036,1183,1292,799,744.5049272641952,660.1886438291882,810.9575316752698,466.11062881276393
2015-03-29 18:27:53,8525,1036,1183,1292,799,743.631788856305,685.3564809384164,811.2259237536657,452.2739002932551
2015-03-29 18:32:53,8526,1036,1183,1292,799,741.2759793572601,714.7990851513019,807.9950738916256,445.6080225193526
2015-03-29 18:37:53,8527,1036,1183,1292,799,740.4812947109183,744.2514366131113,806.7465697197139,464.37609944880967
2015-03-29 18:42:53,8528,1038,1183,1292,799,741.7794324577861,747.468222326454,807.9766651031895,471.8101547842401
2015-03-29 18:47:53,8529,1038,1183,1292,799,741.0502989799508,737.8577793410716,806.4952514948998,496.1778637589401
2015-03-29 18:52:53,8530,1038,1183,1292,799,740.0970691676437,730.503634232122,804.8131301289566,485.16799531066823
2015-03-29 18:57:53,8531,1038,1183,1292,799,741.0618919235728,698.4429726878443,804.8589848786778,493.3350134802485
2015-03-29 19:02:53,8532,1038,1183,1292,799,740.3948663853727,681.0553211439287,799.3061415846227,480.21225972808253
2015-03-29 19:07:53,8533,1038,1183,1292,799,745.2741122700105,666.7404195476386,808.4911519981249,383.8806984647838
2015-03-29 19:12:53,8534,1040,1183,1292,799,748.9651980314038,672.2606046402625,807.249589875791,385.42301382704477
2015-03-29 19:17:53,8535,1040,1183,1292,799,750.6296426479204,673.7832454598711,805.8291739894552,385.5977738722906
2015-03-29 19:22:53,8536,1040,1183,1292,799,751.502694470478,665.7723758200563,804.643275538894,371.7386363636364
2015-03-29 19:27:53,8537,1040,1183,1292,799,752.9694271992503,640.282651985475,802.8349537308188,382.2458709148413
2015-03-29 19:32:53,8538,1042,1183,1292,799,755.7839072382291,596.816584680253,802.8478566408995,378.07929257437337
2015-03-29 19:37:53,8539,1042,1183,1292,799,754.1351446305188,575.9540929851271,799.6106101417028,383.30389975406956
2015-03-29 19:42:53,8540,1042,1183,1292,799,753.5634660421546,571.1754098360656,793.6050351288056,390.1220140515222
2015-03-29 19:47:53,8541,1042,1183,1292,799,754.327596300199,561.8782343987823,792.7516684229013,409.2916520313781
2015-03-29 19:52:53,8542,1042,1183,1292,799,759.6828611566378,567.8949894638258,795.2749941465698,370.0759775228284
2015-03-29 19:57:53,8543,1042,1183,1293,799,761.9722579889968,612.6029497834485,795.7392016855905,447.5636193374693
2015-03-29 20:02:53,8544,1042,1183,1293,799,766.4863061797753,651.4783473782771,799.4675795880149,417.0031601123595
2015-03-29 20:07:53,8545,1042,1183,1293,799,767.1456992393213,640.494324166179,798.5363370392042,432.2471620830895
2015-03-29 20:12:53,8546,1042,1183,1293,799,767.7470161479055,662.8175754739059,797.3008424994149,386.7095717294641
2015-03-29 20:17:53,8547,1042,1183,1293,799,766.0782730782731,617.031239031239,796.5613665613665,499.55902655902656
2015-03-29 20:22:53,8548,1042,1183,1293,799,770.9177585400093,605.7969115582592,794.2552643893308,395.388745905475
2015-03-29 20:27:53,8549,1042,1183,1293,799,772.9119195227512,607.7136507193824,792.3568838460639,374.03941981518307
2015-03-29 20:32:53,8550,1042,1185,1293,799,775.7159064327485,587.9370760233918,790.8649122807018,369.0285380116959
2015-03-29 20:37:53,8551,1042,1185,1293,799,775.6534908197872,599.9787159396561,789.1073558648111,375.286282306163
2015-03-29 20:42:53,8552,1042,1187,1293,799,777.0182413470533,604.9065715622077,787.0854770813845,372.8119738072965
2015-03-29 20:47:53,8553,1042,1187,1293,799,776.3656027124986,602.801823921431,786.2385128025254,378.5281187887291
2015-03-29 20:52:53,8554,1042,1187,1293,799,773.8578442833762,600.8046527940145,780.9404956745383,378.31517418751463
2015-03-29 20:57:53,8555,1042,1187,1293,799,769.5129164231444,598.9178258328462,775.6728229105786,375.6591466978375
2015-03-29 21:02:53,8556,1042,1187,1297,799,762.7769985974754,613.0390369331463,765.0988779803647,459.75490883590464
2015-03-29 21:07:53,8557,1042,1187,1297,799,757.8629192473998,622.0454598574266,761.2648124342644,459.09582797709476
2015-03-29 21:12:53,8558,1042,1187,1297,799,755.6164991820518,650.5205655526993,760.2315961673288,435.933863052115
2015-03-29 21:17:53,8559,1042,1187,1297,799,753.795186353546,652.2429022082019,759.677181913775,385.3110176422479
2015-03-29 21:22:53,8560,1042,1187,1297,799,750.6848130841122,634.1003504672897,757.5683411214953,451.4751168224299
2015-03-29 21:27:53,8561,1042,1187,1297,799,748.9094731923841,585.9519915897675,755.2229879686953,404.6941946034342
2015-03-29 21:32:53,8562,1042,1187,1297,799,746.4328427937397,582.5616678346181,753.3037841625788,432.53305302499416
2015-03-29 21:37:53,8563,1042,1187,1297,799,743.5210790610768,663.650706528086,754.3428704893145,365.27081630269765
2015-03-29 21:42:53,8564,1042,1187,1297,799,740.0670247547874,700.7993928070995,754.939397477814,363.1600887435778
2015-03-29 21:47:53,8565,1042,1187,1297,799,734.4723876240514,661.5704611792178,747.7925277291301,365.892819614711
2015-03-29 21:52:53,8566,1042,1187,1297,799,729.3696007471399,664.7115339715153,746.5622227410694,371.61463927153864
2015-03-29 21:57:53,8567,1042,1187,1297,799,728.7726158515233,626.8033150461072,746.3239173573013,396.3136453834481
2015-03-29 22:02:53,8568,1042,1187,1297,799,728.7194211017741,597.4949813258637,747.8842203548086,429.328314659197
2015-03-29 22:07:53,8569,1042,1187,1297,799,726.0473800910258,588.9476018205158,748.2401680476135,450.93103045862995
2015-03-29 22:12:53,8570,1042,1187,1297,799,725.3670945157526,590.8981330221703,746.5743290548425,470.88074679113186
2015-03-29 22:17:53,8571,1042,1187,1297,799,725.7187026017967,599.1454906078637,750.110022167775,450.06918679267295
2015-03-29 22:22:53,8572,1042,1187,1297,799,727.1346243583761,628.2943303779748,750.4447036864209,382.7638824078395
2015-03-29 22:27:53,8573,1042,1187,1297,799,724.4607488627086,607.4606322174268,746.3814300711537,354.4328706403826
2015-03-29 22:32:53,8574,1042,1187,1297,799,721.9054117098204,639.8979472824819,748.0118964310707,374.4822719850711
2015-03-29 22:37:53,8575,1042,1187,1297,799,722.0951603498543,653.4045481049562,748.0277551020408,377.10157434402333
2015-03-29 22:42:53,8576,1042,1189,1297,799,719.1529850746268,651.8863106343283,745.7350746268656,374.51679104477614
2015-03-29 22:47:53,8577,1042,1189,1297,799,713.2861140258832,665.1282499708523,737.3995569546462,370.8624227585403
2015-03-29 22:52:53,8578,1042,1189,1297,799,707.4413616227558,666.6177430636512,726.0500116577291,402.2050594544183
2015-03-29 22:57:53,8579,1042,1189,1297,799,693.9130434782609,654.9931227415783,678.5786222170416,412.9325096165054
2015-03-29 23:02:53,8580,1042,1189,1297,799,691.9439393939394,652.1870629370629,679.279020979021,416.7988344988345
2015-03-29 23:07:53,8581,1042,1189,1297,799,691.9522200209766,601.2716466612283,680.4772171075632,514.6868663325953
2015-03-29 23:12:53,8582,1042,1189,1297,799,694.0099044511769,654.6300396178048,678.1074341645304,550.547424842694
2015-03-29 23:17:53,8583,1044,1189,1297,799,695.9868344401724,670.8335080974018,677.625888384015,536.8095071653269
2015-03-29 23:22:53,8584,1044,1191,1297,799,690.6042637465051,712.7226234855545,676.7815703634669,502.88268872320594
2015-03-29 23:27:53,8585,1044,1191,1297,799,687.5002912055911,734.7866045428073,676.3027373325568,424.96750145602795
2015-03-29 23:32:53,8586,1044,1191,1297,799,682.5425110645236,663.9708828325181,675.9656417423713,416.3219194036804
2015-03-29 23:37:53,8587,1044,1191,1297,799,680.9983696285082,587.9362990567137,674.7909630837312,458.2615581693257
2015-03-29 23:42:53,8588,1044,1191,1297,799,676.3393106660457,577.4269911504425,679.6206334420121,439.67722403353514
2015-03-29 23:47:53,8589,1044,1191,1297,799,676.4475491908255,580.5897077657469,680.338456164862,448.3612760507626
2015-03-29 23:52:53,8590,1044,1191,1299,799,677.0337601862631,581.6100116414435,688.9100116414436,506.86426076833527
2015-03-29 23:57:53,8591,1044,1193,1299,799,677.6137818647421,596.2024211384006,686.0664649051333,511.8761494587359
2015-03-30 00:02:53,8592,1044,1193,1299,799,676.2453445065177,607.4276070763501,685.4638035381751,503.38419459962756
2015-03-30 00:07:53,8593,1046,1195,1299,799,678.7102292563715,614.0325846619342,685.2115675549866,496.9032933783312
2015-03-30 00:12:53,8594,1046,1195,1299,799,678.1853618803816,648.0353735164068,684.9717244589249,450.20107051431233
2015-03-30 00:17:53,8595,1046,1195,1299,799,681.1726585223968,653.708784176847,687.93938336242,457.60814426992437
2015-03-30 00:22:53,8596,1046,1195,1299,799,688.6565844578873,664.3416705444392,719.491624011168,441.92356910190784
2015-03-30 00:27:53,8597,1046,1195,1299,799,693.8535535651972,645.1392346167268,732.5207630568804,393.15935791555194
2015-03-30 00:32:53,8598,1046,1195,1299,799,695.6857408699698,631.9040474528961,742.4307978599675,368.25087229588274
