timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-05 19:52:53,1630,170,174,165,160,126.97730061349694,72.54723926380368,130.4073619631902,110.88220858895706
2015-03-05 19:57:53,1631,170,174,165,160,126.8301655426119,75.0337216431637,129.4420600858369,112.50214592274678
2015-03-05 20:02:53,1632,170,174,165,160,126.9908088235294,73.18321078431373,129.4325980392157,113.60600490196079
2015-03-05 20:07:53,1633,170,174,167,160,126.91488058787507,64.32455603184323,131.0808328230251,98.84751990202082
2015-03-05 20:12:53,1634,170,174,167,160,126.93145654834761,66.88922888616891,130.91982864137086,99.31334149326806
2015-03-05 20:17:53,1635,172,174,167,160,129.1810397553517,55.03547400611621,134.72721712538225,92.40244648318043
2015-03-05 20:22:53,1636,172,174,167,162,129.16442542787286,39.52750611246944,134.71515892420538,109.5916870415648
2015-03-05 20:27:53,1637,172,174,167,162,128.12767257177765,42.24434941967013,140.75687232742823,107.01649358582773
2015-03-05 20:32:53,1638,172,174,167,162,127.74908424908425,58.43162393162393,140.76923076923077,90.94810744810745
2015-03-05 20:37:53,1639,172,174,169,164,127.17205613178767,54.88895668090299,142.33068944478342,96.15497254423428
2015-03-05 20:42:53,1640,172,174,169,164,125.76829268292683,51.766463414634146,141.57073170731707,87.77743902439025
2015-03-05 20:47:53,1641,172,174,169,164,125.56977452772699,54.318098720292504,141.0865326020719,92.16209628275442
2015-03-05 20:52:53,1642,172,174,169,164,124.51522533495736,53.39281364190012,139.8617539585871,95.04750304506699
2015-03-05 20:57:53,1643,172,174,169,164,122.26415094339623,52.02738892270237,139.24589166159464,101.91661594643944
2015-03-05 21:02:53,1644,172,174,169,164,121.78406326034063,48.60644768856448,138.74330900243308,101.56082725060827
2015-03-05 21:07:53,1645,172,174,169,164,121.34711246200608,52.29179331306991,138.09544072948327,111.38115501519756
2015-03-05 21:12:53,1646,172,174,169,164,120.04921020656136,54.75212636695018,137.17739975698663,106.91251518833536
2015-03-05 21:17:53,1647,172,176,169,164,119.7103825136612,55.46023072252581,136.816029143898,111.06982392228294
2015-03-05 21:22:53,1648,172,176,169,164,119.60315533980582,56.87439320388349,136.47694174757282,107.78216019417475
2015-03-05 21:27:53,1649,172,176,169,164,119.53062462098241,61.53365676167374,135.3474833232262,113.22437841115828
2015-03-05 21:32:53,1650,172,176,169,164,119.27090909090909,71.36181818181818,135.10242424242423,114.59575757575757
2015-03-05 21:37:53,1651,172,176,169,164,119.41550575408843,71.75772259236827,135.23440339188372,114.90006056935191
2015-03-05 21:42:53,1652,172,176,169,164,118.97578692493947,75.03813559322033,135.92917675544794,114.3541162227603
2015-03-05 21:47:53,1653,172,176,169,164,118.18935269207502,74.12401693889898,136.167574107683,113.95825771324864
2015-03-05 21:52:53,1654,172,176,169,164,117.63905683192262,77.30713422007256,135.98307134220073,111.71644498186215
2015-03-05 21:57:53,1655,174,176,169,164,120.1178247734139,78.11238670694864,136.30876132930513,111.54199395770392
2015-03-05 22:02:53,1656,174,176,169,164,120.6280193236715,78.01086956521739,136.29710144927537,114.42995169082126
2015-03-05 22:07:53,1657,174,176,169,164,119.28726614363308,75.98129149064575,136.89680144840074,111.71454435727217
2015-03-05 22:12:53,1658,174,176,169,164,117.43787696019301,78.57177322074789,137.8015681544029,112.02653799758745
2015-03-05 22:17:53,1659,174,176,169,164,117.19288728149488,77.97649186256781,137.4779987944545,112.61844484629295
2015-03-05 22:22:53,1660,174,176,169,164,115.43373493975903,81.5289156626506,137.48493975903614,113.5566265060241
2015-03-05 22:27:53,1661,174,176,169,164,114.73991571342565,78.82540638169777,136.92474413004214,111.76580373269115
2015-03-05 22:32:53,1662,174,176,169,164,113.53489771359807,80.82490974729242,136.93862815884478,112.00782190132371
2015-03-05 22:37:53,1663,174,176,169,164,112.30186410102225,81.52254960914011,136.34876728803368,111.99579073962718
2015-03-05 22:42:53,1664,174,176,169,164,111.35516826923077,80.12860576923077,136.01983173076923,111.7391826923077
2015-03-05 22:47:53,1665,174,176,169,164,108.9045045045045,80.6054054054054,136.01561561561562,112.72852852852853
2015-03-05 22:52:53,1666,174,176,169,164,109.68427370948379,83.75210084033614,136.5060024009604,111.97779111644658
2015-03-05 22:57:53,1667,174,176,169,164,107.82663467306539,83.56028794241152,136.09298140371925,111.20455908818236
2015-03-05 23:02:53,1668,174,176,169,164,108.00179856115108,81.31714628297362,135.97062350119904,107.5599520383693
2015-03-05 23:07:53,1669,174,178,169,164,108.61294188136608,77.14739364889155,136.46255242660277,77.24685440383463
2015-03-05 23:12:53,1670,174,178,171,164,109.3059880239521,76.6497005988024,138.85329341317365,77.5251497005988
2015-03-05 23:17:53,1671,174,178,171,164,108.18372232196289,76.15798922800718,138.71992818671455,85.89766606822262
2015-03-05 23:22:53,1672,174,178,171,164,104.56100478468899,79.25956937799043,141.48624401913875,86.58014354066985
2015-03-05 23:27:53,1673,174,178,171,164,102.75971309025702,82.75732217573221,137.19127316198447,84.18708906156606
2015-03-05 23:32:53,1674,174,178,171,164,100.3010752688172,85.29749103942652,139.90322580645162,118.63799283154121
2015-03-05 23:37:53,1675,174,178,171,164,95.30328358208955,83.7020895522388,141.78029850746267,117.97134328358209
2015-03-05 23:42:53,1676,174,178,173,164,94.50894988066825,83.16885441527447,143.51133651551314,114.48985680190931
2015-03-05 23:47:53,1677,174,178,173,164,96.85748360166964,82.98032200357781,144.19260584376863,114.53846153846153
2015-03-05 23:52:53,1678,174,178,173,164,93.70560190703218,82.0238379022646,144.58224076281286,113.46603098927294
2015-03-05 23:57:53,1679,174,178,173,164,87.2459797498511,80.57534246575342,145.87909469922573,114.80464562239428
2015-03-06 00:02:53,1680,174,178,173,164,86.72797619047618,80.37559523809524,145.76011904761904,112.66071428571429
2015-03-06 00:07:53,1681,174,178,173,164,88.29565734681736,80.10945865556216,145.28911362284356,113.64069006543724
2015-03-06 00:12:53,1682,174,178,173,164,88.97265160523186,80.21819262782402,145.31866825208087,112.52853745541023
2015-03-06 00:17:53,1683,174,178,175,164,90.54129530600119,79.52525252525253,147.33511586452764,115.11051693404634
2015-03-06 00:22:53,1684,174,178,175,164,90.4667458432304,79.65498812351544,147.50118764845607,115.95665083135393
2015-03-06 00:27:53,1685,174,178,175,164,92.60237388724036,80.89970326409495,147.62789317507418,123.69792284866469
2015-03-06 00:32:53,1686,174,178,175,164,93.15539739027284,81.95432977461448,147.67022538552789,119.07947805456702
2015-03-06 00:37:53,1687,174,178,175,164,92.02193242442205,81.80497925311204,147.26674570243034,119.23058684054534
2015-03-06 00:42:53,1688,176,178,175,164,93.15521327014218,81.39277251184834,147.28732227488152,118.6771327014218
2015-03-06 00:47:53,1689,176,178,175,164,96.58910597986974,83.49555950266429,147.5660153937241,119.49674363528715
2015-03-06 00:52:53,1690,176,178,175,164,94.1775147928994,82.8680473372781,147.33609467455622,117.23254437869822
2015-03-06 00:57:53,1691,176,178,175,164,95.45239503252513,82.73565937315198,147.41986989946778,115.98876404494382
2015-03-06 01:02:53,1692,176,178,175,164,94.90898345153664,83.98345153664303,147.36997635933807,119.43735224586288
2015-03-06 01:07:53,1693,176,178,175,164,97.85351447135263,82.98818665091554,148.0,115.40933254577672
2015-03-06 01:12:53,1694,176,178,175,164,97.47402597402598,82.27744982290437,147.87426210153484,117.33530106257379
2015-03-06 01:17:53,1695,176,178,175,164,95.58997050147492,82.47846607669617,147.81828908554573,117.04306784660767
2015-03-06 01:22:53,1696,176,178,175,164,96.19811320754717,84.65566037735849,147.7134433962264,118.03360849056604
2015-03-06 01:27:53,1697,176,178,175,164,96.8450206246317,86.33529758397171,147.67177371832645,118.11785503830289
2015-03-06 01:32:53,1698,178,178,175,164,100.07773851590106,87.66313309776207,147.51766784452298,124.41637220259129
2015-03-06 01:37:53,1699,178,178,175,164,102.48499117127722,89.22248381400824,147.65626839317247,123.82813419658623
2015-03-06 01:42:53,1700,178,178,175,164,99.46882352941176,91.59235294117647,147.76470588235293,125.50588235294117
2015-03-06 01:47:53,1701,178,178,175,164,98.03174603174604,91.65079365079364,147.48265726043505,126.03644914756026
2015-03-06 01:52:53,1702,178,178,175,164,97.93419506462985,92.90775558166862,147.40775558166862,124.62220916568742
2015-03-06 01:57:53,1703,178,178,175,164,98.50029359953024,97.06224310041104,147.3552554315913,128.2759835584263
2015-03-06 02:02:53,1704,178,178,175,164,100.39025821596245,99.02640845070422,147.28345070422534,128.70070422535213
2015-03-06 02:07:53,1705,178,178,175,164,103.42815249266862,100.20469208211144,147.46803519061584,130.32903225806453
2015-03-06 02:12:53,1706,178,178,175,164,103.00937866354045,104.09320046893318,147.38276670574444,133.3921453692849
2015-03-06 02:17:53,1707,178,178,175,164,100.34212067955477,102.26830697129466,147.28998242530756,121.71411833626244
2015-03-06 02:22:53,1708,178,178,175,164,96.25175644028103,100.82259953161592,146.82669789227165,106.13758782201405
2015-03-06 02:27:53,1709,178,180,175,164,96.69865418373318,107.38092451726156,146.4733762434172,118.39496781743709
2015-03-06 02:32:53,1710,178,180,175,164,97.38654970760234,107.4374269005848,146.37953216374268,116.9233918128655
2015-03-06 02:37:53,1711,178,180,175,164,98.42022209234366,106.39859731151374,146.29456458211573,121.55639976621859
2015-03-06 02:42:53,1712,178,180,177,164,97.83411214953271,106.83703271028037,148.27453271028037,116.67114485981308
2015-03-06 02:47:53,1713,178,180,177,164,98.52772913018097,101.61762988908347,148.17104495037944,112.25977816695855
2015-03-06 02:52:53,1714,178,180,179,164,97.91131855309219,101.24970828471412,150.20303383897317,112.25379229871645
2015-03-06 02:57:53,1715,178,180,179,164,96.08454810495627,100.40991253644314,150.4816326530612,110.46763848396502
2015-03-06 03:02:53,1716,178,180,179,164,95.57634032634033,100.82750582750583,150.54662004662003,109.9504662004662
2015-03-06 03:07:53,1717,178,182,181,164,97.00116482236459,103.97262667443215,152.2731508444962,111.0331974373908
2015-03-06 03:12:53,1718,178,182,181,164,99.11175785797438,105.11350407450524,152.244470314319,113.70256111757858
2015-03-06 03:17:53,1719,178,182,181,164,97.64281559045956,105.83246073298429,152.0302501454334,113.63816172193135
2015-03-06 03:22:53,1720,178,182,181,164,100.06627906976745,110.38023255813954,151.52906976744185,120.44302325581396
2015-03-06 03:27:53,1721,180,182,181,164,103.42998256827426,111.32016269610692,150.29052876234746,120.81812899477048
2015-03-06 03:32:53,1722,180,182,181,164,103.0499419279907,109.3048780487805,149.78803716608596,120.69686411149826
2015-03-06 03:37:53,1723,180,182,181,164,101.84329657573998,109.76726639582124,149.28322692977366,119.93731863029599
2015-03-06 03:42:53,1724,180,182,181,164,103.76276102088167,104.55568445475637,149.2877030162413,106.37819025522042
2015-03-06 03:47:53,1725,180,182,181,164,105.84695652173913,106.30608695652174,149.12057971014494,105.46782608695652
2015-03-06 03:52:53,1726,180,182,181,164,106.013325608343,105.1332560834299,148.7531865585168,108.73812282734647
2015-03-06 03:57:53,1727,180,182,181,164,106.33989577301679,108.59930515344529,147.88998262883612,113.71627099015635
2015-03-06 04:02:53,1728,180,182,181,164,106.92245370370371,108.39988425925925,147.81944444444446,113.60300925925925
2015-03-06 04:07:53,1729,180,182,181,164,107.51301330248698,114.0080971659919,147.50665124349334,114.26951995373048
2015-03-06 04:12:53,1730,180,182,181,164,108.08208092485549,109.16705202312139,147.1236994219653,111.92890173410404
2015-03-06 04:17:53,1731,180,182,181,164,107.81744656268053,109.59676487579434,146.78682842287694,107.51704217215483
2015-03-06 04:22:53,1732,180,182,181,164,107.03348729792148,109.55023094688222,146.24076212471132,108.42090069284065
2015-03-06 04:27:53,1733,180,182,181,164,106.70398153491055,109.73167916907097,145.88170802077323,107.2798615118292
2015-03-06 04:32:53,1734,180,182,183,164,106.57208765859285,109.04786620530565,147.33506343713955,107.38811995386389
2015-03-06 04:37:53,1735,180,182,183,164,106.53890489913545,110.84726224783861,146.8801152737752,107.95504322766571
2015-03-06 04:42:53,1736,180,182,183,164,106.44297235023042,110.24769585253456,145.91935483870967,107.88940092165899
2015-03-06 04:47:53,1737,180,182,183,164,106.24525043177893,108.42314335060449,145.7818077144502,107.99481865284974
2015-03-06 04:52:53,1738,180,182,183,164,106.53855005753739,108.99424626006905,145.6933256616801,115.77387802071347
2015-03-06 04:57:53,1739,180,182,183,164,106.36055204140311,108.37952846463484,145.64922369177688,112.47728579643473
2015-03-06 05:02:53,1740,180,182,185,164,106.70689655172414,113.5816091954023,148.37183908045978,113.03333333333333
2015-03-06 05:07:53,1741,180,182,186,164,107.67087880528432,109.3681792073521,149.10396323951753,115.55829982768523
2015-03-06 05:12:53,1742,180,182,186,164,108.81859931113662,109.86969001148105,148.699196326062,122.08208955223881
2015-03-06 05:17:53,1743,180,182,186,164,111.76764199655766,109.24956970740104,147.91508892713713,127.47619047619048
2015-03-06 05:22:53,1744,180,184,186,164,114.15080275229357,111.02752293577981,148.08658256880733,127.69151376146789
2015-03-06 05:27:53,1745,180,184,186,164,115.08538681948424,108.63037249283667,148.28997134670487,112.9839541547278
2015-03-06 05:32:53,1746,180,184,186,166,115.59163802978236,109.0028636884307,147.95017182130584,117.70332187857962
2015-03-06 05:37:53,1747,180,184,186,166,115.74470520892959,110.19748139668002,147.56325128792216,114.80022896393818
2015-03-06 05:42:53,1748,180,184,186,166,116.85183066361556,109.72425629290618,147.6578947368421,112.6716247139588
2015-03-06 05:47:53,1749,180,184,186,166,117.67409948542024,110.0485991995426,147.1680960548885,111.17495711835335
2015-03-06 05:52:53,1750,180,184,186,166,117.91428571428571,120.37085714285715,147.19714285714286,113.052
2015-03-06 05:57:53,1751,180,184,186,166,118.2170188463735,115.67675613934894,147.48772130211307,116.83894917190177
2015-03-06 06:02:53,1752,180,184,186,166,118.85730593607306,112.35502283105023,146.72659817351598,115.76769406392694
2015-03-06 06:07:53,1753,180,184,186,166,119.07415858528238,119.52139189960069,145.47518539646322,115.77410154021678
2015-03-06 06:12:53,1754,180,184,186,166,118.69099201824402,123.60319270239452,145.0963511972634,116.35233751425314
2015-03-06 06:17:53,1755,180,184,186,166,119.47578347578347,119.0068376068376,145.22849002849003,117.1025641025641
2015-03-06 06:22:53,1756,180,184,186,166,119.77050113895217,123.5256264236902,144.9117312072893,107.7761958997722
2015-03-06 06:27:53,1757,180,184,186,166,120.23335230506545,135.37564029595902,144.8406374501992,123.45759817871371
2015-03-06 06:32:53,1758,180,184,186,166,120.58589306029579,134.8703071672355,145.0745164960182,123.32707622298066
2015-03-06 06:37:53,1759,180,184,188,166,120.81637293916998,135.33882888004547,146.9431495167709,124.94656054576464
2015-03-06 06:42:53,1760,180,184,188,166,120.89375,129.2664772727273,146.81306818181818,111.01477272727273
2015-03-06 06:47:53,1761,180,184,188,166,121.44520159000568,131.70812038614423,147.02839295854628,113.31572969903463
2015-03-06 06:52:53,1762,180,184,188,166,121.86322360953461,131.24517593643586,147.1532349602724,113.7082860385925
2015-03-06 06:57:53,1763,180,184,188,166,122.19342030629609,131.94384571752695,147.98752127056153,113.64549064095291
2015-03-06 07:02:53,1764,180,184,188,166,122.60544217687075,131.44954648526078,147.906462585034,115.42630385487529
2015-03-06 07:07:53,1765,180,184,188,166,122.47875354107649,131.44872521246458,149.36770538243627,112.65892351274788
2015-03-06 07:12:53,1766,180,184,188,166,121.92412231030578,129.61834654586636,148.02151755379387,113.77519818799547
2015-03-06 07:17:53,1767,180,184,188,166,122.94453876627051,129.0073571024335,148.19977362761742,116.91397849462365
2015-03-06 07:22:53,1768,180,184,188,166,123.69570135746606,132.76753393665157,148.34671945701356,126.41233031674209
2015-03-06 07:27:53,1769,180,184,188,166,123.64951950254381,129.77897117015263,149.09383832673828,133.8287167891464
2015-03-06 07:32:53,1770,180,184,188,166,124.22655367231638,129.2271186440678,149.81016949152541,125.36384180790961
2015-03-06 07:37:53,1771,180,184,188,166,124.9090909090909,127.57651044607566,151.25465838509317,119.09881422924902
2015-03-06 07:42:53,1772,180,184,188,166,125.11455981941309,123.7313769751693,151.40632054176072,114.06433408577878
2015-03-06 07:47:53,1773,180,184,188,166,125.53919909757474,122.83587140439933,152.10265087422448,114.22842639593908
2015-03-06 07:52:53,1774,180,184,188,168,126.69052987598647,121.88726042841037,152.50507328072155,118.26832018038331
2015-03-06 07:57:53,1775,180,184,188,168,126.81915492957746,127.03549295774648,153.05577464788732,120.44957746478873
2015-03-06 08:02:53,1776,180,184,188,168,127.91385135135135,127.13344594594595,151.67511261261262,123.83333333333333
2015-03-06 08:07:53,1777,180,184,188,168,128.79065841305572,119.73776027011817,152.06809229037705,118.1176139561058
2015-03-06 08:12:53,1778,180,184,188,168,129.0281214848144,116.69572553430821,154.20809898762656,116.14229471316085
2015-03-06 08:17:53,1779,180,184,188,168,129.4362001124227,118.74367622259696,153.12703766160766,122.23664980326026
2015-03-06 08:22:53,1780,180,184,188,168,129.3691011235955,119.21460674157304,152.8252808988764,113.27303370786517
2015-03-06 08:27:53,1781,180,184,188,168,129.84727681078047,118.54856822010106,153.55642897248737,113.44581695676587
2015-03-06 08:32:53,1782,180,184,190,168,129.8827160493827,120.78956228956228,155.52356902356902,116.99046015712682
2015-03-06 08:37:53,1783,180,184,190,168,129.97532249018508,125.65451486259114,155.73079080201907,115.76780706674144
2015-03-06 08:42:53,1784,180,184,190,168,129.79708520179372,122.5067264573991,156.4080717488789,118.0964125560538
2015-03-06 08:47:53,1785,180,184,190,168,129.96022408963586,123.05938375350141,156.6106442577031,118.43025210084033
2015-03-06 08:52:53,1786,182,184,192,168,131.95744680851064,125.22900335946248,159.02071668533034,119.03415453527435
2015-03-06 08:57:53,1787,182,184,192,168,131.8388360380526,122.81365416899833,159.87129266927812,120.5752658086178
2015-03-06 09:02:53,1788,182,184,192,170,131.78467561521254,120.75223713646533,160.32774049217002,120.9082774049217
2015-03-06 09:07:53,1789,182,184,192,170,131.84516489659026,119.04471771939632,159.65902738960312,117.03353828954724
2015-03-06 09:12:53,1790,182,184,192,170,131.72234636871508,119.60111731843575,160.55307262569832,115.64748603351956
2015-03-06 09:17:53,1791,182,184,192,170,131.5281965382468,122.49581239530988,160.97766610831937,115.17532104969291
2015-03-06 09:22:53,1792,182,184,192,170,131.71763392857142,121.90736607142857,160.97991071428572,115.35602678571429
2015-03-06 09:27:53,1793,182,184,192,170,131.8756274400446,120.10708310094813,161.08700501952035,116.02007808142777
2015-03-06 09:32:53,1794,182,184,192,170,131.80936454849498,120.98160535117057,161.4738015607581,118.27647714604237
2015-03-06 09:37:53,1795,182,184,192,170,131.80891364902507,116.73871866295265,161.4974930362117,115.5732590529248
2015-03-06 09:42:53,1796,182,184,192,170,131.77783964365256,113.99387527839643,161.3402004454343,117.42538975501114
2015-03-06 09:47:53,1797,182,184,194,170,131.47134112409572,113.39899833055092,163.047857540345,117.71341124095716
2015-03-06 09:52:53,1798,182,184,194,170,131.6924360400445,112.98387096774194,163.7825361512792,120.51612903225806
2015-03-06 09:57:53,1799,182,184,194,170,131.41856586992773,115.9166203446359,163.73874374652584,117.78710394663702
2015-03-06 10:02:53,1800,182,184,194,170,131.62222222222223,114.67333333333333,163.68833333333333,118.08611111111111
2015-03-06 10:07:53,1801,182,186,194,170,131.4375347029428,113.51082731815659,163.70183231538036,120.84175458078845
2015-03-06 10:12:53,1802,182,186,194,170,131.29134295227524,114.40566037735849,163.88790233074363,125.01775804661487
2015-03-06 10:17:53,1803,182,186,194,170,130.88685524126456,114.90848585690516,164.20465890183027,124.99278979478646
2015-03-06 10:22:53,1804,182,186,194,170,130.49057649667407,114.10088691796008,164.13470066518846,121.16518847006652
2015-03-06 10:27:53,1805,182,186,194,170,130.37950138504155,112.80831024930748,164.0792243767313,120.801108033241
2015-03-06 10:32:53,1806,182,186,194,170,130.11018826135106,110.79180509413068,164.09302325581396,117.63898117386489
2015-03-06 10:37:53,1807,182,186,194,170,129.84061981184283,113.28112894299944,164.13779745434422,124.19369120088544
2015-03-06 10:42:53,1808,182,186,194,170,129.58351769911505,112.46736725663717,164.2605088495575,116.98451327433628
2015-03-06 10:47:53,1809,182,186,194,170,129.85351022664454,110.68435599778883,164.45605306799337,115.99778883360973
2015-03-06 10:52:53,1810,182,186,194,170,129.18563535911602,110.03922651933702,164.87790055248618,127.50497237569061
2015-03-06 10:57:53,1811,184,186,194,170,130.66372170071784,112.5565985643291,163.96686913307565,131.55218111540586
2015-03-06 11:02:53,1812,184,186,194,170,130.0430463576159,113.20584988962473,164.2505518763797,131.5309050772627
2015-03-06 11:07:53,1813,184,186,194,170,129.52344180915608,110.02206287920573,163.23938223938225,133.89795918367346
2015-03-06 11:12:53,1814,184,186,194,170,128.42282249173098,117.04134509371555,162.25578831312018,128.33792723263505
2015-03-06 11:17:53,1815,187,186,194,170,131.4633608815427,109.89256198347107,162.1168044077135,124.34435261707989
2015-03-06 11:22:53,1816,187,186,194,170,131.50881057268722,116.42731277533039,162.0831497797357,113.43887665198238
2015-03-06 11:27:53,1817,187,186,194,170,130.68574573472756,112.34177215189874,161.70390753990094,113.72317006053935
2015-03-06 11:32:53,1818,187,186,194,170,129.5918591859186,113.12101210121013,161.43839383938393,138.10836083608362
2015-03-06 11:37:53,1819,188,186,194,170,130.0593732820231,114.74986256184717,161.06926882902692,132.91533809785597
2015-03-06 11:42:53,1820,188,186,194,170,129.72637362637363,111.99505494505495,160.84175824175824,131.19285714285715
2015-03-06 11:47:53,1821,188,186,194,170,130.051619989017,110.7111477210324,160.80560131795716,132.41405820977485
2015-03-06 11:52:53,1822,188,186,194,170,130.35126234906696,109.56531284302964,160.67508232711307,138.20691547749726
2015-03-06 11:57:53,1823,188,186,196,170,130.4525507405376,108.34997257268239,162.42676906198574,131.19253976961053
2015-03-06 12:02:53,1824,188,186,196,170,129.89583333333334,109.59375,162.0811403508772,131.05701754385964
2015-03-06 12:07:53,1825,188,186,196,170,131.24,120.35890410958905,163.78630136986303,132.74904109589042
2015-03-06 12:12:53,1826,188,186,196,170,131.1960569550931,124.63581599123768,163.57776560788608,132.10350492880613
2015-03-06 12:17:53,1827,188,186,196,170,130.23426382047072,118.75752599890531,163.74274767378216,132.83908045977012
2015-03-06 12:22:53,1828,188,186,196,170,131.03884026258206,119.20787746170679,164.46061269146608,132.61487964989058
2015-03-06 12:27:53,1829,188,186,196,170,130.6375068343357,121.42646254784034,163.6369600874795,130.80043739748496
2015-03-06 12:32:53,1830,188,186,196,170,130.96284153005465,119.00601092896174,163.7486338797814,134.6054644808743
2015-03-06 12:37:53,1831,188,186,196,170,130.194975423266,114.01037684325505,163.88203167667942,124.24522119060623
2015-03-06 12:42:53,1832,188,186,196,170,130.02237991266375,109.15120087336244,163.90010917030568,122.25545851528385
2015-03-06 12:47:53,1833,188,186,196,170,129.5810147299509,109.44244408074195,162.31914893617022,126.08183306055646
2015-03-06 12:52:53,1834,188,186,196,170,129.17284623773173,110.17829880043621,161.8331515812432,106.97491821155943
2015-03-06 12:57:53,1835,188,186,196,170,128.86811989100818,110.01035422343324,161.82724795640328,110.59945504087193
2015-03-06 13:02:53,1836,188,186,196,170,128.92374727668846,112.74400871459694,161.57952069716777,121.89324618736383
2015-03-06 13:07:53,1837,188,186,196,170,129.40936309199782,110.10560696788242,161.3625476320087,114.84158954817637
2015-03-06 13:12:53,1838,188,186,196,170,128.85146898803046,107.78509249183895,161.14145810663766,114.41186071817192
2015-03-06 13:17:53,1839,188,188,196,170,129.2751495377923,109.89777052746058,161.12343665035345,115.69657422512235
2015-03-06 13:22:53,1840,188,188,196,170,129.38858695652175,116.09891304347826,160.8728260869565,112.51902173913044
2015-03-06 13:27:53,1841,188,188,198,170,129.04997284084737,109.90114068441065,162.45627376425855,110.05377512221618
2015-03-06 13:32:53,1842,188,188,198,170,129.28067318132466,110.80618892508143,162.45765472312704,109.86264929424539
2015-03-06 13:37:53,1843,188,188,198,170,129.21486706456864,108.05697232772653,162.30276722734672,113.20510037981552
2015-03-06 13:42:53,1844,188,188,198,170,128.9907809110629,107.95173535791757,162.55151843817788,111.66594360086768
2015-03-06 13:47:53,1845,188,188,198,170,129.76368563685637,107.47967479674797,162.36910569105692,110.4970189701897
2015-03-06 13:52:53,1846,188,188,198,170,130.69014084507043,108.01462621885157,162.68743228602384,110.23564463705308
2015-03-06 13:57:53,1847,188,188,198,170,133.2896589063346,107.36004331348133,165.45262587980508,110.041147807255
2015-03-06 14:02:53,1848,188,188,198,170,133.77597402597402,110.36850649350649,164.88203463203465,128.68073593073592
2015-03-06 14:07:53,1849,188,188,198,170,134.02595997836667,106.89021092482423,164.13304488912925,118.18280151433207
2015-03-06 14:12:53,1850,188,188,198,172,134.13567567567569,107.28594594594594,162.25783783783783,119.78324324324325
2015-03-06 14:17:53,1851,188,190,198,172,134.21123716909779,108.84656942193409,162.07617504051865,122.2182603997839
2015-03-06 14:22:53,1852,188,190,198,172,134.4352051835853,108.10529157667386,161.22462203023758,119.94654427645789
2015-03-06 14:27:53,1853,188,190,198,172,134.74419859686995,106.32865623313546,160.3119266055046,112.87263896384242
2015-03-06 14:32:53,1854,188,190,198,172,135.31715210355986,106.44552319309601,160.0933117583603,112.86353829557713
2015-03-06 14:37:53,1855,188,190,198,172,135.40646900269542,105.88948787061994,159.97951482479783,113.67385444743935
2015-03-06 14:42:53,1856,188,190,198,172,135.45258620689654,105.47359913793103,159.3426724137931,117.9040948275862
2015-03-06 14:47:53,1857,188,190,198,172,135.52342487883683,106.67582121701669,155.2590199246096,119.52934841141627
2015-03-06 14:52:53,1858,188,190,198,172,136.04467168998923,110.55435952637244,156.23035522066738,116.66684607104413
2015-03-06 14:57:53,1859,188,190,198,172,136.42764927380313,109.09359870898332,156.4825174825175,119.47821409359871
2015-03-06 15:02:53,1860,190,190,198,172,138.58548387096775,109.5005376344086,155.8543010752688,118.27204301075268
2015-03-06 15:07:53,1861,190,190,198,172,138.74959699086511,102.41698011821602,155.4739387426115,128.0139709833423
2015-03-06 15:12:53,1862,190,190,198,172,139.14607948442534,101.95649838882922,155.3109559613319,128.01825993555317
2015-03-06 15:17:53,1863,190,190,198,172,139.0295222758991,101.72249060654858,155.15888352120237,131.47987117552336
2015-03-06 15:22:53,1864,190,190,198,172,138.81652360515022,101.52521459227468,155.5337982832618,129.87875536480686
2015-03-06 15:27:53,1865,190,190,198,172,139.02680965147454,100.94423592493298,155.58176943699732,129.49544235924932
2015-03-06 15:32:53,1866,190,190,198,172,139.16130760986067,103.80117899249733,155.83118971061094,133.34030010718115
2015-03-06 15:37:53,1867,190,190,198,172,139.04338510980182,101.68184252811997,156.03427959292983,132.61060524906267
2015-03-06 15:42:53,1868,190,190,198,172,139.35064239828694,103.53907922912205,155.89346895074945,132.21092077087795
2015-03-06 15:47:53,1869,190,190,198,172,139.32102728731942,102.01016586409845,155.6987693953986,133.6677367576244
2015-03-06 15:52:53,1870,190,190,198,172,139.36042780748664,103.55561497326204,155.524064171123,135.67807486631017
2015-03-06 15:57:53,1871,192,190,198,172,142.1149118118653,104.72902191341528,156.99412079102083,133.7632282202031
2015-03-06 16:02:53,1872,192,190,198,172,142.5090811965812,101.47275641025641,156.96527777777777,128.07905982905982
2015-03-06 16:07:53,1873,192,190,198,172,142.45274959957288,99.92258408969568,157.18579818473037,128.18366257341165
2015-03-06 16:12:53,1874,192,190,198,172,142.60298826040554,101.10832443970118,157.13553895410885,127.79722518676627
2015-03-06 16:17:53,1875,192,192,198,172,141.9168,101.56426666666667,156.98933333333332,128.60586666666666
2015-03-06 16:22:53,1876,192,192,198,172,141.8779317697228,101.59008528784648,157.1178038379531,129.44829424307036
2015-03-06 16:27:53,1877,192,192,198,172,141.9286094832179,104.08204581779435,157.0463505594033,120.48215237080447
