timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-05 19:52:53,1630,223,250,301,166,156.42699386503068,170.77239263803682,100.37484662576688,103.27852760736197
2015-03-05 19:57:53,1631,223,250,301,166,156.2366646229307,168.01655426118944,100.58001226241569,101.2391171060699
2015-03-05 20:02:53,1632,223,250,301,166,155.90808823529412,167.0110294117647,101.14889705882354,101.8406862745098
2015-03-05 20:07:53,1633,223,257,302,166,155.59032455603185,173.4194733619106,102.27495407225965,102.17146356399265
2015-03-05 20:12:53,1634,225,257,302,166,156.8549571603427,171.97552019583844,103.01223990208078,100.19094247246022
2015-03-05 20:17:53,1635,225,257,302,166,156.38715596330275,171.42079510703363,102.63730886850153,99.89908256880734
2015-03-05 20:22:53,1636,225,257,304,166,155.88141809290954,171.83435207823962,104.66870415647922,99.29523227383864
2015-03-05 20:27:53,1637,225,257,304,166,155.6707391569945,171.75870494807575,104.36469150885766,99.35919364691509
2015-03-05 20:32:53,1638,225,257,304,166,155.65079365079364,172.27777777777777,103.91391941391942,99.58119658119658
2015-03-05 20:37:53,1639,225,257,304,166,155.49054301403294,174.1208053691275,103.84563758389261,98.55399633923123
2015-03-05 20:42:53,1640,225,257,304,166,155.16646341463414,175.3591463414634,103.75,101.13353658536586
2015-03-05 20:47:53,1641,225,257,304,166,154.9616087751371,176.76599634369288,103.5789152955515,102.06764168190128
2015-03-05 20:52:53,1642,225,257,304,166,154.78562728380024,175.6266747868453,103.40133982947624,107.82034104750305
2015-03-05 20:57:53,1643,225,257,304,166,154.69202678027997,173.82471089470482,103.30127814972612,105.36640292148509
2015-03-05 21:02:53,1644,225,259,304,166,154.53467153284672,175.20559610705595,103.22810218978103,105.30900243309003
2015-03-05 21:07:53,1645,225,259,304,166,154.2838905775076,176.4662613981763,103.8644376899696,103.59756838905776
2015-03-05 21:12:53,1646,227,259,304,166,156.14580801944106,174.410085054678,103.773390036452,105.88153098420413
2015-03-05 21:17:53,1647,227,259,304,166,156.0212507589557,173.60655737704917,103.76017000607165,98.97753491196114
2015-03-05 21:22:53,1648,227,259,304,166,155.88106796116506,173.4902912621359,103.69053398058253,99.94720873786407
2015-03-05 21:27:53,1649,227,259,304,166,155.88417222559127,172.58035172832018,103.65736810187992,108.71497877501515
2015-03-05 21:32:53,1650,227,259,304,166,155.74666666666667,173.3060606060606,103.6460606060606,108.97515151515151
2015-03-05 21:37:53,1651,227,259,304,166,155.61477892186554,181.01332525741975,103.56026650514839,131.46577831617202
2015-03-05 21:42:53,1652,227,259,304,166,155.63740920096853,184.7602905569007,103.43886198547216,131.14285714285714
2015-03-05 21:47:53,1653,227,259,306,166,155.5275257108288,185.35753176043556,105.35753176043558,129.65940713853598
2015-03-05 21:52:53,1654,227,259,306,166,155.47400241837968,183.24123337363966,105.273276904474,129.7049576783555
2015-03-05 21:57:53,1655,227,259,306,166,155.3371601208459,183.51057401812687,105.14682779456193,129.387915407855
2015-03-05 22:02:53,1656,227,259,306,166,155.26147342995168,182.19384057971016,105.06582125603865,122.30434782608695
2015-03-05 22:07:53,1657,227,259,306,166,155.26312613156307,178.73566686783343,104.9867229933615,122.23053711526856
2015-03-05 22:12:53,1658,227,259,306,172,155.34861278648975,176.4776839565742,104.93667068757539,125.20566948130278
2015-03-05 22:17:53,1659,227,259,306,172,155.20373719107897,180.33453887884266,104.83785412899337,123.59252561784207
2015-03-05 22:22:53,1660,227,259,306,172,154.86626506024098,184.194578313253,104.75301204819277,124.28313253012048
2015-03-05 22:27:53,1661,227,259,306,172,154.57074051776038,181.82420228777843,104.69235400361228,128.37627934978929
2015-03-05 22:32:53,1662,227,259,306,172,154.33393501805054,181.79241877256317,104.60469314079423,128.68050541516246
2015-03-05 22:37:53,1663,227,259,306,172,154.11545399879736,179.65243535778714,104.47684906794949,128.60553217077572
2015-03-05 22:42:53,1664,227,259,311,172,153.93329326923077,177.98918269230768,109.37680288461539,128.69651442307693
2015-03-05 22:47:53,1665,227,259,311,172,153.54294294294294,174.31171171171172,109.4936936936937,128.73033033033033
2015-03-05 22:52:53,1666,227,259,311,172,153.1578631452581,173.96998799519807,109.5546218487395,128.7905162064826
2015-03-05 22:57:53,1667,227,259,311,172,153.0125974805039,173.89622075584884,109.4751049790042,105.15416916616677
2015-03-05 23:02:53,1668,227,259,311,172,152.49040767386091,175.22242206235012,109.4400479616307,107.41966426858514
2015-03-05 23:07:53,1669,227,259,311,172,152.00059916117436,176.3301378070701,109.35590173756741,107.81905332534451
2015-03-05 23:12:53,1670,227,266,311,172,150.9497005988024,185.4263473053892,109.23832335329341,108.69461077844312
2015-03-05 23:17:53,1671,227,266,311,172,150.3022142429683,185.8821065230401,109.06104129263913,109.9443447037702
2015-03-05 23:22:53,1672,227,266,311,172,149.6596889952153,183.80442583732057,108.97248803827752,107.50598086124401
2015-03-05 23:27:53,1673,227,266,311,172,149.2898983861327,182.6652719665272,108.89838613269576,104.88164973102212
2015-03-05 23:32:53,1674,227,266,311,173,148.39187574671445,182.49701314217444,108.805256869773,105.9468339307049
2015-03-05 23:37:53,1675,227,266,311,173,147.87522388059702,181.32537313432834,108.76119402985074,107.49970149253731
2015-03-05 23:42:53,1676,227,266,311,173,147.33770883054893,181.17183770883054,108.78579952267303,109.96121718377088
2015-03-05 23:47:53,1677,227,266,311,175,146.8628503279666,179.2236135957066,108.73881932021467,113.51043530113297
2015-03-05 23:52:53,1678,227,266,311,175,146.27175208581644,178.11025029797378,108.66150178784267,115.92729439809297
2015-03-05 23:57:53,1679,227,266,311,175,145.79630732578917,181.4931506849315,108.59499702203692,137.87373436569388
2015-03-06 00:02:53,1680,227,266,316,175,145.08988095238095,200.8297619047619,113.49880952380953,117.89464285714286
2015-03-06 00:07:53,1681,227,266,316,175,144.9274241522903,181.06424747174302,113.57406305770375,96.12135633551458
2015-03-06 00:12:53,1682,227,266,316,175,144.7895362663496,158.05410225921523,113.59988109393579,88.9346016646849
2015-03-06 00:17:53,1683,227,266,316,175,144.4795008912656,140.0891265597148,113.54188948306596,95.67201426024955
2015-03-06 00:22:53,1684,229,266,316,175,145.92161520190024,135.37410926365797,113.48990498812351,120.34976247030879
2015-03-06 00:27:53,1685,229,267,316,175,145.44094955489615,136.1614243323442,113.46884272997033,104.06706231454005
2015-03-06 00:32:53,1686,229,267,316,175,144.6797153024911,141.8268090154211,113.48102016607355,86.37366548042705
2015-03-06 00:37:53,1687,229,267,316,175,144.06579727326616,149.08417308832247,113.40426793123889,80.73562537048014
2015-03-06 00:42:53,1688,229,267,316,175,143.81635071090048,153.65165876777252,113.40165876777252,82.93127962085308
2015-03-06 00:47:53,1689,229,267,316,175,143.3108348134991,155.47542924807578,113.3635287152161,84.65127294256956
2015-03-06 00:52:53,1690,229,267,316,175,143.05502958579882,156.72899408284025,113.26094674556214,87.34674556213018
2015-03-06 00:57:53,1691,229,267,316,176,142.0768775872265,155.19278533412182,113.19692489651094,91.31164991129509
2015-03-06 01:02:53,1692,229,267,318,176,141.30082742316785,154.93794326241135,115.1063829787234,93.94148936170212
2015-03-06 01:07:53,1693,229,267,318,176,140.9976373301831,155.05611340815122,115.0454813939752,97.36739515652688
2015-03-06 01:12:53,1694,229,267,320,176,140.50531286894923,153.8034238488784,116.93034238488784,101.08854781582055
2015-03-06 01:17:53,1695,229,267,320,176,140.0684365781711,154.71445427728614,116.85250737463127,100.1740412979351
2015-03-06 01:22:53,1696,229,267,320,176,139.70990566037736,159.53125,116.71049528301887,94.15625
2015-03-06 01:27:53,1697,229,267,320,176,138.35651149086624,165.7348261638185,133.58868591632293,91.01296405421331
2015-03-06 01:32:53,1698,229,267,320,176,137.07950530035336,171.43757361601885,133.54711425206125,87.88928150765607
2015-03-06 01:37:53,1699,229,267,320,176,136.6674514420247,174.04767510300178,133.61977633902296,88.6745144202472
2015-03-06 01:42:53,1700,229,267,320,176,136.39411764705883,175.77058823529413,133.5864705882353,89.02529411764706
2015-03-06 01:47:53,1701,229,267,320,176,136.08112874779542,177.06055261610817,133.54497354497354,90.50676072898295
2015-03-06 01:52:53,1702,229,267,320,176,135.6192714453584,176.20505287896592,133.48472385428906,90.25323149236193
2015-03-06 01:57:53,1703,229,267,320,176,134.72930123311804,177.3493834409865,133.35349383440987,90.93482090428655
2015-03-06 02:02:53,1704,229,267,320,176,133.82981220657277,180.2599765258216,133.41960093896714,92.44072769953051
2015-03-06 02:07:53,1705,229,267,320,176,133.1706744868035,182.23343108504397,133.14897360703813,92.96363636363637
2015-03-06 02:12:53,1706,229,267,320,176,132.91441969519343,183.1031652989449,133.23739742086752,93.1664712778429
2015-03-06 02:17:53,1707,229,267,320,176,132.84358523725834,183.88693614528412,133.22378441710603,93.31693028705331
2015-03-06 02:22:53,1708,229,267,320,176,132.42330210772835,184.09894613583137,133.20374707259953,93.50819672131148
2015-03-06 02:27:53,1709,231,267,320,176,133.81626682270334,184.06377998829726,133.32007021650088,93.65184318314805
2015-03-06 02:32:53,1710,231,268,320,176,139.65906432748537,186.05789473684212,157.67368421052632,94.29005847953216
2015-03-06 02:37:53,1711,231,268,320,178,140.64406779661016,186.91934541203975,157.25891291642316,96.39918176504968
2015-03-06 02:42:53,1712,231,268,320,178,141.0146028037383,187.4964953271028,157.2447429906542,96.45210280373831
2015-03-06 02:47:53,1713,231,268,320,178,140.99416228838297,187.53765323992994,157.23292469352015,96.5826036193812
2015-03-06 02:52:53,1714,231,268,320,178,140.86289381563594,187.340723453909,157.22987164527422,96.99708284714119
2015-03-06 02:57:53,1715,231,268,320,178,140.79591836734693,187.47055393586007,157.04139941690963,96.93061224489796
2015-03-06 03:02:53,1716,231,268,320,178,140.6083916083916,187.5874125874126,156.7465034965035,96.84498834498835
2015-03-06 03:07:53,1717,231,268,320,178,140.78858474082702,186.74082702387886,156.5043680838672,96.7367501456028
2015-03-06 03:12:53,1718,231,268,320,178,141.69266589057042,187.7142025611176,157.86495925494762,96.36728754365541
2015-03-06 03:17:53,1719,231,268,320,178,143.85398487492728,190.62652705061083,160.20942408376965,96.29959278650378
2015-03-06 03:22:53,1720,231,268,320,184,147.20988372093024,194.89011627906976,165.4017441860465,102.89593023255814
2015-03-06 03:27:53,1721,231,268,320,184,150.68216153399186,200.44625217896572,164.91516560139453,108.33062173155142
2015-03-06 03:32:53,1722,231,268,320,184,152.0795586527294,200.85075493612078,161.66608594657376,123.85598141695702
2015-03-06 03:37:53,1723,231,268,320,184,153.5589088798607,198.52408589669182,160.55600696459663,130.0824143934997
2015-03-06 03:42:53,1724,231,268,320,191,155.21577726218098,193.78248259860788,160.18039443155453,138.94663573085847
2015-03-06 03:47:53,1725,235,268,320,191,159.90028985507246,194.29333333333332,160.2313043478261,134.41101449275362
2015-03-06 03:52:53,1726,235,268,323,191,160.27752027809964,194.08516801853997,163.17497103128622,128.38470451911934
2015-03-06 03:57:53,1727,235,268,323,191,160.67979154603358,187.2501447596989,162.9090909090909,124.80023161551824
2015-03-06 04:02:53,1728,235,270,323,191,160.77777777777777,185.66203703703704,162.84259259259258,113.66435185185185
2015-03-06 04:07:53,1729,235,270,323,191,160.8316946211683,177.34817813765181,162.94794679005204,113.7593984962406
2015-03-06 04:12:53,1730,235,270,323,191,161.07456647398843,170.2028901734104,162.87167630057803,113.16589595375723
2015-03-06 04:17:53,1731,235,270,323,191,161.57654534950896,165.11438474870016,162.88041594454072,111.9260543038706
2015-03-06 04:22:53,1732,235,270,323,191,161.78868360277136,166.01327944572748,163.16050808314088,112.04503464203233
2015-03-06 04:27:53,1733,235,270,323,191,161.50836699365263,162.80092325447202,162.1465666474322,108.09059434506636
2015-03-06 04:32:53,1734,236,270,323,191,162.35409457900806,162.16262975778545,161.92387543252596,107.04267589388697
2015-03-06 04:37:53,1735,236,270,323,191,162.30201729106628,164.24899135446685,161.79884726224785,105.95677233429394
2015-03-06 04:42:53,1736,236,270,323,191,161.90841013824885,167.79205069124424,161.66129032258064,107.4389400921659
2015-03-06 04:47:53,1737,236,270,323,191,161.87392055267702,168.4818652849741,161.01093839953944,107.44502014968336
2015-03-06 04:52:53,1738,236,270,323,191,162.01380897583428,168.26582278481013,160.7186421173763,108.86133486766398
2015-03-06 04:57:53,1739,236,270,323,191,161.84358826912018,164.21966647498562,160.37665324899368,106.86486486486487
2015-03-06 05:02:53,1740,236,270,323,191,161.74885057471263,161.51091954022988,160.2080459770115,106.0419540229885
2015-03-06 05:07:53,1741,236,270,323,191,161.81390005743825,159.83400344629524,160.34462952326248,105.18495117748421
2015-03-06 05:12:53,1742,236,270,323,191,161.72101033295064,158.00057405281285,160.2324913892078,105.96727898966705
2015-03-06 05:17:53,1743,236,270,323,191,161.6987951807229,160.63912794033277,160.04647160068848,111.27538726333907
2015-03-06 05:22:53,1744,236,270,323,191,161.7322247706422,159.34633027522935,160.0447247706422,110.77064220183486
2015-03-06 05:27:53,1745,236,270,323,191,161.78968481375358,159.36618911174784,160.23839541547278,110.44240687679083
2015-03-06 05:32:53,1746,236,270,323,191,161.73138602520046,159.36082474226805,160.16208476517755,109.80584192439862
2015-03-06 05:37:53,1747,236,270,323,191,161.62621637092158,160.03663423010875,160.15168860904407,109.81625643961077
2015-03-06 05:42:53,1748,236,270,323,191,161.53489702517163,159.68192219679634,160.07894736842104,109.59839816933638
2015-03-06 05:47:53,1749,236,270,323,191,161.52144082332762,159.4774156660949,159.87192681532304,110.28359062321327
2015-03-06 05:52:53,1750,236,270,323,191,161.55371428571428,159.86914285714286,159.75028571428572,109.55657142857143
2015-03-06 05:57:53,1751,236,270,323,191,161.4825813820674,159.1781838949172,159.64534551684753,110.16047972587093
2015-03-06 06:02:53,1752,236,270,323,191,161.4195205479452,159.35787671232876,159.42694063926942,110.47945205479452
2015-03-06 06:07:53,1753,236,270,323,191,161.3006274957216,158.73873359954365,159.1848260125499,110.64917284654878
2015-03-06 06:12:53,1754,236,270,325,191,161.15906499429875,160.10376282782212,160.9310148232611,112.42930444697834
2015-03-06 06:17:53,1755,236,270,325,191,161.34814814814814,161.81595441595442,160.26153846153846,112.61481481481482
2015-03-06 06:22:53,1756,238,270,326,191,163.31605922551253,163.3382687927107,161.38553530751707,112.03815489749431
2015-03-06 06:27:53,1757,238,270,326,191,163.38986909504837,162.5156516789983,161.25384177575413,111.77404667046102
2015-03-06 06:32:53,1758,238,270,326,191,163.44254835039817,164.16894197952217,160.9943117178612,113.3452787258248
2015-03-06 06:37:53,1759,240,270,326,191,165.60375213189312,167.29277998862992,160.97100625355316,113.36668561682774
2015-03-06 06:42:53,1760,240,270,326,191,165.68977272727273,165.24318181818182,161.01079545454544,113.24261363636364
2015-03-06 06:47:53,1761,240,270,326,191,165.56218057921635,165.32879045996592,160.7915956842703,112.75922771152754
2015-03-06 06:52:53,1762,242,270,326,191,167.4449489216799,165.14699205448355,160.64074914869465,112.37911464245175
2015-03-06 06:57:53,1763,242,270,326,191,167.62904140669315,161.28644356211004,160.3771979580261,115.28247305728871
2015-03-06 07:02:53,1764,248,270,326,191,170.84467120181407,162.35544217687075,160.0765306122449,114.10827664399093
2015-03-06 07:07:53,1765,248,270,326,191,167.78186968838526,164.17393767705383,160.04929178470255,116.4798866855524
2015-03-06 07:12:53,1766,248,270,326,191,163.44790486976217,163.98924122310305,158.7797281993205,116.71574178935447
2015-03-06 07:17:53,1767,248,270,327,191,158.36276174306735,164.42840973401246,156.57668364459536,116.87040181097906
2015-03-06 07:22:53,1768,248,270,327,191,156.58031674208144,170.27432126696831,154.06504524886878,110.80712669683258
2015-03-06 07:27:53,1769,248,270,327,191,155.12436404748445,166.4313171283211,156.9383832673827,111.31373657433578
2015-03-06 07:32:53,1770,248,270,327,191,155.1225988700565,167.41073446327684,155.93898305084747,111.83728813559323
2015-03-06 07:37:53,1771,248,270,327,191,155.3269339356296,169.85883681535856,155.96442687747034,111.39864483342744
2015-03-06 07:42:53,1772,248,270,327,191,155.8989841986456,172.59819413092552,155.255079006772,111.55812641083521
2015-03-06 07:47:53,1773,249,270,327,191,158.06204173716864,171.22504230118443,160.50874224478287,111.84320360970108
2015-03-06 07:52:53,1774,249,270,328,191,159.60710259301015,175.4532130777903,160.73449830890644,114.08399098083427
2015-03-06 07:57:53,1775,249,270,328,191,161.61239436619718,173.15098591549295,160.7994366197183,111.9943661971831
2015-03-06 08:02:53,1776,249,270,328,191,163.44876126126127,169.43806306306305,161.5152027027027,112.77759009009009
2015-03-06 08:07:53,1777,249,270,328,191,164.34946539110862,165.29206527855936,161.83736634777716,116.12436691052335
2015-03-06 08:12:53,1778,249,270,328,191,164.79133858267716,170.60854893138358,161.89426321709786,121.58605174353205
2015-03-06 08:17:53,1779,249,270,328,191,165.46486790331647,176.3406408094435,162.2141652613828,116.11073636874649
2015-03-06 08:22:53,1780,249,271,328,191,165.9685393258427,175.97191011235955,162.238202247191,116.3438202247191
2015-03-06 08:27:53,1781,249,271,328,191,166.23301516002246,173.91128579449747,162.15553060078608,117.57720381807972
2015-03-06 08:32:53,1782,249,271,328,191,166.3473625140292,166.56172839506172,162.0679012345679,114.28956228956228
2015-03-06 08:37:53,1783,249,271,328,193,166.26640493550195,165.64498037016264,162.01458216489064,115.73527762198542
2015-03-06 08:42:53,1784,249,271,328,193,166.37331838565024,168.0969730941704,161.9170403587444,117.22813901345292
2015-03-06 08:47:53,1785,249,271,328,193,166.26778711484593,169.65658263305323,161.92380952380952,117.68347338935574
2015-03-06 08:52:53,1786,249,271,328,193,166.6360582306831,172.9221724524076,161.8040313549832,115.58958566629339
2015-03-06 08:57:53,1787,249,271,328,193,167.37493005036373,173.97034135422496,162.10968102965865,115.48852825965305
2015-03-06 09:02:53,1788,249,271,328,193,167.57438478747204,173.31879194630872,162.0738255033557,113.62751677852349
2015-03-06 09:07:53,1789,249,271,328,193,167.751257685858,171.55114589155954,161.9066517607602,113.22358859698156
2015-03-06 09:12:53,1790,249,271,328,193,168.0173184357542,174.71787709497207,161.82569832402234,112.41061452513966
2015-03-06 09:17:53,1791,249,271,328,193,167.9743160245673,173.60301507537687,161.9463986599665,112.68006700167504
2015-03-06 09:22:53,1792,249,271,328,193,168.50055803571428,176.44196428571428,161.859375,112.41908482142857
2015-03-06 09:27:53,1793,249,271,328,193,169.01450083658673,176.1372002230898,161.86335750139432,108.43502509760178
2015-03-06 09:32:53,1794,249,271,328,193,169.67447045707917,177.6505016722408,161.87346711259755,111.75529542920847
2015-03-06 09:37:53,1795,249,271,328,193,169.33537604456825,176.91309192200558,161.7509749303621,111.81281337047353
2015-03-06 09:42:53,1796,253,271,328,193,172.80734966592428,178.0033407572383,161.64755011135858,111.29120267260579
2015-03-06 09:47:53,1797,253,271,328,193,172.57262103505843,177.8575403450195,161.52810239287703,111.02726766833612
2015-03-06 09:52:53,1798,253,271,328,193,172.54894327030033,176.75862068965517,161.66518353726363,109.78031145717463
2015-03-06 09:57:53,1799,253,271,328,193,172.50083379655365,175.23290717065035,161.5214007782101,109.43023902167872
2015-03-06 10:02:53,1800,253,271,328,193,172.605,175.39055555555555,161.42388888888888,109.39888888888889
2015-03-06 10:07:53,1801,253,271,328,193,172.95002776235424,175.16490838423098,161.39033870072183,109.31482509716824
2015-03-06 10:12:53,1802,253,271,328,193,173.42064372918978,175.60432852386236,162.0493895671476,110.4694783573807
2015-03-06 10:17:53,1803,253,271,328,193,173.55684969495286,175.45257903494178,162.02273987798114,110.34775374376039
2015-03-06 10:22:53,1804,253,271,335,193,173.95509977827052,175.67128603104211,168.86031042128604,113.92184035476718
2015-03-06 10:27:53,1805,253,271,335,193,174.10138504155125,176.21218836565097,168.8404432132964,114.42825484764543
2015-03-06 10:32:53,1806,257,271,335,193,178.3139534883721,176.5077519379845,168.76467331118494,111.15559246954595
2015-03-06 10:37:53,1807,257,271,335,193,178.5318206972883,176.0071942446043,168.612064194798,111.1317100166021
2015-03-06 10:42:53,1808,257,271,335,193,178.5691371681416,175.25774336283186,168.59900442477877,110.67035398230088
2015-03-06 10:47:53,1809,257,271,335,193,178.6782752902156,175.77943615257047,168.50414593698176,110.21116639027086
2015-03-06 10:52:53,1810,257,271,336,193,178.94751381215468,174.885635359116,169.31160220994474,110.2353591160221
2015-03-06 10:57:53,1811,257,271,336,193,178.86416344561016,173.16178906681392,168.9917172832689,109.49420209828824
2015-03-06 11:02:53,1812,257,271,336,193,179.51490066225165,172.2257174392936,169.04083885209712,110.29139072847683
2015-03-06 11:07:53,1813,257,271,336,193,179.54164368450083,171.67953667953668,168.85273028130172,110.54550468836183
2015-03-06 11:12:53,1814,257,271,336,193,179.4007717750827,171.79823594266813,168.69128996692393,111.22601984564498
2015-03-06 11:17:53,1815,257,271,336,193,179.3504132231405,172.36363636363637,168.5862258953168,111.99559228650138
2015-03-06 11:22:53,1816,257,271,336,193,178.83480176211455,175.19052863436124,168.60187224669605,111.63050660792952
2015-03-06 11:27:53,1817,257,271,336,193,177.96037424325812,174.46780407264723,168.06549257017062,114.25591634562466
2015-03-06 11:32:53,1818,257,271,336,193,177.7766776677668,174.75522552255225,167.92959295929592,114.8008800880088
2015-03-06 11:37:53,1819,257,271,336,193,177.65475536008796,174.88894997251236,167.82737768004398,114.93842770753162
2015-03-06 11:42:53,1820,257,271,336,193,176.93351648351648,174.20824175824177,167.9456043956044,115.12912087912088
2015-03-06 11:47:53,1821,257,271,336,193,176.3124656781988,173.97858319604612,168.03514552443713,113.13014827018122
2015-03-06 11:52:53,1822,257,271,336,193,176.0900109769484,173.14270032930844,168.03347969264544,112.70746432491767
2015-03-06 11:57:53,1823,257,271,336,193,176.04114097641252,172.29018102029622,168.02084476138234,111.99122325836534
2015-03-06 12:02:53,1824,257,271,336,193,176.55866228070175,172.0860745614035,168.1765350877193,111.83771929824562
2015-03-06 12:07:53,1825,257,271,336,193,176.8427397260274,171.40109589041097,168.0295890410959,112.04986301369863
2015-03-06 12:12:53,1826,257,271,336,193,176.88061336254108,171.1489594742607,167.86089813800658,112.77875136911281
2015-03-06 12:17:53,1827,257,271,336,193,176.5495347564313,170.7832512315271,168.07498631636562,112.39080459770115
2015-03-06 12:22:53,1828,257,271,336,193,176.2308533916849,172.71881838074398,167.9124726477024,125.73522975929978
2015-03-06 12:27:53,1829,257,271,336,193,176.3050847457627,173.6446145434664,168.9589939857846,123.0677966101695
2015-03-06 12:32:53,1830,257,271,336,193,176.05191256830602,173.01256830601093,168.72076502732241,122.824043715847
2015-03-06 12:37:53,1831,257,271,336,193,176.10649918077553,171.07700709994538,168.58328782086292,123.16602949208082
2015-03-06 12:42:53,1832,257,271,336,193,175.81113537117903,171.02292576419214,168.61899563318778,122.5900655021834
2015-03-06 12:47:53,1833,257,271,336,193,175.83742498636116,166.93998908892527,168.33769776322967,115.114020731042
2015-03-06 12:52:53,1834,257,271,336,193,176.3391494002181,167.22137404580153,168.29443838604143,114.70065430752453
2015-03-06 12:57:53,1835,257,271,336,193,176.38637602179836,165.88065395095367,168.00544959128067,115.24523160762942
2015-03-06 13:02:53,1836,257,271,336,193,176.47875816993465,164.58714596949892,167.79357298474946,113.53921568627452
2015-03-06 13:07:53,1837,257,271,336,193,176.14915623298856,164.83124659771366,167.54599891126838,113.42351660315732
2015-03-06 13:12:53,1838,257,271,336,193,176.11969532100107,164.4265505984766,167.42927094668119,113.23503808487486
2015-03-06 13:17:53,1839,257,271,336,193,176.15388798259923,162.1174551386623,167.35236541598695,111.88852637302882
2015-03-06 13:22:53,1840,259,271,341,193,177.7429347826087,162.55434782608697,172.22554347826087,111.82391304347826
2015-03-06 13:27:53,1841,259,271,341,193,177.3574144486692,163.02607278652906,172.05431830526888,111.7588267246062
2015-03-06 13:32:53,1842,259,271,341,193,177.36047774158524,161.49837133550488,171.97828447339847,111.3257328990228
2015-03-06 13:37:53,1843,261,271,341,193,179.23711340206185,161.194791101465,171.8648941942485,113.57894736842105
2015-03-06 13:42:53,1844,261,271,341,193,178.81887201735358,163.03253796095444,171.7380694143167,112.34381778741866
2015-03-06 13:47:53,1845,261,271,341,193,178.910027100271,169.18644986449866,171.64065040650408,108.20162601626016
2015-03-06 13:52:53,1846,261,271,341,193,178.46099674972913,165.70422535211267,171.53954496208019,109.20855904658721
2015-03-06 13:57:53,1847,261,271,341,193,177.99025446670277,200.52896589063346,171.46399566865188,144.26312939902544
2015-03-06 14:02:53,1848,261,271,349,193,178.85281385281385,187.08928571428572,179.6439393939394,77.87932900432901
2015-03-06 14:07:53,1849,261,271,349,193,178.35316387236344,167.92806922660898,179.58193618171984,78.38128718226068
2015-03-06 14:12:53,1850,261,271,349,193,177.13513513513513,152.6427027027027,179.55405405405406,82.41297297297297
2015-03-06 14:17:53,1851,261,271,349,193,176.6574824419233,141.2155591572123,179.53592652620205,100.30524041058887
2015-03-06 14:22:53,1852,261,271,349,193,176.4184665226782,138.69114470842334,179.42980561555075,105.15280777537797
2015-03-06 14:27:53,1853,261,271,349,193,175.83648138154345,146.8861305990286,179.47328656233137,93.68753372908796
2015-03-06 14:32:53,1854,261,271,349,193,175.79449838187702,151.87270765911543,179.43149946062567,89.39374325782093
2015-03-06 14:37:53,1855,261,271,349,193,175.45498652291104,152.7913746630728,179.34716981132075,87.82479784366576
2015-03-06 14:42:53,1856,263,271,349,193,175.74622844827587,154.71228448275863,179.2667025862069,87.98868534482759
2015-03-06 14:47:53,1857,263,271,349,193,173.917070543888,157.58696822832525,179.32579429186862,88.50511577813678
2015-03-06 14:52:53,1858,263,271,351,195,170.77879440258343,159.1506996770721,182.2712594187298,95.21743810548978
2015-03-06 14:57:53,1859,263,271,351,195,168.28725121032812,156.65465303926842,173.12694997310382,97.26412049488972
2015-03-06 15:02:53,1860,263,271,351,195,168.18709677419355,154.59301075268817,165.7736559139785,101.86129032258064
2015-03-06 15:07:53,1861,263,271,351,195,170.17141321869963,152.83772165502418,167.5658248253627,105.33691563675443
2015-03-06 15:12:53,1862,263,271,351,195,171.51342642320085,151.1514500537057,169.87003222341568,107.38829215896885
2015-03-06 15:17:53,1863,263,271,351,195,173.34353193773484,152.20397208803007,173.51959205582395,106.43317230273752
2015-03-06 15:22:53,1864,263,271,351,195,173.84495708154506,162.181330472103,173.9447424892704,104.16201716738198
2015-03-06 15:27:53,1865,263,271,351,195,174.03485254691688,165.73351206434316,175.54155495978551,102.7029490616622
2015-03-06 15:32:53,1866,263,271,351,195,174.9715969989282,168.7920685959271,174.85852090032154,99.16827438370846
2015-03-06 15:37:53,1867,265,271,351,195,176.85698982324584,169.36154258168185,173.3588644884842,96.55704338510981
2015-03-06 15:42:53,1868,265,271,351,195,177.24411134903642,169.83244111349038,173.9908993576017,96.55995717344754
2015-03-06 15:47:53,1869,265,271,351,195,177.4633493846977,171.16265382557518,175.11931514178704,97.9047619047619
2015-03-06 15:52:53,1870,265,271,351,195,177.4577540106952,172.65989304812834,175.31229946524064,98.65454545454546
2015-03-06 15:57:53,1871,265,271,351,195,177.34847675040086,172.7103153393907,175.39176910742918,99.40673436664885
2015-03-06 16:02:53,1872,265,271,351,195,177.50320512820514,173.3301282051282,176.11057692307693,100.60523504273505
2015-03-06 16:07:53,1873,265,271,351,195,177.71596369460758,173.99412706887347,176.0784837159637,102.07688200747464
2015-03-06 16:12:53,1874,265,271,351,195,177.79455709711846,174.04055496264675,176.18089647812167,103.07630736392743
2015-03-06 16:17:53,1875,265,271,351,195,177.56693333333334,174.41706666666667,176.09866666666667,103.9712
2015-03-06 16:22:53,1876,265,271,351,195,177.4221748400853,174.9131130063966,176.0501066098081,104.25426439232409
2015-03-06 16:27:53,1877,265,271,353,195,177.23654768247204,174.36281299946722,178.05807139051677,104.97282898241875
