timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-26 14:52:53,7618,852,983,1039,1136,616.3768705697033,597.0739039117879,852.9251772118666,816.8174061433447
2015-03-26 14:57:53,7619,852,983,1039,1136,617.8502428140176,571.5705473159207,853.7062606641291,740.5705473159207
2015-03-26 15:02:53,7620,854,983,1039,1136,620.5225721784777,577.2246719160105,854.5374015748032,727.9734908136483
2015-03-26 15:07:53,7621,856,983,1039,1138,622.6038577614486,574.2528539561737,855.5290644272405,715.3443117701089
2015-03-26 15:12:53,7622,856,983,1039,1138,622.1977171346103,568.8312778798215,856.3656520598269,720.4281028601417
2015-03-26 15:17:53,7623,856,983,1039,1138,621.5377148104421,564.2708907254362,858.6786042240587,740.1791945428309
2015-03-26 15:22:53,7624,856,983,1039,1138,620.1251311647429,542.7429171038825,857.3266002098636,748.5931269674711
2015-03-26 15:27:53,7625,856,983,1039,1138,619.1252459016393,541.296262295082,857.7648524590164,749.271868852459
2015-03-26 15:32:53,7626,856,983,1039,1138,619.1416207710464,541.8560188827695,857.5018358248099,749.9567269866247
2015-03-26 15:37:53,7627,856,983,1039,1138,618.6172807132556,545.5657532450505,856.0433984528648,747.631309820375
2015-03-26 15:42:53,7628,856,983,1039,1138,616.674357629785,545.8871263765076,856.5791819611956,738.0894074462507
2015-03-26 15:47:53,7629,858,983,1039,1138,616.6029623803906,544.5464674269235,857.0131078778346,747.7856861974046
2015-03-26 15:52:53,7630,858,983,1039,1138,616.8393184796854,535.7309305373526,855.0207077326344,727.802752293578
2015-03-26 15:57:53,7631,858,983,1039,1138,615.2094089896475,535.7417114401782,854.4071550255536,732.6803826497182
2015-03-26 16:02:53,7632,858,983,1039,1138,611.313286163522,540.6267033542977,858.0019654088051,722.038784067086
2015-03-26 16:07:53,7633,858,983,1039,1138,608.8847111227565,536.5633433774401,859.2068649285995,736.6650072055548
2015-03-26 16:12:53,7634,858,983,1039,1138,608.2672255698192,542.9342415509562,858.5389048991354,737.5820015719152
2015-03-26 16:17:53,7635,858,983,1039,1138,607.2303863785199,537.0874918140144,859.8750491159136,728.3489194499018
2015-03-26 16:22:53,7636,860,983,1039,1138,608.6596385542168,529.3966736511262,860.4628077527501,727.8441592456784
2015-03-26 16:27:53,7637,860,983,1039,1138,608.6858714154773,528.4153463401859,859.4420583998952,720.8542621448213
2015-03-26 16:32:53,7638,860,983,1039,1138,607.7022780832679,524.9296936370778,859.1719036396962,718.3673736580257
2015-03-26 16:37:53,7639,860,983,1039,1138,606.8357114805602,525.9184448226208,860.1836627830868,712.004712658725
2015-03-26 16:42:53,7640,860,983,1039,1138,607.4545811518325,553.4331151832461,861.3984293193718,720.6455497382199
2015-03-26 16:47:53,7641,860,983,1039,1138,608.7068446538411,563.1457924355451,864.8428216202068,732.3871221044366
2015-03-26 16:52:53,7642,862,983,1039,1138,609.4398063334206,610.0181889557707,864.4401989008113,755.9811567652447
2015-03-26 16:57:53,7643,862,983,1039,1138,609.3013214706267,553.5919141698286,864.3620306162502,729.2373413581055
2015-03-26 17:02:53,7644,862,983,1039,1138,608.1796180010466,539.4338042909471,864.5671114599686,725.9314495028781
2015-03-26 17:07:53,7645,862,983,1039,1138,607.4113799869195,531.007455853499,864.7574885546109,742.0481360366252
2015-03-26 17:12:53,7646,862,983,1039,1138,607.2437876013602,543.2873397855087,864.4487313628041,743.9004708344232
2015-03-26 17:17:53,7647,862,983,1044,1138,604.5790506080816,551.8509219301687,869.0494311494704,726.6639204916961
2015-03-26 17:22:53,7648,862,983,1044,1138,604.442599372385,542.4334466527197,868.8092311715482,737.0096757322176
2015-03-26 17:27:53,7649,862,983,1044,1138,603.6234801934894,539.1112563733822,868.4754869917637,735.593672375474
2015-03-26 17:32:53,7650,862,983,1044,1138,602.0841830065359,532.6001307189542,869.5533333333333,719.8898039215686
2015-03-26 17:37:53,7651,862,983,1044,1138,602.1657299699385,538.7575480329368,869.255914259574,726.2126519409228
2015-03-26 17:42:53,7652,862,983,1044,1138,602.5538421327758,533.7613695765813,868.6493727130162,724.1496340825928
2015-03-26 17:47:53,7653,862,983,1044,1138,601.7630994381288,537.8336600026133,871.5886580425977,734.813014504116
2015-03-26 17:52:53,7654,862,983,1044,1138,599.1350927619545,532.2243271492031,871.4314084139012,731.3792788084662
2015-03-26 17:57:53,7655,862,983,1044,1138,597.4195950359242,531.292749836708,869.1626387981711,788.4719790986284
2015-03-26 18:02:53,7656,862,983,1044,1138,595.6997126436781,535.6064524555904,868.4242424242424,797.5235109717868
2015-03-26 18:07:53,7657,864,983,1044,1138,591.8901658613033,529.8791955073789,847.0549823690741,770.5357189499804
2015-03-26 18:12:53,7658,864,983,1044,1138,590.572864977801,519.8429093758161,849.7696526508226,719.7014886393314
2015-03-26 18:17:53,7659,864,983,1045,1138,587.7212429821126,518.936675806241,849.5878051965009,708.478783130957
2015-03-26 18:22:53,7660,864,983,1045,1138,588.4922976501306,518.2232375979112,848.9800261096606,711.5994778067885
2015-03-26 18:27:53,7661,864,983,1045,1138,588.3499543140582,520.166688421877,849.7504242266023,705.1869207675238
2015-03-26 18:32:53,7662,864,983,1045,1138,575.8398590446359,519.6460454189506,807.169929522318,710.4117723831897
2015-03-26 18:37:53,7663,864,983,1045,1138,575.9098264387316,517.3114968028187,806.8059506720606,730.5026751924834
2015-03-26 18:42:53,7664,864,983,1045,1138,578.1634916492693,520.0067849686848,810.6264352818372,734.7108559498956
2015-03-26 18:47:53,7665,864,983,1045,1138,578.8363992172211,519.0199608610568,811.0031311154598,732.3838225701239
2015-03-26 18:52:53,7666,864,985,1045,1138,577.9463866423167,523.9157318027654,811.3218105922255,764.3775110879207
2015-03-26 18:57:53,7667,864,985,1045,1138,580.2055562801618,531.6407982261641,810.7623581583409,759.4901526020608
2015-03-26 19:02:53,7668,864,985,1045,1138,583.9698748043819,521.8680229525299,818.0652060511215,701.9839593114241
2015-03-26 19:07:53,7669,864,985,1045,1140,582.6054244360412,524.1753814056591,817.3355065849524,750.3791889424957
2015-03-26 19:12:53,7670,864,985,1045,1140,586.5860495436766,528.780704041721,814.4370273794002,726.4507170795306
2015-03-26 19:17:53,7671,864,985,1045,1140,588.940555338287,525.4251075479077,815.0469299960891,692.8524312345196
2015-03-26 19:22:53,7672,864,985,1045,1140,589.4992179353493,524.7728102189781,814.3809958289885,692.9878779979144
2015-03-26 19:27:53,7673,866,985,1045,1140,592.2925843868109,528.8292714713932,814.0314088361788,692.0200703766454
2015-03-26 19:32:53,7674,866,985,1045,1140,591.4904873599166,528.8554860568153,814.7426374771957,694.1215793588741
2015-03-26 19:37:53,7675,868,985,1045,1140,590.6287947882736,519.9396742671009,815.5361563517915,721.3001954397395
2015-03-26 19:42:53,7676,868,985,1045,1140,594.093668577384,524.4439812402293,816.7975508077124,704.68147472642
2015-03-26 19:47:53,7677,868,985,1045,1140,591.1638660935262,521.3477921062915,817.2943858277973,705.2730233163996
2015-03-26 19:52:53,7678,868,987,1045,1140,582.3004688721021,525.1405313883824,811.7578796561604,742.5767126855952
2015-03-26 19:57:53,7679,870,987,1045,1140,579.23036853757,520.5647870816513,813.9511655163433,764.1799713504363
2015-03-26 20:02:53,7680,870,987,1046,1140,577.175390625,520.1803385416666,815.8888020833333,762.4671875
2015-03-26 20:07:53,7681,870,987,1046,1140,567.219372477542,525.5595625569588,811.7476891029813,766.1691186043483
2015-03-26 20:12:53,7682,870,987,1047,1140,574.9333506899245,524.9645925540224,815.3292111429315,767.6347305389221
2015-03-26 20:17:53,7683,870,987,1047,1140,574.2453468697123,537.114798906677,815.2752830925419,704.0812182741116
2015-03-26 20:22:53,7684,870,987,1047,1140,580.2549453409682,549.2511712649662,815.5767829255597,702.8302967204581
2015-03-26 20:27:53,7685,870,987,1047,1140,582.0499674690957,531.4922576447625,813.4428106701366,707.9388418998049
2015-03-26 20:32:53,7686,870,989,1047,1140,575.8956544366381,528.3793911007026,811.5619307832422,718.2525370804059
2015-03-26 20:37:53,7687,870,989,1047,1142,574.414986340575,535.7888643163783,811.6778977494471,716.2312995967218
2015-03-26 20:42:53,7688,870,989,1047,1142,574.366285119667,547.575832466181,810.9895941727367,742.4742455775234
2015-03-26 20:47:53,7689,870,989,1047,1142,580.6683573936792,527.4319157237612,817.0881779165042,720.6269996098322
2015-03-26 20:52:53,7690,870,989,1047,1142,583.9906371911574,530.3533159947984,815.4075422626788,720.2795838751625
2015-03-26 20:57:53,7691,870,989,1047,1142,580.4740605903004,529.4215316603822,815.5805486932778,748.579378494344
2015-03-26 21:02:53,7692,870,989,1047,1142,578.0058502340094,538.332553302132,814.5960738429537,739.1125845033802
2015-03-26 21:07:53,7693,870,989,1047,1144,575.7753802157806,532.5199532042117,809.4753672169505,750.3500584947354
2015-03-26 21:12:53,7694,870,989,1047,1144,576.5127371978165,540.4734858331167,806.9238367559137,744.2258903041331
2015-03-26 21:17:53,7695,870,991,1047,1146,578.5974009096816,545.7339831059129,805.787134502924,746.3325536062379
2015-03-26 21:22:53,7696,870,991,1047,1146,581.2911902286902,559.9692047817048,802.718814968815,774.343685031185
2015-03-26 21:27:53,7697,870,991,1047,1146,590.8629336104976,560.5187735481356,803.804079511498,757.697804339353
2015-03-26 21:32:53,7698,872,991,1047,1146,593.5904130943102,570.2088854247856,803.1774486879709,747.6349701221096
2015-03-26 21:37:53,7699,872,991,1047,1146,576.8485517599688,539.9768801143006,791.2217171061177,698.3171840498766
2015-03-26 21:42:53,7700,872,991,1047,1146,577.1836363636363,543.04,791.1175324675324,706.6022077922078
2015-03-26 21:47:53,7701,872,991,1047,1149,573.6967926243345,543.6966627710686,781.3402155564213,708.7679522139982
2015-03-26 21:52:53,7702,872,991,1047,1149,576.337055310309,533.4383277070891,771.5958192677226,700.9459880550506
2015-03-26 21:57:53,7703,872,991,1047,1149,568.6937556796054,530.7773594703363,773.0418018953654,694.4091912241984
2015-03-26 22:02:53,7704,872,991,1049,1149,556.2233904465213,558.8345015576324,764.1164330218069,770.1352544132918
2015-03-26 22:07:53,7705,872,991,1049,1149,549.0393251135627,535.5314730694354,756.3021414665801,704.1833874107722
2015-03-26 22:12:53,7706,872,991,1049,1149,550.2973008045678,540.6781728523229,755.6814170776018,737.3307812094472
2015-03-26 22:17:53,7707,872,991,1049,1151,544.8823147787725,562.8048527312833,732.0072661217075,767.8442973919813
2015-03-26 22:22:53,7708,872,991,1049,1151,546.483393876492,549.4483653347172,689.1523092890503,780.5753762324857
2015-03-26 22:27:53,7709,872,991,1049,1151,552.7364119859905,551.3044493449215,684.7170839278765,784.6165520819821
2015-03-26 22:32:53,7710,872,991,1049,1151,540.7204928664073,534.662775616083,681.7652399481193,758.8127107652399
2015-03-26 22:37:53,7711,872,991,1049,1151,541.5586824017637,547.1353909998703,677.6054986383089,747.2693554662171
2015-03-26 22:42:53,7712,872,991,1049,1151,547.6639004149378,560.2344398340249,682.4997406639004,731.6784232365145
2015-03-26 22:47:53,7713,872,991,1049,1151,548.5516660184105,519.4778944638921,680.6900038895371,730.4672630623622
2015-03-26 22:52:53,7714,872,991,1049,1151,532.7788436608763,519.818771065595,672.9481462276381,734.3599948146227
2015-03-26 22:57:53,7715,872,991,1049,1151,533.2766040181465,542.1686325340246,671.2116655865198,755.7220998055735
2015-03-26 23:02:53,7716,872,991,1049,1151,533.122213582167,520.6380248833592,669.8659927423536,739.1958268532918
2015-03-26 23:07:53,7717,872,991,1049,1151,538.3861604250357,520.8467020863029,686.7278735259816,749.8459245820915
2015-03-26 23:12:53,7718,872,991,1049,1151,540.9998704327546,520.4403990671158,683.8081109095621,747.8959575019435
2015-03-26 23:17:53,7719,872,991,1049,1151,538.3321673791942,519.8589195491644,688.3339810856329,749.4459126829901
2015-03-26 23:22:53,7720,872,991,1049,1151,534.2551813471503,519.5531088082902,692.5918393782383,749.6242227979275
2015-03-26 23:27:53,7721,872,991,1051,1151,535.4118637482192,582.1233000906618,692.8611578811035,762.2846781504986
2015-03-26 23:32:53,7722,872,991,1051,1151,535.5806785806786,551.452343952344,694.6912716912717,731.1974876974876
2015-03-26 23:37:53,7723,872,993,1051,1151,536.0690146316199,569.988346497475,694.8856661918943,729.5548362035479
2015-03-26 23:42:53,7724,872,993,1051,1151,538.9910668047644,555.6513464526153,690.065380631797,715.1706369756603
2015-03-26 23:47:53,7725,872,993,1051,1151,543.4559223300971,551.9823948220064,680.7596116504855,726.1743689320389
2015-03-26 23:52:53,7726,872,993,1051,1151,544.8466217965312,556.2099404607818,677.459616878074,708.0337820346881
2015-03-26 23:57:53,7727,872,993,1051,1151,550.3961433932963,553.5515724084379,668.905526077391,725.2496441050861
2015-03-27 00:02:53,7728,872,993,1051,1151,549.3170289855072,528.7908902691512,668.0852743271222,739.6413043478261
2015-03-27 00:07:53,7729,872,993,1051,1151,547.707724155777,528.5031698796739,669.3955233536033,743.1437443395006
2015-03-27 00:12:53,7730,872,993,1051,1151,551.5169469598965,523.6745148771022,678.1702457956015,735.1878395860284
2015-03-27 00:17:53,7731,872,993,1051,1151,551.4862242918122,531.6514034406933,677.7361272797827,728.6437718277066
2015-03-27 00:22:53,7732,872,993,1051,1151,550.689860320745,547.4170977754785,679.5539317123641,752.1980082772892
2015-03-27 00:27:53,7733,872,993,1051,1151,549.3304021725074,537.4761412129833,683.9658605974396,719.1039699987068
2015-03-27 00:32:53,7734,872,993,1051,1151,549.0486164985778,538.6122317041634,687.7970002585984,735.0632273079907
2015-03-27 00:37:53,7735,872,993,1051,1151,540.9652230122819,533.9175177763414,676.8053005817711,689.5307045895281
2015-03-27 00:42:53,7736,872,993,1051,1151,538.7156153050672,527.4927611168563,676.3220010341262,691.5677352637022
2015-03-27 00:47:53,7737,872,993,1051,1151,537.3184696910947,527.5253974408686,677.1336435310844,691.2685795527982
2015-03-27 00:52:53,7738,872,993,1051,1151,544.2407598862756,533.796459033342,678.3144223313518,672.430989919876
2015-03-27 00:57:53,7739,872,993,1051,1151,544.0810182194082,537.9395270706809,679.8300814058664,669.0797260627988
2015-03-27 01:02:53,7740,872,993,1051,1151,543.9935400516796,519.8165374677003,680.3405684754522,695.8448320413437
2015-03-27 01:07:53,7741,872,993,1053,1151,544.4651853765663,516.5994057615295,680.1238858028679,698.2936313137837
2015-03-27 01:12:53,7742,872,993,1053,1151,543.1857401188323,521.3812968225265,683.0933867217773,695.3358305347456
2015-03-27 01:17:53,7743,872,993,1053,1151,540.343923543846,535.0419733953248,678.1259201859745,734.2369882474493
2015-03-27 01:22:53,7744,874,993,1053,1151,547.0353822314049,531.4440857438017,684.2137138429752,726.6754907024794
2015-03-27 01:27:53,7745,874,993,1053,1151,544.2160103292447,520.8511297611362,693.1886378308586,720.5745642349904
2015-03-27 01:32:53,7746,874,993,1053,1151,542.437645236251,528.634521043119,695.2292796281952,719.5446682158533
2015-03-27 01:37:53,7747,874,993,1053,1151,546.7089195817736,562.6476055247192,704.3964115141345,695.7409319736672
2015-03-27 01:42:53,7748,874,993,1053,1151,544.176432627775,561.4346928239546,696.4922560660816,697.8910686628808
2015-03-27 01:47:53,7749,874,993,1053,1151,547.6656342753904,538.7648728868242,701.9647696476965,654.0065814943864
2015-03-27 01:52:53,7750,874,993,1053,1151,544.0230967741935,538.9708387096774,697.6855483870968,649.7353548387097
2015-03-27 01:57:53,7751,874,993,1053,1151,542.9130434782609,513.5173525996646,696.8117662237131,652.2464198167978
2015-03-27 02:02:53,7752,874,993,1053,1153,539.4649122807018,510.578431372549,699.6362229102167,651.7168472652219
2015-03-27 02:07:53,7753,874,993,1053,1158,538.7037275893202,523.6423320005159,701.3434799432478,668.897330065781
2015-03-27 02:12:53,7754,874,995,1053,1158,538.6057518700026,514.8560742842404,701.5591952540624,661.2985555842146
2015-03-27 02:17:53,7755,874,995,1053,1158,537.5660863958736,502.2011605415861,694.5617021276596,701.1547388781431
2015-03-27 02:22:53,7756,874,995,1053,1158,538.7444559051057,507.17238267148014,703.0201134605467,615.0357142857143
2015-03-27 02:27:53,7757,874,995,1053,1158,539.8588371793219,525.2815521464483,699.2366894417945,605.048730179193
2015-03-27 02:32:53,7758,876,995,1053,1158,541.4265274555298,535.1166537767466,697.1466872905388,694.7336942510957
2015-03-27 02:37:53,7759,876,995,1053,1158,541.5433689908493,536.8819435494265,702.5402758087382,727.7064054646218
2015-03-27 02:42:53,7760,876,995,1053,1158,543.5877577319587,537.3181701030928,707.6396907216495,726.0085051546391
2015-03-27 02:47:53,7761,876,995,1053,1158,545.169694626981,519.7097023579436,705.446334235279,669.4934931065584
2015-03-27 02:52:53,7762,876,995,1053,1160,543.9872455552693,588.0414841535687,705.3705230610667,647.8694923988663
2015-03-27 02:57:53,7763,876,995,1053,1160,547.7484220018034,538.2455236377689,686.4570398041994,641.7355403838723
2015-03-27 03:02:53,7764,876,995,1053,1160,549.112828438949,525.0565430190624,687.8833075734158,719.1816074188563
2015-03-27 03:07:53,7765,876,995,1053,1160,549.9441081777205,536.112813908564,689.1707662588539,728.8551191242756
2015-03-27 03:12:53,7766,876,995,1053,1160,553.685552407932,524.528843677569,694.0601339170744,729.9742467164564
2015-03-27 03:17:53,7767,876,995,1053,1160,553.663190421012,507.1412385734518,703.9497875627656,743.3616582979271
2015-03-27 03:22:53,7768,876,997,1053,1160,557.0550978372812,512.8079299691041,717.8453913491246,738.2765190525232
2015-03-27 03:27:53,7769,876,997,1053,1160,558.6403655554126,509.01596087012484,721.5742051744111,745.2132835628781
2015-03-27 03:32:53,7770,876,997,1053,1160,558.7033462033462,525.0285714285715,723.3472329472329,664.5003861003861
2015-03-27 03:37:53,7771,876,997,1053,1160,556.1871059065758,531.1003731823446,726.4811478574186,665.6875562990606
2015-03-27 03:42:53,7772,876,999,1053,1160,556.0015440041174,567.8955223880597,728.7485846628924,709.068064848173
2015-03-27 03:47:53,7773,876,999,1053,1160,557.8993953428535,585.5896050430979,727.3846648655602,737.4379261546378
2015-03-27 03:52:53,7774,876,999,1053,1160,555.5060457936712,605.4989709287369,716.7694880370466,772.4431438127091
2015-03-27 03:57:53,7775,876,1001,1053,1160,560.0351125401929,557.8864308681672,728.6055305466238,789.9112540192926
2015-03-27 04:02:53,7776,876,1001,1053,1162,564.1550925925926,591.9449588477366,721.4142232510288,755.6300154320987
2015-03-27 04:07:53,7777,876,1001,1053,1162,566.5014787193005,613.2178217821782,719.6033174746046,758.3208177960653
2015-03-27 04:12:53,7778,876,1001,1055,1164,569.6042684494729,626.1637953201337,720.4367446644382,770.8605039856004
2015-03-27 04:17:53,7779,876,1001,1055,1164,564.7738783905386,649.0083558297981,714.4396451986116,758.4566139606633
2015-03-27 04:22:53,7780,876,1001,1055,1164,565.3383033419024,680.2973007712083,718.8928020565553,802.838560411311
2015-03-27 04:27:53,7781,876,1001,1059,1164,565.3755301375145,669.3367176455469,723.5462022876237,801.9422953347898
2015-03-27 04:32:53,7782,876,1001,1059,1164,563.136468774094,674.9836802878438,723.0862246209201,801.9983294782833
2015-03-27 04:37:53,7783,876,1001,1059,1164,562.8264165488886,655.4926121033021,723.2164974945393,768.9020943081074
2015-03-27 04:42:53,7784,876,1001,1059,1164,565.3671634121274,665.986125385406,721.4483556012333,762.8800102774923
2015-03-27 04:47:53,7785,876,1001,1059,1164,564.8522800256904,677.6411046885036,723.6110468850353,774.3100834938986
2015-03-27 04:52:53,7786,876,1001,1061,1164,565.3472900077062,629.2639352684305,725.7220652453121,767.5775751348574
2015-03-27 04:57:53,7787,878,1001,1061,1164,567.3672787979966,645.1849235905997,724.8930268396044,774.3716450494413
2015-03-27 05:02:53,7788,878,1001,1061,1164,566.8080380071906,647.1111967128917,725.0056497175141,757.6616589625064
2015-03-27 05:07:53,7789,878,1001,1061,1164,568.4951855180383,652.484015919887,728.6690204134035,754.5547567081782
2015-03-27 05:12:53,7790,878,1001,1061,1164,573.3492939666239,661.5445442875481,723.0385109114249,757.7336328626444
2015-03-27 05:17:53,7791,878,1001,1063,1164,570.2649210627648,705.5850340136054,727.8404569374919,757.2796816839943
2015-03-27 05:22:53,7792,878,1001,1063,1164,563.0635266940452,705.8044147843942,696.7159907597536,753.722407597536
2015-03-27 05:27:53,7793,878,1001,1063,1164,569.2040292570256,717.8233029641987,691.4719620171949,797.0012832028743
2015-03-27 05:32:53,7794,878,1001,1063,1164,569.2151655119322,717.5302797023352,691.0115473441109,796.6304849884526
2015-03-27 05:37:53,7795,878,1001,1063,1164,571.2931366260424,685.0170622193714,687.3744708146247,717.0441308531109
2015-03-27 05:42:53,7796,878,1001,1063,1164,566.7172909184197,662.6414828116983,684.6699589533093,744.5552847614161
2015-03-27 05:47:53,7797,878,1001,1063,1164,562.3782223932282,666.5507246376811,650.3777093754007,747.5909965371296
2015-03-27 05:52:53,7798,878,1001,1063,1164,557.2751987689151,660.2426263144396,636.9648627853296,751.652987945627
2015-03-27 05:57:53,7799,878,1001,1063,1164,554.6781638671624,669.5301961789974,638.5785357097063,755.5990511604052
2015-03-27 06:02:53,7800,878,1001,1063,1164,552.4853846153846,664.0547435897436,630.524358974359,765.6305128205129
2015-03-27 06:07:53,7801,878,1001,1063,1164,562.9453916164595,653.7666965773619,654.080246122292,766.5681322907319
2015-03-27 06:12:53,7802,878,1001,1063,1164,561.7677518584978,678.4151499615483,656.0684439887208,754.9627018713151
2015-03-27 06:17:53,7803,878,1003,1063,1164,560.1673715237729,660.1166218121235,643.6993464052288,736.922593874151
2015-03-27 06:22:53,7804,878,1003,1063,1164,557.140825217837,665.3048436699129,645.4573295745771,736.9905176832393
2015-03-27 06:27:53,7805,878,1003,1063,1164,553.08199871877,654.4904548366432,652.1040358744394,743.9718129404228
2015-03-27 06:32:53,7806,880,1003,1063,1164,550.068921342557,648.4058416602613,658.0741737125288,757.5855751985652
2015-03-27 06:37:53,7807,880,1003,1063,1164,547.700397079544,653.9324964775202,637.7412578455233,755.2761624183426
2015-03-27 06:42:53,7808,880,1005,1063,1164,545.5631403688525,651.0016649590164,636.3095543032787,764.4336577868852
2015-03-27 06:47:53,7809,880,1005,1063,1164,545.3210398258419,647.4949417338968,634.1293379433987,769.0744013317966
2015-03-27 06:52:53,7810,880,1005,1063,1164,540.1133162612036,680.7300896286812,636.3645326504482,738.3441741357234
2015-03-27 06:57:53,7811,880,1005,1063,1164,538.5556266803226,700.0824478299834,638.5971066444757,738.6722570733581
2015-03-27 07:02:53,7812,880,1005,1063,1164,541.6373527905786,672.5499231950845,642.342037890425,742.0600358422939
2015-03-27 07:07:53,7813,880,1005,1063,1166,550.7456802764623,631.2984768974785,696.2390886983233,707.2581594777935
2015-03-27 07:12:53,7814,882,1005,1063,1168,549.1730227796263,637.9009470181725,703.2512157665728,713.4639109291016
2015-03-27 07:17:53,7815,882,1005,1063,1168,548.6734484964811,635.5317978246961,691.8487523992322,717.1007037747921
2015-03-27 07:22:53,7816,882,1005,1063,1168,550.497569089048,627.2905578300921,688.8394319344933,715.5583418628454
2015-03-27 07:27:53,7817,882,1005,1063,1168,552.7341691185877,623.445695279519,686.0954330305744,709.4495330689523
2015-03-27 07:32:53,7818,882,1005,1063,1168,560.5129189050908,638.8726016884114,678.576873880788,810.2688667178306
2015-03-27 07:37:53,7819,882,1005,1063,1168,568.6271901777721,619.1683079677708,684.7007289934775,783.2719017777209
2015-03-27 07:42:53,7820,882,1005,1063,1168,566.0782608695653,600.242199488491,692.5244245524297,705.6466751918158
2015-03-27 07:47:53,7821,882,1005,1063,1168,564.2968929804373,592.7213911264544,681.5028768699655,689.9254571026723
2015-03-27 07:52:53,7822,882,1005,1065,1168,560.5857836870366,598.8745845052416,685.3993863462031,688.8740731270775
2015-03-27 07:57:53,7823,882,1005,1067,1168,558.5722868464783,594.4241339639525,678.9863223827176,695.6626613831011
2015-03-27 08:02:53,7824,882,1005,1067,1168,565.0167433537832,589.3126278118609,692.0167433537832,698.9961656441718
2015-03-27 08:07:53,7825,882,1005,1067,1168,563.2080511182108,624.4172523961662,691.4175079872205,755.7699680511182
2015-03-27 08:12:53,7826,882,1005,1067,1168,567.5822898032201,650.5854842831587,689.3980322003578,789.8649373881932
2015-03-27 08:17:53,7827,882,1005,1067,1168,574.3915932030152,662.5751884502364,720.0131595758272,796.7392359780248
2015-03-27 08:22:53,7828,882,1005,1067,1168,572.9343382728666,658.7544711292795,709.5691108840061,795.8879662749106
2015-03-27 08:27:53,7829,882,1005,1068,1168,573.4064376037808,576.8035509004982,705.7740452165027,831.2484353046366
2015-03-27 08:32:53,7830,882,1005,1068,1170,571.5231162196679,571.5745849297573,709.025159642401,834.0906768837804
2015-03-27 08:37:53,7831,882,1005,1068,1170,574.2488826458945,576.3538500830034,704.282594815477,823.9328310560593
2015-03-27 08:42:53,7832,882,1005,1068,1170,576.6332992849847,577.2153983656792,700.423646578141,823.3877681307457
2015-03-27 08:47:53,7833,882,1005,1068,1175,580.5905783224819,584.6136856887528,705.3626962849482,819.3320566832631
2015-03-27 08:52:53,7834,882,1005,1068,1175,577.5907582333418,586.0214449834057,701.3756701557314,783.2795506765382
2015-03-27 08:57:53,7835,882,1005,1068,1175,569.5585194639439,562.9979578813019,707.5222718570517,733.2210593490747
2015-03-27 09:02:53,7836,882,1009,1068,1175,573.1731750893313,546.5746554364472,704.5137825421133,690.9035222052067
2015-03-27 09:07:53,7837,882,1009,1068,1175,573.8228914125303,568.4414954702054,706.2618348857982,681.8894985326018
2015-03-27 09:12:53,7838,882,1009,1068,1175,573.1222250574126,613.5542230160755,707.0701709619801,687.0896912477673
2015-03-27 09:17:53,7839,882,1009,1068,1175,578.0021686439596,621.7623421354765,713.0307437173109,676.8025258323765
2015-03-27 09:22:53,7840,882,1009,1068,1175,575.3599489795919,597.2605867346939,711.5479591836735,686.4741071428572
2015-03-27 09:27:53,7841,882,1011,1068,1175,584.1582706287463,539.9915827062874,729.2094120647877,703.6434128299961
2015-03-27 09:32:53,7842,882,1011,1068,1175,588.4285896454986,540.950012751849,748.3912267278755,703.1513644478449
2015-03-27 09:37:53,7843,882,1011,1068,1175,584.9132984827235,623.1561902333291,752.7303327808237,790.9514216498789
2015-03-27 09:42:53,7844,882,1011,1068,1175,573.2758796532381,673.5045894951555,742.1570627231005,776.1101478837328
2015-03-27 09:47:53,7845,882,1011,1068,1175,568.091395793499,642.1931166347993,728.1705544933078,701.9161249203314
2015-03-27 09:52:53,7846,882,1011,1068,1175,573.6785623247515,675.5388733112414,725.6981901605914,703.942136120316
2015-03-27 09:57:53,7847,882,1011,1068,1175,575.1884796737606,610.7634764878297,722.7198929527208,631.4521473174461
2015-03-27 10:02:53,7848,882,1011,1068,1175,578.9337410805301,590.1336646279307,723.7923037716615,629.2204383282365
2015-03-27 10:07:53,7849,882,1011,1068,1175,580.6965218499172,587.8083832335329,723.0876544782775,631.7555102560835
2015-03-27 10:12:53,7850,882,1011,1068,1175,578.6443312101911,590.9415286624204,720.288025477707,630.4264968152867
2015-03-27 10:17:53,7851,882,1011,1068,1175,581.3507833397019,573.5036301108139,721.59380970577,630.4753534581582
2015-03-27 10:22:53,7852,882,1011,1068,1175,577.7306418746816,628.480514518594,701.1153846153846,743.9578451349975
2015-03-27 10:27:53,7853,882,1011,1068,1175,577.7464663186043,564.9177384439068,700.7712975932765,623.8468101362537
2015-03-27 10:32:53,7854,882,1011,1068,1180,580.6815635345047,598.0015278838808,703.0496562261268,674.8813343519225
2015-03-27 10:37:53,7855,884,1011,1068,1182,579.3980903882878,598.6248249522597,705.9256524506684,676.7867600254615
2015-03-27 10:42:53,7856,884,1011,1068,1182,582.8770366598778,618.1816446028513,706.7664205702648,696.7298879837067
