timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-26 14:37:53,7615,1156,970,1162,702,719.6198292843073,564.5117531188444,571.502429415627,368.99041365725543
2015-03-26 14:42:53,7616,1158,970,1162,702,718.8052783613446,556.5699842436975,572.5980829831933,366.3551733193277
2015-03-26 14:47:53,7617,1158,970,1162,702,719.2067743205987,557.0862544308783,572.297755021662,368.08192201654197
2015-03-26 14:52:53,7618,1160,970,1162,702,722.1082961407194,554.444079810974,571.852454712523,370.6782620110265
2015-03-26 14:57:53,7619,1160,970,1162,702,721.601260007875,555.1708885680536,571.8234676466728,371.6046725292033
2015-03-26 15:02:53,7620,1160,970,1162,702,719.4887139107611,555.705905511811,572.5811023622048,371.23438320209976
2015-03-26 15:07:53,7621,1160,970,1162,704,719.1718934523028,551.4858942396011,572.5114814328829,381.73664873376197
2015-03-26 15:12:53,7622,1160,970,1162,707,716.6510102335345,556.1902387824717,572.6608501705589,384.0358173707688
2015-03-26 15:17:53,7623,1160,970,1162,707,717.4649088285452,563.6841138659321,572.2558048012594,390.07870916961826
2015-03-26 15:22:53,7624,1160,970,1162,707,718.300629590766,564.2210125918153,571.751573976915,390.39979013641135
2015-03-26 15:27:53,7625,1160,970,1162,707,719.7693114754098,558.7716721311475,571.1703606557377,385.5066229508197
2015-03-26 15:32:53,7626,1160,970,1162,707,719.3843430369787,555.5870705481249,571.1817466561762,382.44767899291895
2015-03-26 15:37:53,7627,1160,970,1162,707,716.2308902582929,552.1338665268127,572.546872951357,378.5492329880687
2015-03-26 15:42:53,7628,1160,970,1162,707,713.6371263765076,552.7920818038805,573.5785264813844,391.57787100157316
2015-03-26 15:47:53,7629,1160,970,1162,709,713.2445930003933,552.0909686721719,570.5190719622493,395.81570323764583
2015-03-26 15:52:53,7630,1160,970,1162,709,711.5391874180865,548.2964613368283,570.2197903014417,394.85399737876804
2015-03-26 15:57:53,7631,1160,970,1162,709,711.3922159612108,552.3527715895689,570.2613025815751,399.23941816275715
2015-03-26 16:02:53,7632,1160,970,1162,709,711.0507075471698,557.9143081761006,570.2898322851153,388.4559748427673
2015-03-26 16:07:53,7633,1160,970,1162,709,712.0098257565833,556.8507795100222,569.9475959648893,389.6157474125508
2015-03-26 16:12:53,7634,1160,970,1162,711,715.8826303379617,560.2849096148808,570.2732512444328,393.4309667277967
2015-03-26 16:17:53,7635,1160,970,1162,711,718.7803536345776,562.4128356254093,569.8612966601179,394.7084479371316
2015-03-26 16:22:53,7636,1160,970,1162,711,718.5770036668413,555.9248297537978,570.01702462022,398.07936092194865
2015-03-26 16:27:53,7637,1160,970,1162,711,719.0311640696609,548.1107764829121,570.6405656671468,390.7255466806338
2015-03-26 16:32:53,7638,1160,970,1162,713,720.4853364755171,549.29379418696,570.1080125687353,395.4258968316313
2015-03-26 16:37:53,7639,1160,970,1162,715,727.3068464458698,550.569969891347,569.890823406205,396.2042152114151
2015-03-26 16:42:53,7640,1162,970,1162,715,738.8137434554974,548.7034031413613,574.3108638743455,391.4752617801047
2015-03-26 16:47:53,7641,1162,970,1162,715,747.979976442874,547.126423243031,573.9120533961524,390.544693102997
2015-03-26 16:52:53,7642,1162,970,1162,715,751.1134519759225,548.9311698508244,573.0002617115938,389.91808427113324
2015-03-26 16:57:53,7643,1162,970,1162,715,752.8374983645166,549.25160277378,572.1732304069083,390.2236032971346
2015-03-26 17:02:53,7644,1162,970,1162,715,744.8011512297227,547.1237571951858,570.5986394557823,361.96323914181056
2015-03-26 17:07:53,7645,1162,970,1162,715,745.5627207325049,550.7369522563768,570.2780902550687,367.5998691955526
2015-03-26 17:12:53,7646,1162,970,1162,715,743.9756735547999,548.1738163745749,570.5916819251896,367.77386868951083
2015-03-26 17:17:53,7647,1162,970,1162,715,746.6733359487381,559.7013207793906,569.6905976199816,374.07885445272655
2015-03-26 17:22:53,7648,1162,970,1162,715,747.0715219665271,575.533080543933,569.4470449790795,365.19835251046027
2015-03-26 17:27:53,7649,1162,970,1162,715,748.7265001961041,586.331023663224,568.6501503464506,348.1345273892012
2015-03-26 17:32:53,7650,1162,972,1162,715,750.2490196078431,565.5619607843137,568.278431372549,352.89006535947715
2015-03-26 17:37:53,7651,1162,972,1162,715,746.3609985622794,546.6529865377075,567.9177885243759,407.92876748137496
2015-03-26 17:42:53,7652,1162,972,1164,715,754.138917929953,556.1769472033455,570.0048353371668,414.03254051228436
2015-03-26 17:47:53,7653,1162,972,1164,715,767.904873905658,568.7853129491702,567.9287860969555,378.6911015288122
2015-03-26 17:52:53,7654,1162,972,1164,715,781.6647504572773,577.3672589495688,565.2356937548994,338.50365821792525
2015-03-26 17:57:53,7655,1162,972,1164,715,786.8739386022207,584.6701502286088,562.9144350097976,331.33220117570215
2015-03-26 18:02:53,7656,1162,972,1164,715,792.9864158829677,563.2318443051201,571.8576280041797,374.5266457680251
2015-03-26 18:07:53,7657,1162,972,1164,715,796.6501240694789,549.9817160767925,575.5106438552958,367.8022724304558
2015-03-26 18:12:53,7658,1162,972,1164,715,798.1628362496735,545.3797336119092,576.3954034996083,378.30961086445546
2015-03-26 18:17:53,7659,1162,972,1164,715,797.9045567306437,551.2030291160726,576.3954824389607,324.7425251338295
2015-03-26 18:22:53,7660,1162,972,1166,715,797.7347258485639,538.0946475195823,578.2812010443864,325.2456919060052
2015-03-26 18:27:53,7661,1162,972,1166,715,797.7754862289519,515.2886046208067,578.1631640777966,335.9913849366923
2015-03-26 18:32:53,7662,1162,972,1166,715,797.5267554163404,511.48133646567476,578.4876011485252,338.8268076220308
2015-03-26 18:37:53,7663,1162,972,1166,715,797.3429466266475,502.2869633302884,578.8169124363826,350.9177867675845
2015-03-26 18:42:53,7664,1162,972,1166,715,796.5909446764092,544.5031315240084,578.9774269311065,368.81641440501045
2015-03-26 18:47:53,7665,1162,972,1166,715,795.2764514024788,557.0060013046315,578.7146771037181,372.6035225048924
2015-03-26 18:52:53,7666,1162,972,1166,715,795.6014870858336,557.3909470388729,578.485911818419,376.5928776415341
2015-03-26 18:57:53,7667,1162,972,1166,715,794.9306117125342,558.0075648884831,578.4358940915612,375.89461327768356
2015-03-26 19:02:53,7668,1162,972,1166,715,796.004825247783,552.7575639019301,578.707616066771,374.5318205529473
2015-03-26 19:07:53,7669,1162,972,1166,715,795.5545703481549,547.8385708697353,578.8135350110836,374.363150345547
2015-03-26 19:12:53,7670,1164,972,1166,715,796.993741851369,546.1395045632333,578.8041720990874,373.28213820078224
2015-03-26 19:17:53,7671,1164,974,1166,715,795.1645157085126,554.1739017077305,578.1087211576066,373.18328770694825
2015-03-26 19:22:53,7672,1164,974,1166,715,794.8494525547445,552.6110531803962,578.1144421272159,375.1325599582899
2015-03-26 19:27:53,7673,1164,974,1166,715,794.920761110387,551.9275381206829,578.1649941352796,375.54137886094094
2015-03-26 19:32:53,7674,1164,974,1166,715,795.5671097211363,544.6644513943185,578.5441751368256,377.9478759447485
2015-03-26 19:37:53,7675,1164,974,1166,715,795.2478175895766,545.8069055374593,578.6394788273616,384.30110749185667
2015-03-26 19:42:53,7676,1164,974,1166,715,794.6384835852007,546.8920010422095,578.7249869723814,386.5764721208963
2015-03-26 19:47:53,7677,1164,974,1166,715,793.77269766836,550.3291650384265,578.8758629673049,387.2754982415006
2015-03-26 19:52:53,7678,1164,974,1166,715,792.2143787444647,551.3904662672571,579.1061474342276,387.00234436051056
2015-03-26 19:57:53,7679,1164,974,1166,715,792.0136736554239,553.0543039458263,579.2509441333507,387.6723531709858
2015-03-26 20:02:53,7680,1164,974,1166,715,792.1959635416666,556.11796875,579.124609375,388.98450520833336
2015-03-26 20:07:53,7681,1164,974,1166,715,791.7622705376904,559.5414659549538,579.1497200885301,390.203619320401
2015-03-26 20:12:53,7682,1164,974,1166,715,793.8441812028118,559.4239781306951,580.8443113772455,389.7729757875553
2015-03-26 20:17:53,7683,1164,974,1166,715,794.7132630482885,560.447351295067,581.0454249642067,389.8548743980216
2015-03-26 20:22:53,7684,1164,976,1166,715,795.3345913586674,563.6568193649141,580.6598125976054,391.7416710046851
2015-03-26 20:27:53,7685,1164,976,1166,715,794.7236174365647,562.4943396226415,580.8448926480156,391.3640858815875
2015-03-26 20:32:53,7686,1164,976,1166,715,797.21975019516,569.812256049961,581.6988030184751,393.0212073900598
2015-03-26 20:37:53,7687,1166,976,1166,715,799.4791205932094,571.9076362690256,581.4359307922466,396.0335631585794
2015-03-26 20:42:53,7688,1166,976,1166,715,798.9349635796045,572.1540062434964,581.5266649323621,398.329604578564
2015-03-26 20:47:53,7689,1166,976,1166,715,797.9296397450904,573.0690596956691,581.5156717388477,398.4378982962674
2015-03-26 20:52:53,7690,1166,976,1166,715,799.3534460338101,572.8414824447334,585.8976592977893,400.42470741222365
2015-03-26 20:57:53,7691,1166,978,1166,715,797.6714341438044,573.7227928747888,585.63840852945,400.68729684046286
2015-03-26 21:02:53,7692,1166,978,1168,715,797.6318252730109,578.6690067602705,587.6307852314093,402.82059282371296
2015-03-26 21:07:53,7693,1166,978,1168,715,797.1639152476278,575.1934225919667,587.5484206421422,399.34979851813335
2015-03-26 21:12:53,7694,1166,978,1168,715,796.0058487132831,577.0743436443983,587.4974005718742,398.1813101117754
2015-03-26 21:17:53,7695,1166,978,1168,715,795.583885640026,582.2393762183236,587.7897335932423,399.54100064977257
2015-03-26 21:22:53,7696,1166,978,1168,715,795.9525727650728,578.0814708939708,588.4581600831601,398.2600051975052
2015-03-26 21:27:53,7697,1166,978,1168,715,797.6486942964791,579.0470313109004,590.3609198388983,401.8694296479148
2015-03-26 21:32:53,7698,1166,978,1168,715,791.2377240841777,559.1975837879969,575.154585606651,421.8385294881787
2015-03-26 21:37:53,7699,1166,978,1168,715,789.071307962073,564.9531107936095,574.7934796726847,400.13755033121186
2015-03-26 21:42:53,7700,1166,978,1170,715,787.1816883116883,535.5812987012987,576.221038961039,343.7894805194805
2015-03-26 21:47:53,7701,1167,978,1170,715,788.2300999870147,510.6387482145176,576.5016231658226,354.61927022464613
2015-03-26 21:52:53,7702,1167,978,1170,715,787.6621656712542,502.0592054011945,576.5690729680603,359.3244611789146
2015-03-26 21:57:53,7703,1167,978,1170,715,788.2082305595222,510.0529663767363,576.4367129689731,356.0915227833312
2015-03-26 22:02:53,7704,1167,978,1170,715,788.4266614745587,519.5489356178608,576.3176272066459,344.95820353063345
2015-03-26 22:07:53,7705,1167,978,1170,715,786.9031797534069,543.0188189487346,576.1804023361453,367.14484101232966
2015-03-26 22:12:53,7706,1167,978,1170,715,786.2146379444589,558.421359979237,576.1886841422269,370.9945497015313
2015-03-26 22:17:53,7707,1167,978,1170,715,784.5309458933438,558.9504346697807,576.5140781108083,372.67990138834824
2015-03-26 22:22:53,7708,1167,978,1170,715,783.7411779968863,564.4688635184224,576.55552672548,376.08977685521535
2015-03-26 22:27:53,7709,1167,978,1170,715,783.5231547541835,556.0463095083668,576.4342975742638,374.2656635101829
2015-03-26 22:32:53,7710,1167,978,1170,715,783.4461738002594,565.7302204928664,576.3612191958496,376.9490272373541
2015-03-26 22:37:53,7711,1167,978,1170,715,783.6479055894177,562.301906367527,576.4162884191414,376.72986642458824
2015-03-26 22:42:53,7712,1167,978,1170,717,782.6377074688796,562.0066130705394,576.419994813278,379.4164937759336
2015-03-26 22:47:53,7713,1167,978,1170,717,781.5193828601064,569.4930636587579,576.3623752106832,378.8100609360819
2015-03-26 22:52:53,7714,1167,978,1170,717,780.0727249157376,575.8879958516982,576.3076225045372,380.0637801400052
2015-03-26 22:57:53,7715,1167,978,1170,717,779.1438755670771,563.3673363577446,576.3097861309138,377.349967595593
2015-03-26 23:02:53,7716,1167,978,1170,717,779.0740020736133,555.5168481078279,576.2580352514256,370.8160964230171
2015-03-26 23:07:53,7717,1167,978,1170,717,780.5131527795776,557.9083840870804,576.6792795127641,380.98937410910975
2015-03-26 23:12:53,7718,1167,978,1170,717,780.9152630215082,557.5361492614667,576.5599896346204,380.0748898678414
2015-03-26 23:17:53,7719,1167,978,1170,717,780.8410415856977,560.8994688431144,576.485166472341,382.7490607591657
2015-03-26 23:22:53,7720,1167,980,1170,717,780.2948186528497,579.1235751295337,576.4413212435234,389.46463730569945
2015-03-26 23:27:53,7721,1167,980,1170,719,779.8195829555757,574.8289081725165,576.4476104131589,391.7470534904805
2015-03-26 23:32:53,7722,1170,980,1170,719,783.3368298368298,577.7371147371148,576.4099974099975,389.5817145817146
2015-03-26 23:37:53,7723,1170,980,1172,719,783.273598342613,575.3546549268419,578.3830117829859,389.5771073417066
2015-03-26 23:42:53,7724,1170,980,1172,719,783.2819782496116,567.6084930088037,578.5141118591404,385.82832729155876
2015-03-26 23:47:53,7725,1170,980,1172,719,783.2811650485437,573.6068608414239,578.4155339805825,387.8495792880259
2015-03-26 23:52:53,7726,1170,980,1172,719,783.0731296919492,565.7193890758477,578.3783329018897,380.4682888946415
2015-03-26 23:57:53,7727,1170,980,1172,719,783.5096415167594,569.4801345929857,578.4000258832665,381.7362495146888
2015-03-27 00:02:53,7728,1170,980,1172,719,784.5790631469979,575.0381728778468,578.2846790890269,374.3967391304348
2015-03-27 00:07:53,7729,1170,980,1172,719,785.4421011773838,565.3107775908915,578.3351015655325,373.30120326044766
2015-03-27 00:12:53,7730,1170,980,1172,719,787.6104786545925,557.5644243208279,579.085381630013,373.2869340232859
2015-03-27 00:17:53,7731,1170,980,1172,721,788.3716207476393,553.2220928728495,578.8186521795369,375.31199068684515
2015-03-27 00:22:53,7732,1170,980,1172,721,787.4309363683394,539.4205897568546,579.453052250388,367.53634247284015
2015-03-27 00:27:53,7733,1170,980,1172,721,788.543902754429,544.8176645545067,581.6477434372172,361.50394413552306
2015-03-27 00:32:53,7734,1170,980,1172,721,788.8988880268943,548.5372381691234,582.1543832428239,357.56581329195757
2015-03-27 00:37:53,7735,1170,980,1172,721,789.2072398190045,547.3186813186813,582.1076923076923,357.47343244990304
2015-03-27 00:42:53,7736,1170,980,1172,721,790.47867114788,552.6102637021717,582.3123061013443,356.67502585315407
2015-03-27 00:47:53,7737,1170,980,1172,721,789.6546465038128,564.7831200723795,581.7875145405196,355.86015251389426
2015-03-27 00:52:53,7738,1170,980,1172,721,789.2408891186353,569.8795554406823,581.8520289480485,357.19397777203415
2015-03-27 00:57:53,7739,1170,980,1172,721,780.4598785372788,579.7219278976612,571.9024421759917,418.2801395529138
2015-03-27 01:02:53,7740,1170,980,1172,721,778.2361757105944,595.1649870801034,571.3785529715763,428.88953488372096
2015-03-27 01:07:53,7741,1170,980,1172,721,777.233819919907,600.5367523575766,571.4574344399948,429.30396589587906
2015-03-27 01:12:53,7742,1170,980,1172,721,776.1592611728236,611.0288039266339,571.4200464996125,425.63433221389823
2015-03-27 01:17:53,7743,1170,980,1172,721,776.1491669895389,624.1731886865556,571.3324292909725,432.01472297559087
2015-03-27 01:22:53,7744,1170,980,1172,721,782.4712035123966,598.5708935950413,579.0076188016529,388.37900309917353
2015-03-27 01:27:53,7745,1170,980,1172,723,785.8742414460943,575.3426726920594,580.1103938024532,391.11568754034863
2015-03-27 01:32:53,7746,1170,980,1172,723,787.5562871159308,572.5637748515363,582.373224890266,390.77084947069454
2015-03-27 01:37:53,7747,1170,980,1174,723,788.3898283206403,559.6485091002969,590.0770620885504,400.4530786110752
2015-03-27 01:42:53,7748,1170,980,1174,723,789.3124677336086,576.0059370160042,593.4203665462055,397.3834537945276
2015-03-27 01:47:53,7749,1170,980,1176,723,791.4825138727577,601.1906052393857,607.1853142340947,398.9803845657504
2015-03-27 01:52:53,7750,1170,980,1176,725,793.3747096774193,613.9741935483871,615.108129032258,407.388
2015-03-27 01:57:53,7751,1170,980,1176,725,794.4129789704555,622.2162301638498,616.6192749322668,411.8195071603664
2015-03-27 02:02:53,7752,1170,980,1176,725,795.4007997936017,621.1535087719299,616.4311145510836,407.7579979360165
2015-03-27 02:07:53,7753,1170,980,1176,725,795.4357023087837,615.8445762930479,616.4217722172062,408.72655746162775
2015-03-27 02:12:53,7754,1170,980,1176,725,794.1407015733815,615.9267474851689,616.5315965953057,409.76321898375033
2015-03-27 02:17:53,7755,1170,980,1176,725,794.9431334622824,608.4488716956802,616.3245647969052,411.0217923920052
2015-03-27 02:22:53,7756,1170,982,1176,725,795.4034296028881,608.7585095410005,616.3063434760186,411.8677153171738
2015-03-27 02:27:53,7757,1170,982,1176,725,796.5228825576899,619.1995616862189,616.1835761247905,410.33750161144775
2015-03-27 02:32:53,7758,1170,982,1176,725,796.7998195411188,613.4644238205723,616.1397267336943,415.16756896107245
2015-03-27 02:37:53,7759,1170,982,1176,725,797.7341152210337,598.1014305967263,615.9264080422735,415.11354555999486
2015-03-27 02:42:53,7760,1172,982,1176,725,800.4765463917525,602.5948453608247,615.7626288659794,415.85992268041235
2015-03-27 02:47:53,7761,1172,982,1176,725,800.9657260662286,616.2181419920113,617.4829274578018,418.0874887256797
2015-03-27 02:52:53,7762,1172,982,1176,725,800.980159752641,616.057845916001,617.597784076269,418.3633084256635
2015-03-27 02:57:53,7763,1172,982,1176,725,800.5564858946284,612.0200953239727,617.5390957104212,418.93159860878524
2015-03-27 03:02:53,7764,1172,982,1176,725,800.7901854714065,588.9882792375064,617.4146058732612,419.1770994332818
2015-03-27 03:07:53,7765,1172,982,1176,725,799.7182227945912,571.7151320025756,617.1823567289118,419.3455247907276
2015-03-27 03:12:53,7766,1172,982,1176,725,800.3269379345867,568.4050991501416,616.9106361061035,423.4979397373165
2015-03-27 03:17:53,7767,1172,982,1176,725,797.4584781769023,538.4992918758852,614.1951847560191,373.4808806488992
2015-03-27 03:22:53,7768,1172,983,1176,725,796.0153192584964,516.7757466529351,613.8998455200824,341.75978372811534
2015-03-27 03:27:53,7769,1172,983,1176,725,795.197708842837,517.8150341099241,613.7586561977089,331.8784914403398
2015-03-27 03:32:53,7770,1172,983,1176,725,793.6647361647362,532.6546975546976,613.6388674388675,326.6875160875161
2015-03-27 03:37:53,7771,1172,983,1176,725,791.3923561961137,563.6891005018659,613.8633380517308,311.19945952901816
2015-03-27 03:42:53,7772,1172,983,1176,725,790.1520844055584,557.1230056613484,614.0321667524447,300.2359752959341
2015-03-27 03:47:53,7773,1172,983,1176,725,791.0856812041683,532.1575968094687,613.3126206098032,301.90955872893346
2015-03-27 03:52:53,7774,1172,983,1176,725,790.4118857730898,532.7504502186777,613.352199639825,301.44738873166966
2015-03-27 03:57:53,7775,1172,983,1178,725,791.5551125401929,520.4510610932476,618.0129903536978,299.8419292604502
2015-03-27 04:02:53,7776,1172,983,1178,725,792.0286779835391,522.1464763374486,618.4301697530864,298.5664866255144
2015-03-27 04:07:53,7777,1172,983,1180,725,791.2828854314002,520.1499292786422,620.3745660280314,302.54288285971455
2015-03-27 04:12:53,7778,1172,983,1180,725,792.3268192337362,545.1108254049884,620.2617639496015,299.1824376446387
2015-03-27 04:17:53,7779,1172,983,1180,725,793.8547371127394,525.9026867206582,621.0707031752153,300.9688906029053
2015-03-27 04:22:53,7780,1172,983,1180,725,793.7191516709512,520.2048843187661,621.0303341902313,329.82159383033417
2015-03-27 04:27:53,7781,1172,983,1180,725,794.7243284924817,544.5199845778178,620.6162446986249,305.07608276571136
2015-03-27 04:32:53,7782,1172,983,1180,725,794.8465690053971,532.1229760986893,620.6506039578514,308.2196093549216
2015-03-27 04:37:53,7783,1172,983,1180,725,796.5603237826031,547.7301811640756,623.8733136322754,300.80059103173585
2015-03-27 04:42:53,7784,1172,983,1180,725,796.4750770811922,529.981372045221,623.9554213771839,325.7787769784173
2015-03-27 04:47:53,7785,1172,983,1180,725,801.3510597302504,544.4273603082852,619.6468850353243,308.07180475272963
2015-03-27 04:52:53,7786,1172,983,1180,725,802.7376059594143,533.6695350629335,619.8638582070382,316.1890572823016
2015-03-27 04:57:53,7787,1172,983,1180,725,803.6438936689354,516.3618851932708,619.6454346988571,333.82624887633233
2015-03-27 05:02:53,7788,1172,983,1180,725,804.9541602465331,520.1275038520802,619.8601694915254,337.0242681047766
2015-03-27 05:07:53,7789,1172,983,1180,725,805.8044678392605,520.8045962254462,619.3593529336243,326.3226344845295
2015-03-27 05:12:53,7790,1172,983,1180,725,807.8355584082157,524.5327342747112,619.9485237483954,311.4818998716303
2015-03-27 05:17:53,7791,1172,983,1180,725,806.3981517135156,514.9798485431909,619.5118726735977,309.7095366448466
2015-03-27 05:22:53,7792,1172,983,1180,725,803.211113963039,518.7437114989733,616.0136036960986,313.98241786447636
2015-03-27 05:27:53,7793,1172,983,1180,725,800.0861029128705,520.0680097523418,610.2089054279481,312.3468497369434
2015-03-27 05:32:53,7794,1172,983,1180,725,798.6524249422632,516.9889658711829,608.7877854760072,313.5450346420323
2015-03-27 05:37:53,7795,1172,983,1180,725,798.4268120590121,513.6162924951892,608.6261706221937,307.6066709429121
2015-03-27 05:42:53,7796,1172,983,1180,725,798.0225756798358,519.1807337095946,608.2623140071831,310.8136223704464
2015-03-27 05:47:53,7797,1172,983,1180,725,799.8077465691932,520.9749903809158,608.1050404001539,310.86700012825446
2015-03-27 05:52:53,7798,1172,983,1180,725,798.8053347012054,535.9042062067197,608.0087201846627,300.40664272890484
2015-03-27 05:57:53,7799,1172,983,1180,725,799.7071419412745,546.4280035902038,607.9430696243109,300.1019361456597
2015-03-27 06:02:53,7800,1172,983,1180,725,802.1869230769231,530.1415384615385,608.2153846153847,299.61538461538464
2015-03-27 06:07:53,7801,1172,983,1180,725,800.6976028714267,524.920779387258,607.7810537110627,305.31739520574286
2015-03-27 06:12:53,7802,1175,983,1180,725,802.4911561138169,519.5314022045629,607.3943860548577,302.74365547295565
2015-03-27 06:17:53,7803,1175,983,1180,725,801.5133922850185,529.3916442393951,607.1883890811226,313.4266307830322
2015-03-27 06:22:53,7804,1175,983,1180,725,801.5134546386469,539.6278831368529,607.2995899538698,302.79677088672474
2015-03-27 06:27:53,7805,1175,983,1180,725,801.9894939141576,542.7707879564382,607.309673286355,304.5101857783472
2015-03-27 06:32:53,7806,1175,983,1180,725,802.0703305149884,536.3464002049706,607.0249807840123,306.2750448373046
2015-03-27 06:37:53,7807,1175,983,1180,725,801.9622133982324,562.0996541565262,606.700397079544,300.60983732547714
2015-03-27 06:42:53,7808,1175,983,1180,725,802.9576075819672,565.2063268442623,606.4683657786885,297.9967981557377
2015-03-27 06:47:53,7809,1177,983,1180,725,807.9700345754899,562.9202202586758,606.3109232936356,303.31002689204763
2015-03-27 06:52:53,7810,1181,983,1180,725,813.468886043534,555.414852752881,606.6119078104994,310.09615877080665
2015-03-27 06:57:53,7811,1181,983,1180,725,817.3580847522725,546.0358468826015,606.8074510305979,320.14940468569966
2015-03-27 07:02:53,7812,1181,983,1182,725,816.9354838709677,533.547619047619,608.5357142857143,301.6532258064516
2015-03-27 07:07:53,7813,1181,983,1182,725,827.4327403046206,527.1183924228849,614.9296045053117,298.3641366952515
2015-03-27 07:12:53,7814,1181,983,1182,725,833.4965446634246,542.3196826209368,618.7894804197595,304.68850780650115
2015-03-27 07:17:53,7815,1181,983,1184,725,838.6647472808701,529.7270633397313,623.1146513115802,301.1960332693538
2015-03-27 07:22:53,7816,1181,983,1184,725,840.1383060388946,527.8762794268168,623.593526100307,303.25102354145343
2015-03-27 07:27:53,7817,1181,983,1184,725,845.1867724190867,525.4073173851862,628.8349750543687,310.44083407957015
2015-03-27 07:32:53,7818,1181,983,1184,725,849.1019442312612,548.7735993860323,635.3110770017907,301.76311077001793
2015-03-27 07:37:53,7819,1181,983,1184,725,846.6962527177388,573.0840260902929,633.9658524107942,309.4992965852411
2015-03-27 07:42:53,7820,1181,983,1184,725,849.1583120204604,560.7820971867008,636.8083120204603,296.6983375959079
2015-03-27 07:47:53,7821,1181,983,1184,725,851.3881856540085,532.4767932489451,637.3190129139497,310.216724204066
2015-03-27 07:52:53,7822,1181,983,1184,725,853.0690360521605,521.6263104065456,637.5714650984403,310.00524162618257
2015-03-27 07:57:53,7823,1181,983,1184,725,857.2577016489838,511.1665601431676,639.3084494439473,298.155694746261
2015-03-27 08:02:53,7824,1181,983,1185,725,858.1684560327199,530.1558026584867,639.1963190184049,333.24603783231083
2015-03-27 08:07:53,7825,1181,983,1185,725,856.7235782747604,516.8569968051119,638.3685623003195,328.57725239616616
2015-03-27 08:12:53,7826,1181,983,1185,725,856.2857142857143,508.8668540761564,637.7991311014567,335.73332481472016
2015-03-27 08:17:53,7827,1181,983,1185,725,855.5916698607384,505.5656062348282,637.9172096588732,340.7412801839785
2015-03-27 08:22:53,7828,1181,983,1185,725,856.821665815023,501.48454266734797,637.3567961165048,340.98237097598366
2015-03-27 08:27:53,7829,1181,983,1185,725,857.3714395197343,502.1020564567633,637.946097841359,339.7169498020181
2015-03-27 08:32:53,7830,1181,983,1185,725,859.0724137931035,501.0904214559387,638.8952745849298,313.8030651340996
2015-03-27 08:37:53,7831,1181,983,1185,725,859.369301494062,499.675264972545,638.7052739113778,312.8283744093985
2015-03-27 08:42:53,7832,1183,983,1185,725,862.5060010214505,498.2474463738509,637.9341164453524,309.13904494382024
2015-03-27 08:47:53,7833,1183,983,1185,725,862.0720030639602,509.6249202093706,637.775181922635,333.2894165709179
2015-03-27 08:52:53,7834,1183,983,1185,725,860.1179474087312,559.1938983916262,637.1963237171304,359.6133520551442
2015-03-27 08:57:53,7835,1183,983,1185,725,857.4686662412253,591.2887045309509,635.8243777919591,394.0536056158264
2015-03-27 09:02:53,7836,1183,983,1185,726,856.6855538540071,614.5375191424196,635.5879275140378,362.510719754977
2015-03-27 09:07:53,7837,1183,983,1185,726,858.9848156182212,636.5667985198418,653.2301901237719,337.83935179277785
2015-03-27 09:12:53,7838,1183,983,1185,726,858.4469252360296,628.459556009186,653.3892574636387,308.3051798928298
2015-03-27 09:17:53,7839,1183,983,1185,726,857.9548411787217,621.9980864906238,653.432580686312,319.5988008674576
2015-03-27 09:22:53,7840,1183,983,1185,726,857.6572704081633,606.6322704081633,652.3169642857143,339.2469387755102
2015-03-27 09:27:53,7841,1183,983,1185,726,857.5566891978063,608.4160183650044,651.6870297155975,339.8569060068869
2015-03-27 09:32:53,7842,1183,983,1185,726,856.2939301198674,614.5701351695996,651.432415200204,364.1892374394287
2015-03-27 09:37:53,7843,1183,983,1185,726,854.6274384801734,609.1547877087849,649.9683794466404,406.21930383781717
2015-03-27 09:42:53,7844,1183,983,1185,726,856.6217491075981,565.9718255991841,652.5372259051504,445.3644824069352
2015-03-27 09:47:53,7845,1183,983,1186,726,856.4455066921606,506.2346717654557,653.1184193753984,444.14327597195665
2015-03-27 09:52:53,7846,1183,983,1186,726,853.7939077236808,472.27338771348457,649.2229161356105,437.58195258730564
2015-03-27 09:57:53,7847,1183,983,1188,726,853.957181088314,459.50401427297055,650.7495858289792,428.6348923155346
2015-03-27 10:02:53,7848,1183,983,1188,726,853.9696738022426,452.3064475025484,650.236493374108,413.2158511722732
2015-03-27 10:07:53,7849,1183,983,1188,726,855.5078353930437,476.53229710791186,650.6398267295197,421.2293285768888
2015-03-27 10:12:53,7850,1183,983,1188,729,856.4357961783439,500.9264968152866,650.5151592356688,417.0191082802548
2015-03-27 10:17:53,7851,1183,983,1188,729,856.4049165711374,491.32097821933513,649.6071837982423,412.6734173990574
2015-03-27 10:22:53,7852,1183,983,1188,729,857.8194090677534,479.30998471726946,649.5202496179318,413.83329088130415
2015-03-27 10:27:53,7853,1183,983,1188,729,858.4593149114988,473.4211129504648,649.0930854450528,419.5026104673373
2015-03-27 10:32:53,7854,1183,983,1188,731,857.792589763178,469.67277820219,648.6492233256939,426.39686783804433
