timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-06 00:37:53,10615,1415,927,1580,874,918.9428167687236,490.5892604804522,770.615449835139,576.8230805463966
2015-04-06 00:42:53,10616,1415,929,1580,874,920.6884890730972,406.8280896759608,774.4935945742276,445.26290504898265
2015-04-06 00:47:53,10617,1415,929,1580,874,917.9088254685881,399.14015258547613,774.8204765941415,446.92540265611757
2015-04-06 00:52:53,10618,1415,929,1580,874,920.8757769824825,386.82275381427763,775.1853456394801,434.95611226219626
2015-04-06 00:57:53,10619,1415,929,1580,874,923.8465015538186,382.88803088803087,776.8639231566061,438.273566249176
2015-04-06 01:02:53,10620,1415,929,1580,874,922.8960451977401,392.80160075329565,776.6033898305085,438.6721280602637
2015-04-06 01:07:53,10621,1415,929,1580,874,923.6437246963562,507.9483099519819,776.0205253742586,638.4814989172394
2015-04-06 01:12:53,10622,1415,929,1580,874,922.689606477123,519.1427226511015,776.0574279796648,638.508943701751
2015-04-06 01:17:53,10623,1415,929,1580,874,928.5926762684741,576.8875082368446,788.4186199755248,601.406476513226
2015-04-06 01:22:53,10624,1417,929,1580,874,935.2195971385543,571.1112575301205,785.6400602409639,618.7423757530121
2015-04-06 01:27:53,10625,1417,929,1580,874,934.0299294117647,553.6505411764706,785.4660705882353,631.3041882352941
2015-04-06 01:32:53,10626,1417,929,1580,874,929.7363071710898,505.64502164502164,786.6006022962545,569.3195934500283
2015-04-06 01:37:53,10627,1417,929,1580,874,928.0764091465136,493.7462124776513,786.6448668485932,525.460901477369
2015-04-06 01:42:53,10628,1417,929,1580,874,930.8325178773052,507.6379375235228,789.68752352277,533.5083741061347
2015-04-06 01:47:53,10629,1417,929,1580,874,931.2649355536739,505.37482359582276,789.9065763477279,531.4388935930003
2015-04-06 01:52:53,10630,1417,929,1580,874,935.1421448730009,501.7346190028222,794.1539040451552,536.6882408278457
2015-04-06 01:57:53,10631,1417,929,1580,874,932.8346345593077,523.8745179192927,797.956918446054,526.9126140532405
2015-04-06 02:02:53,10632,1417,929,1580,874,930.525583145222,507.6594243792325,802.933690744921,531.9391459744169
2015-04-06 02:07:53,10633,1417,929,1580,874,923.9974607354462,504.4856578576131,797.9289005924951,536.580268973949
2015-04-06 02:12:53,10634,1417,929,1580,874,922.774684972729,514.0153281925898,802.4985894301298,512.4871167951852
2015-04-06 02:17:53,10635,1417,929,1580,874,927.3559943582511,505.9462153267513,810.5042783262811,512.7599435825106
2015-04-06 02:22:53,10636,1417,929,1580,874,922.5740880030087,518.7347687100414,809.9174501692365,539.0310267017676
2015-04-06 02:27:53,10637,1417,929,1585,874,922.1918774090439,471.20297076243304,822.6274325467707,536.1225909560966
2015-04-06 02:32:53,10638,1417,929,1585,874,918.4248918969731,462.49229178416994,817.2496709907878,516.1126151532243
2015-04-06 02:37:53,10639,1417,929,1585,874,913.6875646207351,457.85609549769714,803.1075289030924,535.7428329730237
2015-04-06 02:42:53,10640,1417,929,1587,874,911.1017857142857,462.04887218045116,802.2671052631579,523.0869360902255
2015-04-06 02:47:53,10641,1417,929,1587,874,909.8861949064938,459.5445916737149,798.8643924443192,521.514895216615
2015-04-06 02:52:53,10642,1417,929,1587,874,908.724863747416,439.3971997744785,799.0025371170833,471.47500469836496
2015-04-06 02:57:53,10643,1417,929,1587,874,909.7175608381095,427.4920605092549,798.5547308089824,482.7752513389082
2015-04-06 03:02:53,10644,1417,929,1587,874,911.238162344983,446.65163472378805,798.9126268320181,492.3098459225855
2015-04-06 03:07:53,10645,1417,929,1587,874,910.7732268670737,444.80789102865197,798.615500234852,490.3217472992015
2015-04-06 03:12:53,10646,1417,929,1587,874,910.7023295134322,451.52301333834305,798.2600037572797,485.7281608115724
2015-04-06 03:17:53,10647,1417,929,1587,874,910.8066121912276,478.2073823612285,798.1574152343383,518.0582323659247
2015-04-06 03:22:53,10648,1419,929,1587,874,913.7535687453043,488.7180691209617,797.354151014275,524.1608752817431
2015-04-06 03:27:53,10649,1419,930,1587,874,916.5536670109869,489.0281716593107,797.0169969011175,517.9440323035027
2015-04-06 03:32:53,10650,1419,930,1587,874,912.9019718309859,480.53840375586856,798.99220657277,508.8442253521127
2015-04-06 03:37:53,10651,1419,930,1587,874,911.0614026851939,471.3766782461741,798.4270960473195,508.8129753074829
2015-04-06 03:42:53,10652,1419,930,1587,874,909.5098573037927,464.88105520090124,798.38152459632,510.8433158092377
2015-04-06 03:47:53,10653,1419,930,1587,874,906.7597859757815,453.725053975406,799.8515911010983,516.3163428142308
2015-04-06 03:52:53,10654,1419,930,1587,874,902.619767223578,441.19767223578,781.6725173643702,504.9954946498967
2015-04-06 03:57:53,10655,1419,930,1587,874,901.8574378226185,438.8353824495542,778.4399812294697,515.2086344439231
2015-04-06 04:02:53,10656,1419,930,1589,874,899.6307244744745,429.8240427927928,779.7611674174174,520.8023648648649
2015-04-06 04:07:53,10657,1419,930,1589,874,898.9860185793375,431.1733133151919,775.7174627005724,517.3100309655625
2015-04-06 04:12:53,10658,1419,930,1589,874,894.6357665603302,436.3748358040908,753.571964721336,531.6634452993056
2015-04-06 04:17:53,10659,1419,930,1589,874,893.2822966507177,434.94821277793415,751.8053288300966,564.9439909935265
2015-04-06 04:22:53,10660,1419,930,1589,874,893.668105065666,416.0311444652908,795.0776735459663,482.2989681050657
2015-04-06 04:27:53,10661,1419,930,1589,874,891.638964449864,413.7024669355595,795.6726385892506,481.90254197542447
2015-04-06 04:32:53,10662,1419,930,1589,874,890.36025135997,419.1918964546989,799.3315513036954,467.0015944475708
2015-04-06 04:37:53,10663,1419,930,1589,874,892.2088530432336,416.6575072681234,798.2816280596455,471.50604895432804
2015-04-06 04:42:53,10664,1419,930,1589,874,891.3279257314329,410.63540885221306,792.0967741935484,471.35540135033756
2015-04-06 04:47:53,10665,1419,930,1589,874,891.3178621659634,418.74739803094235,791.9355836849508,468.4084388185654
2015-04-06 04:52:53,10666,1419,930,1589,874,892.7354209638103,425.19041815113445,800.3908681792612,476.25548471779484
2015-04-06 04:57:53,10667,1419,930,1589,874,892.0286866035436,429.73807068529106,804.0351551514016,477.7683509890316
2015-04-06 05:02:53,10668,1419,930,1589,874,892.6767904011998,430.4929696287964,804.4907199100112,477.9348518935133
2015-04-06 05:07:53,10669,1419,930,1589,874,895.7313712625363,436.9722560689849,808.1360952291686,491.8687787046584
2015-04-06 05:12:53,10670,1421,930,1589,874,896.3030927835051,440.3227741330834,806.901030927835,508.2656044985942
2015-04-06 05:17:53,10671,1421,930,1589,874,896.535188829538,442.75175709867864,806.9637334832724,509.65354699653267
2015-04-06 05:22:53,10672,1421,930,1589,874,900.0228635682159,444.1435532233883,813.4189467766117,507.6089767616192
2015-04-06 05:27:53,10673,1421,930,1589,874,902.578937505856,450.48233861144945,821.160217370936,512.8286329991568
2015-04-06 05:32:53,10674,1421,930,1589,874,901.0876897133221,456.5902192242833,817.3044781712573,533.6606707888327
2015-04-06 05:37:53,10675,1421,930,1589,874,901.4592037470726,457.59550351288055,816.9586885245901,532.8664168618267
2015-04-06 05:42:53,10676,1421,930,1589,874,901.5907643312102,459.64574747096293,812.567534657175,534.3106032221806
2015-04-06 05:47:53,10677,1421,930,1589,874,899.2128875152197,450.9139271330898,808.0489837969467,501.95719771471386
2015-04-06 05:52:53,10678,1421,930,1589,874,898.5365236935755,446.9811762502341,803.8187862895674,499.79031653867764
2015-04-06 05:57:53,10679,1421,930,1589,874,896.3717576552111,445.6428504541624,799.1728626275868,503.815806723476
2015-04-06 06:02:53,10680,1421,930,1589,874,895.2918539325842,448.5191947565543,797.4941947565543,519.9575842696629
2015-04-06 06:07:53,10681,1421,930,1589,874,897.0637580750866,448.6187622881753,796.4194363823613,528.999438254845
2015-04-06 06:12:53,10682,1421,930,1589,874,896.6459464519753,447.1244149035761,796.6025088934656,516.7440554203333
2015-04-06 06:17:53,10683,1421,930,1589,874,896.3451277730975,444.66526256669476,797.482916783675,516.1937657961247
2015-04-06 06:22:53,10684,1421,930,1589,874,894.1688506177462,444.62354923249717,793.4539498315238,516.145357543991
2015-04-06 06:27:53,10685,1421,930,1589,874,892.9683668694431,448.44688816097334,792.7561066916238,514.6015910154422
2015-04-06 06:32:53,10686,1421,930,1589,874,892.2617443383866,450.58104061388735,790.1063073179862,514.5564289724873
2015-04-06 06:37:53,10687,1421,930,1589,874,891.6690371479367,442.8829418920183,790.1560774773088,506.9376812950313
2015-04-06 06:42:53,10688,1421,930,1589,874,890.6593375748503,438.969872754491,790.3185815868263,502.80211452095807
2015-04-06 06:47:53,10689,1421,930,1589,874,890.4775002338853,436.79483581251753,791.2383759004584,504.23940499579004
2015-04-06 06:52:53,10690,1421,930,1591,874,888.5155285313377,438.7179607109448,788.8991580916745,505.65032740879326
2015-04-06 06:57:53,10691,1423,930,1591,874,889.495931157048,439.5230567767281,784.9083341128052,504.49826957253765
2015-04-06 07:02:53,10692,1423,930,1591,874,888.1847175458287,440.0158062102507,784.3026561915451,503.7660867938646
2015-04-06 07:07:53,10693,1423,930,1591,874,889.5674740484429,449.1077340316095,784.6566912933695,518.0311418685121
2015-04-06 07:12:53,10694,1426,930,1591,874,892.1890779876567,454.358331774827,785.1700953805872,520.9177108659061
2015-04-06 07:17:53,10695,1426,930,1591,874,892.08592800374,455.1644693782141,784.0012155212717,519.3414679756896
2015-04-06 07:22:53,10696,1426,930,1591,874,894.9228683620045,451.49233358264775,789.2137247569185,515.2055908750935
2015-04-06 07:27:53,10697,1428,930,1591,874,901.1450874076844,451.45003271945404,803.5158455641769,515.1573338319155
2015-04-06 07:32:53,10698,1428,930,1591,874,903.5094410170125,452.3100579547579,805.8829687792111,514.6894746681622
2015-04-06 07:37:53,10699,1428,930,1591,874,908.387232451631,454.40844938779327,819.4548088606412,517.056547340873
2015-04-06 07:42:53,10700,1428,930,1591,874,910.9104672897196,455.72168224299065,821.6614953271028,516.7172897196261
2015-04-06 07:47:53,10701,1428,930,1591,874,913.5267731987665,450.5735912531539,825.5563031492384,509.0077562844594
2015-04-06 07:52:53,10702,1428,930,1591,874,914.9380489628107,450.11166137170625,826.573817977948,509.5282190244814
2015-04-06 07:57:53,10703,1428,930,1591,874,914.0766140334485,450.30860506400074,824.6134728580772,514.301877978137
2015-04-06 08:02:53,10704,1428,930,1591,874,913.4142376681615,452.12976457399105,812.800168161435,518.984865470852
2015-04-06 08:07:53,10705,1428,930,1591,874,915.3450723960766,453.6809901914993,812.2428771602055,520.918355908454
2015-04-06 08:12:53,10706,1428,930,1591,874,922.867831122735,455.60321315150384,837.1951242294041,517.8848309359238
2015-04-06 08:17:53,10707,1428,930,1591,874,925.1097412907444,451.0353040067246,841.0013075558046,509.7542729055758
2015-04-06 08:22:53,10708,1428,930,1591,874,928.6134665670527,447.9654463952185,849.2237579379903,506.8861598804632
2015-04-06 08:27:53,10709,1428,930,1591,874,930.9631151368009,447.923522270987,849.439630217574,506.83873377532916
2015-04-06 08:32:53,10710,1428,930,1591,874,932.3045751633987,445.7401493930906,847.4986928104576,507.86769374416434
2015-04-06 08:37:53,10711,1428,930,1591,874,935.1616095602651,444.49873961348146,845.542806460648,510.9467836803286
2015-04-06 08:42:53,10712,1428,930,1591,874,943.2969566840926,440.88246825989546,864.3569828230022,501.46704630321136
2015-04-06 08:47:53,10713,1428,930,1591,874,950.6760944646691,439.72360683281994,889.534584150098,497.63343601232145
2015-04-06 08:52:53,10714,1430,930,1591,874,955.6771513907038,438.5704685458279,889.0614149710659,498.39322381930185
2015-04-06 08:57:53,10715,1430,930,1591,874,960.2983667755483,436.7250583294447,892.4880074661689,499.5743350443304
2015-04-06 09:02:53,10716,1430,930,1591,874,964.8234415826801,438.7592385218365,910.9911347517731,504.05095184770437
2015-04-06 09:07:53,10717,1430,930,1591,874,968.7354670150229,447.28944667350936,916.2482970980685,508.5500606513017
2015-04-06 09:12:53,10718,1430,930,1591,874,967.510263108789,448.1687814890838,916.4403806680351,507.52397835417054
2015-04-06 09:17:53,10719,1430,930,1591,874,967.5368038063252,448.1268775072302,917.3273626271107,507.4765369903909
2015-04-06 09:22:53,10720,1430,930,1592,874,965.4758395522388,448.1215485074627,917.7451492537314,507.9113805970149
2015-04-06 09:27:53,10721,1430,930,1592,874,966.5286820259304,443.72045518141965,916.9127879861953,507.86689674470665
2015-04-06 09:32:53,10722,1430,930,1592,874,965.9886215258348,441.24939376981905,916.9570042902444,511.12870733072185
2015-04-06 09:37:53,10723,1430,930,1592,874,963.5025645808076,442.5087195747459,918.5526438496689,508.0991327053996
2015-04-06 09:42:53,10724,1430,930,1592,874,965.12980231257,441.92083177918687,917.8413838120105,507.48843715031705
2015-04-06 09:47:53,10725,1430,930,1592,874,964.7244755244756,436.35692307692307,918.4341258741259,489.09939393939396
2015-04-06 09:52:53,10726,1430,930,1592,874,959.7265523028155,436.4390266641805,909.4553421592392,493.09304493753496
2015-04-06 09:57:53,10727,1430,930,1592,874,961.2896429570243,437.11121469189897,914.3658991330288,497.25990491283676
2015-04-06 10:02:53,10728,1430,930,1592,874,961.1304064131245,445.381245339299,913.915548098434,508.38105891126025
2015-04-06 10:07:53,10729,1430,930,1592,874,959.694938950508,456.96877621399943,912.7447105974462,509.3442072886569
2015-04-06 10:12:53,10730,1430,930,1592,874,959.191705498602,465.48322460391427,909.2557315936626,484.5053122087605
2015-04-06 10:17:53,10731,1430,930,1592,874,959.4788929270338,463.24778678594726,907.1294380766005,480.91855372285903
2015-04-06 10:22:53,10732,1430,930,1592,874,957.1079947819605,488.2399366380917,896.9745620573984,481.2344390607529
2015-04-06 10:27:53,10733,1430,930,1592,874,955.9461473958819,495.1170222677723,891.6769775458865,477.95294884934316
2015-04-06 10:32:53,10734,1430,930,1592,874,957.9477361654556,503.43637041177567,885.157164151295,471.6024781069499
2015-04-06 10:37:53,10735,1430,930,1592,874,956.3280857009781,452.7157894736842,886.3203539823008,470.1738239403819
2015-04-06 10:42:53,10736,1430,930,1592,874,957.771888971684,435.14381520119224,889.5898845007451,499.1104694485842
2015-04-06 10:47:53,10737,1430,930,1592,874,958.9107758219242,425.8790164850517,887.9420694793704,500.7045729719661
2015-04-06 10:52:53,10738,1430,930,1592,874,960.3362823617061,434.892903706463,887.0834419817471,495.0969454274539
2015-04-06 10:57:53,10739,1430,930,1594,874,964.5998696340441,455.7450414377503,899.2046745507031,476.02551447993295
2015-04-06 11:02:53,10740,1430,930,1594,874,962.4068901303539,454.4300744878957,895.330540037244,481.77085661080076
2015-04-06 11:07:53,10741,1430,930,1594,874,961.627502094777,433.81109766315984,893.9849176054371,461.9026161437483
2015-04-06 11:12:53,10742,1430,930,1594,874,961.6599329733756,485.9770992366412,893.3229380003723,587.0706572332899
2015-04-06 11:17:53,10743,1430,930,1594,874,962.8251884948338,487.96500046541934,892.1653169505724,568.0434701666201
2015-04-06 11:22:53,10744,1430,930,1594,874,964.6559009679821,439.45672002978404,891.092051377513,598.3233432613551
2015-04-06 11:27:53,10745,1430,930,1594,874,967.5699395067473,424.99357840856214,895.1021870637505,591.9644485807353
2015-04-06 11:32:53,10746,1430,930,1596,874,965.2411129722688,406.97282709845524,892.8764191327006,584.4258328680439
2015-04-06 11:37:53,10747,1430,930,1596,874,961.3541453428863,428.1906578580069,889.6102168046897,510.6947054992091
2015-04-06 11:42:53,10748,1430,930,1596,874,962.7751209527354,414.54838109415704,889.3037774469669,511.79205433569035
2015-04-06 11:47:53,10749,1430,930,1596,874,963.8210066052656,387.45855428411943,893.5654479486464,492.45418178435204
2015-04-06 11:52:53,10750,1430,930,1596,874,961.8194418604651,385.4786976744186,893.9538604651162,466.43479069767443
2015-04-06 11:57:53,10751,1430,930,1596,874,956.7243047158404,394.757231885406,882.3073202492791,459.25885964096364
2015-04-06 12:02:53,10752,1430,930,1596,874,956.6714099702381,389.2774367559524,882.4757254464286,519.2744605654761
2015-04-06 12:07:53,10753,1433,930,1596,874,959.5820701199665,394.46414953966337,882.393564586627,510.04668464614525
2015-04-06 12:12:53,10754,1433,930,1596,874,958.904128696299,390.5359866096336,882.3854379765669,504.51301841175376
2015-04-06 12:17:53,10755,1434,930,1596,874,960.2305904230591,388.00529986053,882.1665271966527,497.40381218038124
2015-04-06 12:22:53,10756,1434,930,1596,874,960.4810338415768,399.4616028263295,882.1234659724805,480.5774451468948
2015-04-06 12:27:53,10757,1434,930,1596,874,960.4492888351771,384.27284558891887,880.4728084038301,535.857581109975
2015-04-06 12:32:53,10758,1434,930,1596,874,958.4791782859268,390.4651422197434,880.8370514965607,421.9218256181446
2015-04-06 12:37:53,10759,1434,930,1596,874,956.4123989218328,390.4287573194535,881.7551817083372,421.882516962543
2015-04-06 12:42:53,10760,1434,930,1596,874,954.2421933085502,382.2657992565056,882.9993494423792,412.32490706319703
2015-04-06 12:47:53,10761,1434,930,1596,874,952.1876219682185,384.6441780503671,884.3350060403308,420.95836818139577
2015-04-06 12:52:53,10762,1434,930,1596,874,957.8635941274856,383.8352536703215,880.2755064114477,440.84798364616245
2015-04-06 12:57:53,10763,1436,930,1596,874,960.6530707051937,385.87512775248535,879.6364396543714,420.8876707237759
2015-04-06 13:02:53,10764,1436,930,1596,874,956.2806577480491,387.9870865849127,869.83751393534,415.0562058714233
2015-04-06 13:07:53,10765,1436,930,1596,874,953.5931258708779,383.53934045517883,866.5211333023688,417.0140269391547
2015-04-06 13:12:53,10766,1436,930,1596,874,952.3980122608211,391.39949842095484,863.0158833364295,430.5711499164035
2015-04-06 13:17:53,10767,1436,930,1596,874,948.7787684591808,385.70558187053035,853.9340577691094,461.2713847868487
2015-04-06 13:22:53,10768,1438,930,1596,874,943.5703937592867,385.6610326894502,836.5284175334324,461.35995542347695
2015-04-06 13:27:53,10769,1440,930,1596,874,939.3957656235491,382.25610548797476,811.9847711022379,427.38815117466805
2015-04-06 13:32:53,10770,1440,930,1596,874,935.2123491179201,383.550139275766,812.1481894150418,429.19452181987003
2015-04-06 13:37:53,10771,1440,930,1596,874,927.6307678024325,386.7733729458732,801.5217714232662,425.36876798811625
2015-04-06 13:42:53,10772,1440,930,1596,874,922.1206832528778,411.65391756405495,793.018380987746,422.11427775714816
2015-04-06 13:47:53,10773,1440,930,1596,874,915.1586373340759,399.61050775085863,778.3261858349578,420.213589529379
2015-04-06 13:52:53,10774,1440,930,1596,874,915.234360497494,380.96519398552067,778.2748282903285,437.76498979023575
2015-04-06 13:57:53,10775,1440,930,1596,874,915.7397679814385,399.0831554524362,778.2407424593968,454.51740139211137
2015-04-06 14:02:53,10776,1440,930,1596,874,915.490998515219,440.59753155159615,779.4386599851522,540.3431700074239
2015-04-06 14:07:53,10777,1440,930,1596,874,916.7357335065417,449.91908694441867,778.1248956110235,545.4935510810059
2015-04-06 14:12:53,10778,1440,930,1596,874,910.7192429022082,483.1651512339952,772.9422898496938,507.34292076452033
2015-04-06 14:17:53,10779,1440,930,1596,874,907.6439372854625,508.16309490676315,774.1159662306336,436.946191668986
2015-04-06 14:22:53,10780,1440,930,1598,874,904.0054730983302,449.73942486085343,775.5709647495362,510.1036178107607
2015-04-06 14:27:53,10781,1440,930,1598,874,893.551340320935,407.4276968741304,737.6385307485391,444.50941471106574
2015-04-06 14:32:53,10782,1440,930,1598,874,893.4683732146169,426.6836393989983,737.5700241142645,443.19514004822855
2015-04-06 14:37:53,10783,1440,930,1598,874,894.0438653435964,469.7408884355003,737.4139849763517,524.9125475285172
2015-04-06 14:42:53,10784,1440,930,1598,874,892.3191765578636,504.3873330860534,738.2359977744807,541.308512611276
2015-04-06 14:47:53,10785,1440,930,1598,874,890.8407974038016,570.7834955957348,739.2089012517386,463.3303662494205
2015-04-06 14:52:53,10786,1440,930,1598,874,890.3071574262933,555.4835898386798,739.3969961060634,516.5168737251994
2015-04-06 14:57:53,10787,1440,930,1598,874,890.4269027533142,566.3147306943544,739.8487067766756,512.6161119866506
2015-04-06 15:02:53,10788,1440,930,1598,874,887.5496848350018,528.2667779013719,738.1901186503522,537.8521505376344
2015-04-06 15:07:53,10789,1440,930,1598,874,892.0805449995365,498.9672814904069,745.3572156826398,559.4453610158495
2015-04-06 15:12:53,10790,1440,930,1598,874,894.62437442076,524.0911955514365,745.835125115848,486.4624652455978
2015-04-06 15:17:53,10791,1440,930,1598,874,890.7902882031323,506.98665554628855,739.0015753868964,508.56713928273564
2015-04-06 15:22:53,10792,1440,930,1598,874,892.6769829503336,490.2633432171979,742.5444773906597,472.7367494440326
2015-04-06 15:27:53,10793,1440,930,1598,874,891.5155193180765,478.53886778467523,742.5253404984712,474.03233577318633
2015-04-06 15:32:53,10794,1440,930,1598,874,892.4508986473967,470.5780062997962,743.2901612006671,489.0532703353715
2015-04-06 15:37:53,10795,1440,930,1598,874,893.2823529411764,466.41204261232053,744.7171838814265,488.97767484946735
2015-04-06 15:42:53,10796,1440,930,1598,874,891.1031863653205,482.9729529455354,745.5096331974805,455.47610226009635
2015-04-06 15:47:53,10797,1440,930,1598,874,892.7322404371585,490.180790960452,746.2922107992961,455.84616097063997
2015-04-06 15:52:53,10798,1440,930,1598,874,896.1759585108354,473.0566771624375,748.863863678459,489.8954436006668
2015-04-06 15:57:53,10799,1440,930,1598,874,905.6123715158811,461.2602092786369,806.6012593758682,448.6232984535605
2015-04-06 16:02:53,10800,1440,930,1598,874,907.2350925925925,482.9371296296296,812.3597222222222,525.9592592592593
2015-04-06 16:07:53,10801,1440,930,1598,874,913.3420053698732,522.9229700953615,822.7635404129247,500.801870197204
2015-04-06 16:12:53,10802,1440,930,1598,874,915.9580633216071,529.3035548972413,825.4973153119793,472.6247917052398
2015-04-06 16:17:53,10803,1442,930,1598,874,919.5453114875497,563.6785152272516,826.131907803388,550.7304452466907
2015-04-06 16:22:53,10804,1442,930,1600,874,919.7324139207701,566.1541095890411,829.3301554979637,536.9538134024435
2015-04-06 16:27:53,10805,1442,930,1600,874,925.7434521055067,548.4613604812587,848.2361869504858,511.50874595094865
2015-04-06 16:32:53,10806,1442,930,1601,874,931.9945400703313,534.2446788821026,868.4969461410327,525.7920599666852
2015-04-06 16:37:53,10807,1442,930,1601,874,932.3739243083187,548.7997594151939,869.6123808642546,470.9172758397335
2015-04-06 16:42:53,10808,1442,930,1601,874,934.3523316062176,513.3292931162102,872.7762768319764,505.98954478164325
2015-04-06 16:47:53,10809,1444,930,1601,874,940.7812008511426,498.8299565177167,887.961976131002,502.51965954297344
2015-04-06 16:52:53,10810,1444,930,1601,874,939.4970397779833,511.81480111008324,888.6586493987049,506.13829787234044
2015-04-06 16:57:53,10811,1444,930,1601,874,937.6144667468319,520.9350661363426,887.6025344556471,484.29812228286005
2015-04-06 17:02:53,10812,1446,930,1601,874,939.1566777654458,528.9736403995561,887.9323899371069,633.9629115797262
2015-04-06 17:07:53,10813,1446,930,1601,874,936.3977619532045,534.0333857393878,884.140848978082,639.3763987792472
2015-04-06 17:12:53,10814,1446,930,1601,874,932.0052709450712,538.3378953208803,875.4490475309783,637.3295727760311
2015-04-06 17:17:53,10815,1446,930,1601,874,925.0399445214979,543.226167360148,862.5618122977346,633.9541377716135
2015-04-06 17:22:53,10816,1446,930,1601,874,921.6946190828403,550.1303624260355,863.1868528106509,632.5331915680473
2015-04-06 17:27:53,10817,1448,930,1601,874,918.4701858186188,519.6249422205788,854.7165572709624,605.8772302856614
2015-04-06 17:32:53,10818,1448,930,1601,874,912.1611203549639,524.4325198742836,847.5093362913663,596.2671473470142
2015-04-06 17:37:53,10819,1448,930,1601,874,906.3591829189389,513.1154450503743,835.0323504945004,574.9139476846289
2015-04-06 17:42:53,10820,1448,930,1601,874,908.406931608133,507.2134011090573,837.9242144177449,583.2664510166359
2015-04-06 17:47:53,10821,1448,930,1601,874,909.9002864799926,522.8668330098882,837.0757785786896,594.8240458367989
2015-04-06 17:52:53,10822,1448,930,1601,874,910.3609314359637,523.425060062835,842.3065052670486,598.9576788024394
2015-04-06 17:57:53,10823,1448,930,1601,874,914.4567125565925,512.1965259170286,843.9558347962673,579.7478517970987
2015-04-06 18:02:53,10824,1448,930,1601,874,913.3531042128603,496.0009238728751,845.8511640798226,597.7518477457502
2015-04-06 18:07:53,10825,1448,930,1601,874,909.758429561201,498.33302540415707,846.8133025404157,592.3538106235566
2015-04-06 18:12:53,10826,1448,930,1601,874,908.1100129318307,501.65896914834656,850.559301681138,579.8779789395899
2015-04-06 18:17:53,10827,1448,930,1601,874,891.861826914196,496.033804377944,795.6748868569317,579.5063267756534
2015-04-06 18:22:53,10828,1448,930,1601,874,890.3328407831548,499.28352419652754,796.4460657554488,540.4144809752494
2015-04-06 18:27:53,10829,1448,930,1601,874,894.5375380921599,507.9205836180626,793.8271308523409,541.2310462646597
2015-04-06 18:32:53,10830,1448,930,1601,874,894.1207756232687,511.96638965835643,793.8385041551246,528.3684210526316
2015-04-06 18:37:53,10831,1448,930,1601,874,894.0409011171637,506.48905918197767,793.8543070815252,534.3719878127597
2015-04-06 18:42:53,10832,1448,930,1601,874,896.8179468242245,509.0499446085672,795.6754062038405,537.9210672082718
2015-04-06 18:47:53,10833,1448,930,1601,874,900.8965198929197,504.17446690667407,797.3025016154343,537.4574909997231
2015-04-06 18:52:53,10834,1448,930,1601,874,893.77007568765,513.3629315119069,793.1484216355916,530.1211002399853
2015-04-06 18:57:53,10835,1448,930,1601,874,894.2735579141671,513.4737425011537,793.0071988924781,542.9616982002768
2015-04-06 19:02:53,10836,1448,930,1601,874,896.2504614248801,514.1303063861203,791.124584717608,540.1385197489849
2015-04-06 19:07:53,10837,1448,930,1601,874,887.0029528467288,507.26547937621115,767.4931254037095,518.8853003598782
2015-04-06 19:12:53,10838,1448,930,1601,874,888.2289167743126,501.67088023620596,768.0586824137295,518.2820631112752
2015-04-06 19:17:53,10839,1448,930,1601,874,897.132669065412,496.7073530768521,776.5500507426884,509.0946581787988
2015-04-06 19:22:53,10840,1448,930,1601,874,896.5883763837638,484.1880996309963,778.2464022140222,512.5689114391143
2015-04-06 19:27:53,10841,1448,930,1601,874,897.7800018448482,490.4277280693663,783.5744857485472,499.87233650032283
2015-04-06 19:32:53,10842,1448,930,1601,874,908.1460985058108,475.46827153661684,804.5044272274488,486.34753735473157
2015-04-06 19:37:53,10843,1448,930,1601,874,914.0137415844323,487.8475514156599,798.2194964493222,475.72074149220697
2015-04-06 19:42:53,10844,1448,930,1601,874,920.7325710070085,495.59341571375876,804.8593692364441,464.43314275175214
2015-04-06 19:47:53,10845,1448,930,1603,874,916.9001383125865,470.8465652374366,808.7601659751037,473.03282618718305
2015-04-06 19:52:53,10846,1448,930,1603,874,915.0284897658123,479.4453254656094,806.4052185137377,503.6209662548405
2015-04-06 19:57:53,10847,1448,930,1603,874,920.0939430257214,514.4832672628377,798.7746842444916,487.81423435051164
2015-04-06 20:02:53,10848,1448,930,1603,874,917.5212942477876,507.9079092920354,800.9992625368732,481.8028207964602
2015-04-06 20:07:53,10849,1448,930,1603,874,914.0748456078901,513.3088763941377,803.5779334500876,490.77859710572403
2015-04-06 20:12:53,10850,1448,930,1603,874,912.8366820276498,563.4378801843318,803.2755760368664,472.24976958525343
2015-04-06 20:17:53,10851,1448,930,1603,874,929.9474702792369,535.989770528062,866.5596719196387,470.36890609160446
2015-04-06 20:22:53,10852,1448,930,1603,874,934.6068927386657,511.081275340951,860.9498709915223,520.8597493549576
2015-04-06 20:27:53,10853,1448,930,1603,874,937.6576983322584,513.88270524279,858.3382474891735,519.9796369667373
2015-04-06 20:32:53,10854,1448,930,1603,874,932.3060622811867,517.0560162152202,860.3745163073521,519.95909342178
2015-04-06 20:37:53,10855,1448,930,1603,874,942.5807461999078,523.4080147397513,857.6149239981576,467.1836941501612
