timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-24 00:52:53,6874,784,1181,995,470,602.755891766075,752.417224323538,553.342304335176,349.22272330520804
2015-03-24 00:57:53,6875,784,1181,995,470,599.030109090909,773.1908363636363,554.1041454545455,360.08625454545455
2015-03-24 01:02:53,6876,784,1181,995,470,594.2249854566609,749.0684991273996,550.2286212914485,386.3711460151251
2015-03-24 01:07:53,6877,784,1181,995,470,591.2432746837284,727.4590664533954,551.9174058455721,389.2514177693762
2015-03-24 01:12:53,6878,784,1181,997,470,589.7915091596394,701.029223611515,552.7061645827275,353.93210235533587
2015-03-24 01:17:53,6879,784,1181,997,470,585.8591365023987,687.7094054368367,547.4499200465184,353.994330571304
2015-03-24 01:22:53,6880,784,1181,997,470,582.9976744186047,681.0143895348838,544.4406976744186,359.44767441860466
2015-03-24 01:27:53,6881,784,1181,997,470,581.4451387879668,677.7097805551518,543.8315651794798,366.4880104635954
2015-03-24 01:32:53,6882,784,1181,997,470,579.9907003777971,688.6397849462365,542.4898285382156,362.5263004940424
2015-03-24 01:37:53,6883,784,1181,997,470,577.7703036466658,693.0915298561673,536.5369751561819,385.05404620078457
2015-03-24 01:42:53,6884,784,1186,998,470,579.602847181871,696.0595583962812,536.469930273097,371.84151656013944
2015-03-24 01:47:53,6885,784,1186,998,470,581.5972403776325,700.1077705156137,536.8518518518518,370.4503994190269
2015-03-24 01:52:53,6886,784,1186,998,470,581.9799593377868,713.3199244844612,537.502759221609,367.47749056055767
2015-03-24 01:57:53,6887,786,1186,998,470,586.6387396544213,699.6615362276754,538.1697400900247,377.75940177145344
2015-03-24 02:02:53,6888,786,1186,998,470,587.4294425087108,689.3201219512196,538.6475029036004,383.5355691056911
2015-03-24 02:07:53,6889,786,1186,998,470,587.9145013790101,679.4623312527217,524.4301059660328,381.12353026564085
2015-03-24 02:12:53,6890,786,1186,998,470,588.8513788098694,654.9161103047895,524.8316400580552,369.1283018867924
2015-03-24 02:17:53,6891,786,1186,998,470,587.8172979248295,633.7791322014222,525.0507908866638,358.0
2015-03-24 02:22:53,6892,786,1186,998,470,588.0742890307603,621.0606500290191,524.3553395240859,357.06471271038885
2015-03-24 02:27:53,6893,786,1188,998,470,588.6039460322066,612.0757290004352,524.5322791237487,341.2253010300305
2015-03-24 02:32:53,6894,786,1188,998,470,588.0982013344938,631.1367856106759,525.5158108500145,352.7956193791703
2015-03-24 02:37:53,6895,786,1188,998,470,586.5110949963741,642.0732414793329,528.188107324148,354.3924583031182
2015-03-24 02:42:53,6896,786,1188,998,470,586.5710556844548,638.1131090487239,527.1035382830627,346.9309744779582
2015-03-24 02:47:53,6897,786,1188,998,470,584.3260838045527,636.4251123676961,524.0414673046251,343.0495867768595
2015-03-24 02:52:53,6898,786,1188,998,470,583.2220933603943,628.193969266454,522.203537257176,330.2745723398086
2015-03-24 02:57:53,6899,788,1188,998,470,586.3726627047398,615.32120597188,522.490505870416,317.7973619365125
2015-03-24 03:02:53,6900,790,1188,1003,470,589.276231884058,627.8430434782608,526.7539130434783,325.3759420289855
2015-03-24 03:07:53,6901,790,1188,1003,470,592.8934936965658,604.0402840168092,529.0144906535285,288.5554267497464
2015-03-24 03:12:53,6902,790,1188,1003,470,593.8755433207766,585.6115618661257,528.7973051289481,308.3924949290061
2015-03-24 03:17:53,6903,790,1188,1003,470,593.5500507025931,579.9684195277416,528.072432275822,295.65522236708676
2015-03-24 03:22:53,6904,790,1188,1003,470,594.6956836616454,574.8357473928157,528.4595886442642,296.90121668597914
2015-03-24 03:27:53,6905,790,1188,1003,470,596.8266473569877,578.2391020999275,528.1807385952209,342.5593048515568
2015-03-24 03:32:53,6906,790,1188,1003,470,595.2836663770635,574.7380538662032,523.4194902982913,295.3330437300898
2015-03-24 03:37:53,6907,790,1188,1003,470,595.3193861300131,590.7170985956276,522.498335022441,314.36716374692344
2015-03-24 03:42:53,6908,790,1188,1003,470,595.3658077591199,621.2877822814129,521.7006369426751,306.30081065431386
2015-03-24 03:47:53,6909,790,1188,1003,470,596.418439716312,648.6045737443914,521.0696193370966,314.2488059053409
2015-03-24 03:52:53,6910,790,1188,1003,470,595.1260492040522,682.5985528219971,520.943994211288,345.39334298118666
2015-03-24 03:57:53,6911,790,1188,1003,470,595.9298220228621,645.3670959340183,519.8997250759659,308.6744320648242
2015-03-24 04:02:53,6912,792,1188,1003,470,596.8802083333334,606.1271701388889,518.5062210648148,296.35069444444446
2015-03-24 04:07:53,6913,792,1188,1003,470,593.2838131057428,589.0548242441777,517.6668595399971,287.151598437726
2015-03-24 04:12:53,6914,792,1188,1003,470,589.800549609488,605.4499566097772,515.970639282615,305.60876482499276
2015-03-24 04:17:53,6915,794,1188,1003,470,589.3777295733912,622.9028199566161,514.567895878525,285.87577729573394
2015-03-24 04:22:53,6916,794,1188,1003,470,588.4735396182765,604.1772700983228,513.2404569115096,342.1792943898207
2015-03-24 04:27:53,6917,794,1188,1003,470,587.8265143848489,596.4986265722134,512.2835044094261,368.72676015613706
2015-03-24 04:32:53,6918,794,1188,1003,470,588.2912691529343,606.2312807169702,511.5411968777103,364.2879444926279
2015-03-24 04:37:53,6919,794,1188,1003,470,587.7076167076167,669.8884231825408,511.49588090764564,322.430264489088
2015-03-24 04:42:53,6920,794,1188,1003,470,588.7527456647399,703.4455202312139,509.91965317919073,328.1748554913295
2015-03-24 04:47:53,6921,794,1188,1003,470,586.5207339979771,687.9803496604537,509.1064875018061,323.16110388672155
2015-03-24 04:52:53,6922,796,1188,1003,470,587.3634787633632,685.3523548107484,509.79413464316673,306.27708754695175
2015-03-24 04:57:53,6923,796,1188,1003,470,587.7122634695941,702.3757041744908,508.98974433049256,296.3339592662141
2015-03-24 05:02:53,6924,796,1188,1005,470,586.1416811091855,677.8929809358752,511.9633160023108,287.3457538994801
2015-03-24 05:07:53,6925,796,1188,1005,470,584.4895306859206,660.6378339350181,512.9218772563177,318.75740072202166
2015-03-24 05:12:53,6926,796,1188,1005,470,583.7662431417846,649.7910771007797,514.4104822408317,299.17037250938495
2015-03-24 05:17:53,6927,796,1188,1005,470,581.8957701746788,641.1244405947741,516.9025552187094,295.33982965208605
2015-03-24 05:22:53,6928,796,1188,1005,470,578.5565819861432,642.2048210161663,516.6104214780601,313.66353926096997
2015-03-24 05:27:53,6929,798,1188,1005,470,577.8709770529658,651.7519122528504,515.19468898831,302.1845865204214
2015-03-24 05:32:53,6930,798,1188,1005,470,576.810101010101,681.2784992784992,515.5139971139971,293.2139971139971
2015-03-24 05:37:53,6931,798,1188,1007,470,574.7522723993652,679.9922089164622,517.1064781416823,285.09724426489686
2015-03-24 05:42:53,6932,800,1188,1007,470,574.7707732256204,665.8652625504905,515.2282169648009,275.41575302942874
2015-03-24 05:47:53,6933,800,1188,1007,470,572.7402278955719,656.567719601904,511.7177268137891,262.31285157940283
2015-03-24 05:52:53,6934,800,1188,1007,470,573.2805018748197,652.0524949524084,511.6980098067493,259.7970868185751
2015-03-24 05:57:53,6935,800,1188,1007,470,571.4385003604903,647.1378514780101,494.97664023071377,274.79293439077145
2015-03-24 06:02:53,6936,800,1188,1007,470,571.9508362168397,641.1577277970011,495.6913206459054,309.4250288350634
2015-03-24 06:07:53,6937,800,1188,1007,470,570.5201095574456,638.8502234395272,493.89217240882226,278.6110710681851
2015-03-24 06:12:53,6938,800,1188,1007,470,571.4662727010666,650.4309599308158,493.9466705102335,263.2911501873739
2015-03-24 06:17:53,6939,800,1188,1007,470,571.9546044098573,645.8589133880963,493.42008935005043,282.6743046548494
2015-03-24 06:22:53,6940,802,1188,1007,470,573.064409221902,670.107492795389,495.9099423631124,279.4328530259366
2015-03-24 06:27:53,6941,802,1188,1013,470,571.0741968016137,701.3136435672093,504.8024780291024,284.39273879844404
2015-03-24 06:32:53,6942,802,1188,1013,470,570.4889080956497,740.0664073753961,503.8931143762604,294.46067415730334
2015-03-24 06:37:53,6943,802,1188,1013,470,569.0321186806856,746.9897738729655,503.3713092323203,279.90061932882037
2015-03-24 06:42:53,6944,802,1188,1013,470,567.6768433179724,807.7883064516129,503.57603686635946,283.10555875576034
2015-03-24 06:47:53,6945,802,1188,1013,470,565.5202303815695,800.3634269258459,501.8983441324694,264.21238300935926
2015-03-24 06:52:53,6946,802,1188,1013,470,560.8378923121221,766.8990786063922,493.7182551108552,242.1983875611863
2015-03-24 06:57:53,6947,802,1188,1013,470,561.493738304304,715.0492298834029,520.8492874622139,250.92989779761047
2015-03-24 07:02:53,6948,802,1188,1013,470,559.3747841105354,705.4363845710996,531.5046056419113,246.19386873920553
2015-03-24 07:07:53,6949,802,1188,1013,470,558.5528853072384,709.0601525399338,529.4417901856382,304.73967477334867
2015-03-24 07:12:53,6950,802,1190,1013,470,557.4985611510791,719.4981294964028,530.1674820143885,320.31884892086333
2015-03-24 07:17:53,6951,802,1190,1013,470,556.8440512156524,739.4989210185585,551.5225147460797,243.37246439361243
2015-03-24 07:22:53,6952,802,1190,1013,470,557.8023590333717,773.2062715765247,556.4745397008055,266.65923475258916
2015-03-24 07:27:53,6953,804,1190,1013,470,561.971954551992,799.8190709046455,549.4904357831152,297.13188551704303
2015-03-24 07:32:53,6954,804,1190,1013,470,560.773799252229,815.3408110440034,551.2766752947944,276.3117630140926
2015-03-24 07:37:53,6955,804,1190,1013,470,564.6083393242271,820.9387491013659,549.642559309849,316.61840402588064
2015-03-24 07:42:53,6956,804,1190,1013,470,562.7134847613571,820.0408280621047,548.8684588844163,314.4693789534215
2015-03-24 07:47:53,6957,804,1190,1013,470,560.7238752335777,817.5144458818456,548.6635043840736,329.3921230415409
2015-03-24 07:52:53,6958,804,1192,1013,470,560.8296924403564,818.5034492670308,544.1197183098592,321.96335153779825
2015-03-24 07:57:53,6959,804,1192,1013,470,561.489725535278,818.0293145566892,535.8229630694066,308.5483546486564
2015-03-24 08:02:53,6960,804,1192,1013,470,561.1416666666667,817.3942528735632,535.4929597701149,322.29454022988506
2015-03-24 08:07:53,6961,804,1192,1013,470,560.7665565292343,814.510989800316,534.3548340755639,285.71756931475363
2015-03-24 08:12:53,6962,804,1192,1013,470,561.7120080436656,812.9750071818443,532.4765871875898,280.52757828210287
2015-03-24 08:17:53,6963,804,1192,1013,470,562.3765618267988,812.2405572310786,540.0692230360477,254.29268993250037
2015-03-24 08:22:53,6964,804,1192,1013,470,559.6388569787479,812.606978747846,539.271970132108,278.8759333716255
2015-03-24 08:27:53,6965,804,1192,1013,470,559.6015793251975,810.781191672649,540.7194544149318,293.7065326633166
2015-03-24 08:32:53,6966,804,1192,1013,470,558.2713178294574,808.2536606373816,541.8631926500144,333.25064599483204
2015-03-24 08:37:53,6967,804,1192,1013,470,556.9349791875986,805.613894072054,541.7651786995838,321.598248887613
2015-03-24 08:42:53,6968,804,1192,1013,470,553.6413605051665,802.337543053961,542.6420780711826,303.37083811710676
2015-03-24 08:47:53,6969,804,1192,1013,470,551.2041899842158,802.1602812455159,538.2489596785765,305.19859377242074
2015-03-24 08:52:53,6970,804,1192,1013,470,548.9816355810617,806.1444763271162,537.4037302725968,318.4800573888092
2015-03-24 08:57:53,6971,804,1192,1013,470,544.3584851527758,807.1090230956821,537.1463204705208,305.53062688280016
2015-03-24 09:02:53,6972,804,1194,1013,470,538.3275960986805,810.4939759036145,535.2739529546758,302.6210556511761
2015-03-24 09:07:53,6973,804,1194,1013,470,532.9166786175248,805.5552846694393,535.1557435823892,278.4028395238778
2015-03-24 09:12:53,6974,804,1194,1013,470,528.3167479208489,803.2024663034126,535.4780613708059,275.7107829079438
2015-03-24 09:17:53,6975,804,1194,1013,470,524.859641577061,802.0510394265233,534.7136917562724,290.3836559139785
2015-03-24 09:22:53,6976,804,1194,1013,470,521.2495699541284,805.6085149082569,530.4012327981651,265.18735665137615
2015-03-24 09:27:53,6977,804,1194,1013,470,522.8912139888204,801.6626057044575,525.5819119965602,251.83588935072382
2015-03-24 09:32:53,6978,804,1194,1019,470,523.6539122957868,799.5934365147607,534.353109773574,263.9155918601318
2015-03-24 09:37:53,6979,804,1194,1019,470,527.3744089411091,797.3906003725463,535.343888809285,266.8706118355065
2015-03-24 09:42:53,6980,804,1194,1019,470,532.2369627507163,800.9491404011461,529.7991404011461,263.6775071633238
2015-03-24 09:47:53,6981,804,1194,1019,470,533.0578713651339,803.2098553215872,519.7529007305544,261.48159289500074
2015-03-24 09:52:53,6982,804,1194,1019,470,523.9513033514752,807.3927241478086,494.3627900315096,257.2350329418505
2015-03-24 09:57:53,6983,806,1194,1019,470,526.371473578691,808.9157955033653,484.58671058284403,272.5822712301303
2015-03-24 10:02:53,6984,806,1194,1019,470,526.1181271477664,808.7289518900344,487.7215063001145,333.1421821305842
2015-03-24 10:07:53,6985,806,1194,1019,470,524.5650680028633,808.0499642090193,488.7003579098067,275.9506084466714
2015-03-24 10:12:53,6986,806,1194,1019,470,522.6042084168337,806.5473804752362,491.26352705410824,289.09519038076155
2015-03-24 10:17:53,6987,806,1194,1019,470,524.5463002719335,804.3185916702447,495.9675110920281,284.2580506655217
2015-03-24 10:22:53,6988,806,1195,1019,470,526.6509730967373,804.4955638236978,499.7469948483114,294.2986548368632
2015-03-24 10:27:53,6989,806,1195,1019,470,528.5057948204321,805.2704249534984,501.5615967949635,304.54328230075834
2015-03-24 10:32:53,6990,806,1195,1019,470,532.386409155937,808.8144492131617,500.88640915593703,308.847782546495
2015-03-24 10:37:53,6991,806,1195,1019,470,534.8961521956802,808.4411386067801,490.0570733800601,313.9101702188528
2015-03-24 10:42:53,6992,806,1195,1019,470,534.1086956521739,808.3634153318078,490.2612986270023,323.5052917620137
2015-03-24 10:47:53,6993,806,1195,1019,470,536.5436865436866,809.2124982124982,485.4708994708995,330.0767910767911
2015-03-24 10:52:53,6994,806,1195,1019,470,538.8684586788676,809.0952244781241,483.3525879325136,339.6948813268516
2015-03-24 10:57:53,6995,806,1195,1019,470,541.0358827734095,808.7769835596855,481.4107219442459,349.33438170121514
2015-03-24 11:02:53,6996,806,1195,1019,470,546.2428530588908,807.0102915951973,481.4453973699257,348.9809891366495
2015-03-24 11:07:53,6997,806,1195,1019,470,552.9471201943691,807.2611119051022,482.8060597398885,356.1526368443619
2015-03-24 11:12:53,6998,806,1195,1019,470,561.1223206630466,795.3689625607317,482.2233495284367,325.4249785653044
2015-03-24 11:17:53,6999,806,1195,1019,470,572.2741820260037,789.639091298757,490.6155165023575,328.7618231175882
2015-03-24 11:22:53,7000,808,1195,1019,470,577.9272857142857,787.8532857142857,491.49942857142855,327.5918571428571
2015-03-24 11:27:53,7001,808,1195,1019,470,578.4837880302814,785.1006999000143,489.91901156977576,334.85644907870306
2015-03-24 11:32:53,7002,808,1195,1019,470,578.8584690088546,792.1572407883461,489.55812624964295,332.6938017709226
2015-03-24 11:37:53,7003,808,1195,1019,470,583.4917892331857,774.0334142510353,487.4849350278452,285.11266600028557
2015-03-24 11:42:53,7004,810,1195,1019,470,587.863221016562,765.6360651056539,484.86793260993716,283.1072244431753
2015-03-24 11:47:53,7005,810,1195,1019,470,589.7584582441114,760.4155603140614,481.2768022840828,318.83911491791577
2015-03-24 11:52:53,7006,810,1195,1019,470,595.5459606051955,757.2689123608336,480.77405081358836,317.5773622609192
2015-03-24 11:57:53,7007,810,1195,1019,470,595.7648066219494,763.4840873412302,480.42471813900386,290.99671756814615
2015-03-24 12:02:53,7008,810,1195,1019,470,595.867151826484,747.4584760273973,480.2124714611872,318.88684360730593
2015-03-24 12:07:53,7009,810,1195,1019,470,595.9900128406334,755.6588671707805,479.5746896846911,322.57411898987016
2015-03-24 12:12:53,7010,810,1195,1019,470,598.7338088445078,742.4807417974322,478.32524964336665,299.31683309557775
2015-03-24 12:17:53,7011,810,1195,1019,470,604.607759235487,739.3176437027528,479.6569676223078,312.4983597204393
2015-03-24 12:22:53,7012,810,1195,1019,470,610.4339703365658,734.343268682259,481.94209925841415,310.0754420992584
2015-03-24 12:27:53,7013,810,1195,1019,470,617.0527591615571,728.1887922429773,491.6423784400399,304.4381862255811
2015-03-24 12:32:53,7014,810,1195,1019,470,619.0233818078129,722.7547761619618,494.7567721699458,274.714000570288
2015-03-24 12:37:53,7015,810,1195,1019,470,617.7176051318603,719.5310049893086,492.93898788310764,266.3399857448325
2015-03-24 12:42:53,7016,810,1195,1019,470,620.917189281642,711.4203249714938,490.11046180159633,279.4990022805017
2015-03-24 12:47:53,7017,810,1195,1019,470,625.2322930027077,699.2942853071113,495.32164742767566,276.0236568334046
2015-03-24 12:52:53,7018,810,1195,1019,470,628.6699914505557,685.0094043887148,500.58221715588485,285.5078369905956
2015-03-24 12:57:53,7019,810,1195,1019,470,629.7297335802821,685.2709787719049,505.51659780595526,285.2795269981479
2015-03-24 13:02:53,7020,810,1195,1019,470,631.1326210826211,718.6178062678063,513.8035612535613,291.0824786324786
2015-03-24 13:07:53,7021,810,1195,1019,470,631.5510611024071,718.8652613587808,518.2049565588948,293.69092721834494
2015-03-24 13:12:53,7022,810,1195,1019,470,631.2722870976929,734.4485901452578,519.9306465394475,298.86656223298206
2015-03-24 13:17:53,7023,810,1195,1019,470,630.4883952726755,735.2249750818738,525.8022212729603,288.87313114053825
2015-03-24 13:22:53,7024,810,1195,1019,470,634.2828872437358,737.4496013667426,537.944903189066,287.7524202733485
2015-03-24 13:27:53,7025,810,1195,1019,470,633.2207829181494,699.4801423487545,536.7775088967971,320.97096085409254
2015-03-24 13:32:53,7026,810,1195,1019,470,632.7056646740677,697.8414460575007,538.3939652718474,290.5276117278679
2015-03-24 13:37:53,7027,810,1195,1019,470,630.7057065604098,693.5147289028034,541.3187704568095,291.04838480148
2015-03-24 13:42:53,7028,810,1195,1019,470,629.8735059760957,676.7260956175298,534.7144280022766,251.75768355150825
2015-03-24 13:47:53,7029,810,1195,1019,470,627.6895717740788,658.1577749324229,539.2677479015507,243.29790866410585
2015-03-24 13:52:53,7030,810,1200,1019,470,628.8381223328591,660.419772403983,542.6588904694167,244.98079658605974
2015-03-24 13:57:53,7031,810,1200,1019,470,629.2685251031148,673.5289432513156,545.9231972692362,259.13881382449154
2015-03-24 14:02:53,7032,810,1200,1019,470,631.7767349260523,668.3744311717861,554.2265358361775,257.9203640500569
2015-03-24 14:07:53,7033,810,1200,1019,470,632.5248116024457,662.3128110336983,556.0365420162093,254.97298450163515
2015-03-24 14:12:53,7034,810,1200,1019,470,633.0490474836508,654.5014216661928,557.8736138754621,251.65027011657662
2015-03-24 14:17:53,7035,810,1202,1019,470,634.9171286425018,646.8235963041933,561.3486851457001,264.1094527363184
2015-03-24 14:22:53,7036,810,1202,1019,470,633.6920125071063,625.3844513928368,560.0470437748721,265.4498294485503
2015-03-24 14:27:53,7037,810,1202,1019,470,628.021884325707,626.1196532613329,547.0081000426318,275.5553502913173
2015-03-24 14:32:53,7038,810,1204,1019,470,624.9092071611253,612.181869849389,542.7996589940324,250.80662119920433
2015-03-24 14:37:53,7039,810,1204,1019,470,623.5881517260974,614.0049722972013,542.2051427759625,244.41923568688733
2015-03-24 14:42:53,7040,810,1204,1019,470,621.1982954545455,643.7430397727272,541.6653409090909,242.51747159090908
2015-03-24 14:47:53,7041,810,1204,1019,470,616.8706149694646,628.848885101548,532.5767646641102,240.1951427354069
2015-03-24 14:52:53,7042,812,1204,1019,470,616.4757171258166,633.1050837830162,533.6729622266402,251.44845214427718
2015-03-24 14:57:53,7043,812,1206,1019,470,613.3707227033934,607.6262956126651,528.3732784324861,254.1100383359364
2015-03-24 15:02:53,7044,812,1206,1019,470,614.2668938103351,615.0469903463941,536.6919363997729,241.8268029528677
2015-03-24 15:07:53,7045,812,1206,1019,470,613.8647267565649,607.1680624556423,540.5774308019872,261.5212207239177
2015-03-24 15:12:53,7046,812,1206,1019,470,612.562446778314,607.9301731478853,538.0834516037468,271.7895259721828
2015-03-24 15:17:53,7047,812,1206,1019,470,609.338441890166,617.9650915283099,529.0150418617851,261.62338583794525
2015-03-24 15:22:53,7048,812,1208,1019,470,609.8037741203178,636.5719353007945,530.11123723042,264.7894438138479
2015-03-24 15:27:53,7049,812,1208,1019,470,606.3572137891899,632.1235636260462,526.8979997162718,272.5494396368279
2015-03-24 15:32:53,7050,812,1208,1019,470,604.5886524822695,642.0612765957446,526.0232624113476,282.72723404255316
2015-03-24 15:37:53,7051,812,1210,1019,470,601.3242093320097,701.7631541625301,527.3178272585449,273.614948234293
2015-03-24 15:42:53,7052,812,1210,1019,470,595.6673284174702,744.1639251276233,520.8291264889393,279.64563244469656
2015-03-24 15:47:53,7053,812,1215,1019,470,595.3494966680845,748.092726499362,519.8738125620304,293.7399688075996
2015-03-24 15:52:53,7054,812,1215,1019,470,594.7237028636234,794.0792458179756,520.3544088460447,339.9394669690956
2015-03-24 15:57:53,7055,812,1215,1019,470,594.7126860382707,818.4382707299787,518.553508150248,300.1061658398299
2015-03-24 16:02:53,7056,812,1215,1019,470,594.1863662131519,805.812641723356,521.8789682539683,280.1449829931973
2015-03-24 16:07:53,7057,812,1215,1019,470,592.6404987955221,799.992206319966,519.9837041235653,266.87317557035567
2015-03-24 16:12:53,7058,812,1215,1019,470,590.9151317653726,829.7479455936526,518.6139132898838,263.3088693680929
2015-03-24 16:17:53,7059,812,1215,1019,470,585.9793171837371,829.9688341124805,494.57642725598527,300.0041082306276
2015-03-24 16:22:53,7060,812,1215,1019,470,583.9330028328612,824.0415014164306,492.15793201133147,320.12889518413596
2015-03-24 16:27:53,7061,814,1215,1019,470,583.8667327573997,832.4728791955814,491.2539300382382,287.11754708964736
2015-03-24 16:32:53,7062,814,1215,1019,470,582.4538374398187,826.5143018974794,491.78122344944774,306.6669498725573
2015-03-24 16:37:53,7063,814,1215,1019,470,579.6807305677474,819.2599461984992,488.90995327764404,298.41710321393174
2015-03-24 16:42:53,7064,814,1215,1019,470,578.1138165345413,825.5339750849378,487.6803510758777,333.4640430351076
2015-03-24 16:47:53,7065,814,1215,1019,470,576.1307855626327,830.0859164897381,486.3722576079264,304.08421797593775
2015-03-24 16:52:53,7066,814,1215,1019,470,574.9425417492216,829.4600905745825,485.01202943673934,313.65213699405604
2015-03-24 16:57:53,7067,814,1215,1019,470,574.6785057308617,830.3387576057734,485.82948917503893,376.69831611716427
2015-03-24 17:02:53,7068,814,1215,1019,470,574.9619411431805,824.2382569326542,487.9352009054895,371.92161856253534
2015-03-24 17:07:53,7069,816,1215,1019,470,577.4659782147404,819.4086858112887,491.1797991229311,366.52114867732354
2015-03-24 17:12:53,7070,816,1215,1019,470,576.9379066478076,818.7033946251768,490.2944837340877,369.2162659123055
2015-03-24 17:17:53,7071,816,1215,1019,470,578.0923490312545,813.6352708244945,493.3200395983595,273.4478857304483
2015-03-24 17:22:53,7072,816,1215,1019,470,580.3078337104073,814.1934389140272,498.09799208144796,294.4601244343891
2015-03-24 17:27:53,7073,816,1215,1019,470,582.1657005513927,818.5501201753145,502.1676799095151,331.8936801922805
2015-03-24 17:32:53,7074,816,1215,1019,470,582.834181509754,818.8351710489115,503.60163980774666,316.748374328527
2015-03-24 17:37:53,7075,818,1215,1019,470,583.9190106007068,816.410035335689,503.29257950530035,326.85978798586575
2015-03-24 17:42:53,7076,818,1215,1019,470,585.3547201808932,818.5928490672696,507.5108818541549,313.7276710005653
2015-03-24 17:47:53,7077,818,1215,1019,470,585.8596863077576,819.6701992369648,507.2515190052282,319.8677405680373
2015-03-24 17:52:53,7078,818,1215,1019,470,586.479513987002,817.6350664029387,508.3994066120373,326.23580107374966
2015-03-24 17:57:53,7079,818,1215,1019,470,587.8365588359937,812.1685266280548,509.9844610820737,373.3876253708151
2015-03-24 18:02:53,7080,818,1215,1019,470,589.9185028248587,812.1072033898305,515.3874293785311,372.1870056497175
2015-03-24 18:07:53,7081,818,1217,1019,470,592.7504589747211,813.6283010874171,523.1293602598503,382.5126394577037
2015-03-24 18:12:53,7082,818,1217,1019,470,594.760378424174,813.8736232702627,531.929398475007,398.98715052245126
2015-03-24 18:17:53,7083,818,1217,1019,470,594.5708033319215,811.6830439079486,526.999435267542,394.6199350557673
2015-03-24 18:22:53,7084,818,1217,1019,470,593.0758046301524,819.1984754376059,525.3447204968944,346.07044042913606
2015-03-24 18:27:53,7085,818,1217,1019,470,592.4955539872971,822.088637967537,530.4608327452364,346.25109386026816
2015-03-24 18:32:53,7086,818,1217,1019,470,591.6755574372002,823.8338978267005,524.9452441433813,347.53457521874117
2015-03-24 18:37:53,7087,818,1217,1019,470,590.7289403132496,820.7664738253139,518.5692112318329,332.0053619302949
2015-03-24 18:42:53,7088,820,1217,1019,470,592.2162810383747,822.2185383747178,520.9331264108353,315.1795993227991
2015-03-24 18:47:53,7089,820,1217,1019,470,592.2959514741149,821.9873042742277,521.9447030610805,316.0562843842573
2015-03-24 18:52:53,7090,820,1217,1019,470,595.8990126939351,817.3269393511989,530.5332863187588,284.7885754583921
2015-03-24 18:57:53,7091,820,1217,1019,470,600.0401917924129,817.2238048230151,530.5858130023975,282.14736990551404
2015-03-24 19:02:53,7092,820,1217,1019,470,603.3883248730964,818.7391426959955,541.6411449520587,291.01551043429214
2015-03-24 19:07:53,7093,820,1217,1019,470,604.3232764697589,814.7345269984492,530.7998026223037,295.147469335965
2015-03-24 19:12:53,7094,820,1217,1019,470,606.247674090781,814.8693261911475,529.2600789399493,285.99915421482945
2015-03-24 19:17:53,7095,820,1220,1019,470,607.0126849894292,821.5561663143059,528.0871035940803,292.00718816067655
2015-03-24 19:22:53,7096,820,1220,1019,470,610.5641206313416,820.2949549041714,527.6901071025931,295.1967305524239
2015-03-24 19:27:53,7097,822,1220,1019,470,616.077638438777,814.0748203466253,530.0796111032831,273.3912920952515
2015-03-24 19:32:53,7098,822,1220,1019,470,617.7665539588617,807.8726401803325,528.643279797126,294.2979712595097
2015-03-24 19:37:53,7099,824,1220,1019,470,623.1612903225806,808.8078602620087,527.034793632906,327.33652627130584
2015-03-24 19:42:53,7100,824,1220,1019,470,627.5860563380281,802.6571830985915,526.5322535211268,342.18535211267607
2015-03-24 19:47:53,7101,826,1220,1019,470,629.3251654696521,800.5348542458809,523.2125052809464,364.46880721025207
2015-03-24 19:52:53,7102,826,1220,1019,470,632.5226696705154,797.6715009856379,522.2702055758941,373.39157983666576
2015-03-24 19:57:53,7103,826,1220,1019,470,637.653245107701,791.1409263691398,531.0077432070956,354.37251865408984
2015-03-24 20:02:53,7104,826,1220,1019,470,641.7843468468468,790.1269707207207,532.0760135135135,400.20509572072075
2015-03-24 20:07:53,7105,828,1220,1019,470,641.2992258972555,793.2976776917664,517.21069669247,396.82730471498945
2015-03-24 20:12:53,7106,828,1222,1019,470,648.3546298902336,799.678722206586,537.8871376301717,364.7046158176189
2015-03-24 20:17:53,7107,830,1222,1019,470,655.7931616715914,789.231884057971,544.998030111158,394.15140002814127
2015-03-24 20:22:53,7108,830,1222,1019,470,659.5381260551492,788.9385199774902,548.5936972425436,402.79544175576814
2015-03-24 20:27:53,7109,830,1222,1019,470,661.2979321986214,763.7105078070052,547.4249542833029,288.70023913349274
2015-03-24 20:32:53,7110,832,1222,1019,470,667.343741209564,761.4864978902954,548.2416315049227,295.4365682137834
2015-03-24 20:37:53,7111,832,1222,1019,470,668.3265363521305,762.3833497398397,546.8398256222754,278.9316551821122
2015-03-24 20:42:53,7112,832,1222,1019,470,668.4171822272216,757.77348143982,544.9585208098988,282.02095050618675
2015-03-24 20:47:53,7113,832,1222,1021,470,671.9969070715591,764.7529874876985,540.7920708561788,273.06509208491497
2015-03-24 20:52:53,7114,832,1222,1021,470,676.3226033174024,741.9555805454034,535.8344110205229,321.70424515040764
