timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-13 20:02:53,12864,1364,394,1105,440,660.1214241293533,139.7468905472637,448.3856498756219,132.44993781094527
2015-04-13 20:07:53,12865,1364,394,1105,440,658.1396813058686,139.3101438010105,449.55180722891566,133.20443062572872
2015-04-13 20:12:53,12866,1364,394,1106,440,656.1446448002487,139.2719570962226,450.6354733405876,133.30258044458262
2015-04-13 20:17:53,12867,1364,394,1106,440,656.5506334032797,147.4515427061475,450.66884277609387,124.97847206030931
2015-04-13 20:22:53,12868,1364,394,1106,440,658.6756294684488,138.76072427727698,450.53551445446067,125.5655890581287
2015-04-13 20:27:53,12869,1364,394,1106,440,660.9723366228923,138.57448131167922,450.1655917320693,129.84326676509443
2015-04-13 20:32:53,12870,1364,394,1106,440,662.0608391608391,137.63496503496503,449.9254079254079,128.2864801864802
2015-04-13 20:37:53,12871,1364,394,1106,440,663.5109160127419,137.68261984305803,449.78401056638955,128.03426307202238
2015-04-13 20:42:53,12872,1364,394,1106,440,664.6410814170292,138.90692977004352,449.5588875077688,124.67922622747048
2015-04-13 20:47:53,12873,1364,394,1106,440,665.541676376913,140.22271420803233,449.50438903130583,124.45777984929698
2015-04-13 20:52:53,12874,1364,394,1106,440,666.7728755631506,164.47133757961782,449.37665061363987,126.04070219046139
2015-04-13 20:57:53,12875,1364,394,1106,440,667.7526990291262,177.5421359223301,449.26485436893205,124.70438834951456
2015-04-13 21:02:53,12876,1364,394,1106,440,668.2110127368747,193.5622864243554,449.1624728176452,124.23244796520659
2015-04-13 21:07:53,12877,1364,394,1106,440,667.7765007377495,193.63539644327093,449.030286557428,124.88118350547488
2015-04-13 21:12:53,12878,1364,394,1106,440,668.4002950768753,193.77838173629445,448.74770927162604,122.14979034011492
2015-04-13 21:17:53,12879,1364,394,1106,440,670.6915909620312,179.08036338225017,448.46261355695316,117.1962885317183
2015-04-13 21:22:53,12880,1364,394,1106,440,672.3179347826087,174.45046583850933,448.15333850931677,117.26164596273291
2015-04-13 21:27:53,12881,1364,394,1106,440,674.9157674093626,182.00807390730535,447.87997826255724,118.4156509587765
2015-04-13 21:32:53,12882,1366,394,1106,440,679.3971433007297,186.94589349479895,447.491305697873,118.43882937432076
2015-04-13 21:37:53,12883,1366,394,1106,440,679.4630132733059,190.08926492276643,446.9597919739191,118.284561049445
2015-04-13 21:42:53,12884,1366,394,1106,440,683.0733467867122,189.60121080409812,446.73269171064885,118.69691089723689
2015-04-13 21:47:53,12885,1366,394,1106,440,684.7729918509896,191.00558789289872,446.5020566550252,118.686069072565
2015-04-13 21:52:53,12886,1366,394,1106,440,684.5085363960887,182.24196802731646,446.32298618655904,118.57162812354493
2015-04-13 21:57:53,12887,1366,394,1106,440,684.460696826259,180.8352603398774,446.0965313882207,118.56995421742842
2015-04-13 22:02:53,12888,1366,394,1106,440,685.133069522036,178.00349162011173,445.6260086902545,118.90145872129112
2015-04-13 22:07:53,12889,1366,394,1106,440,685.9719140352238,177.89037163472727,445.1712312824889,118.93281092404376
2015-04-13 22:12:53,12890,1366,394,1106,440,686.2809154383243,163.1188518231187,444.8979053529868,117.00830100853375
2015-04-13 22:17:53,12891,1366,394,1106,440,686.0722209293306,159.54805678380265,445.0174540377007,117.44418586610814
2015-04-13 22:22:53,12892,1366,394,1106,440,687.3970679491157,149.89008687558174,444.5658547936705,117.36596338814769
2015-04-13 22:27:53,12893,1366,394,1106,440,688.529899945707,147.19840223377025,444.13038082680526,117.32312107345071
2015-04-13 22:32:53,12894,1366,394,1106,440,689.5861641073368,146.64929424538545,443.7833100666977,117.99364045292384
2015-04-13 22:37:53,12895,1366,394,1106,440,690.4720434276851,150.37510663047692,443.42815044590924,117.95160915083366
2015-04-13 22:42:53,12896,1366,394,1107,440,691.6212779156327,145.9304435483871,444.0065136476427,116.41074751861042
2015-04-13 22:47:53,12897,1366,394,1107,440,692.1397999534776,142.778475614484,443.67938280220204,117.80274482437777
2015-04-13 22:52:53,12898,1366,394,1107,440,693.7858582726004,143.16708016746782,443.1462242208094,118.7254613118313
2015-04-13 22:57:53,12899,1366,394,1107,440,695.7521513295604,144.54655399643383,442.6072563764633,119.94224358477402
2015-04-13 23:02:53,12900,1367,394,1107,440,698.8528682170543,140.7582945736434,442.04837209302326,118.66666666666667
2015-04-13 23:07:53,12901,1367,394,1107,440,699.7452910627084,142.73219130299978,441.29989923261763,119.31718471436322
2015-04-13 23:12:53,12902,1367,394,1107,440,702.2092698806387,139.50674314059836,440.72500387536815,120.11680359634165
2015-04-13 23:17:53,12903,1367,394,1107,440,704.2044485778501,140.5405719600093,440.5021312872975,120.07285127489732
2015-04-13 23:22:53,12904,1367,394,1107,440,706.430254184749,141.41808741475512,440.09423434593924,121.86143831370117
2015-04-13 23:27:53,12905,1367,394,1107,440,708.4077489345215,139.63122820612165,439.4642386671833,119.30871755133668
2015-04-13 23:32:53,12906,1367,394,1107,440,710.3289942662327,138.94266232759958,438.79730357973034,118.46792189679219
2015-04-13 23:37:53,12907,1367,394,1107,440,711.6432943364066,139.029363911056,438.2172464554118,118.80119315100333
2015-04-13 23:42:53,12908,1367,394,1107,440,713.2833126743105,139.67903625658505,437.6876355748373,120.38619460799504
2015-04-13 23:47:53,12909,1367,394,1107,440,714.9245487644279,141.6563637772097,438.30993880238594,119.91238670694864
2015-04-13 23:52:53,12910,1367,394,1107,440,716.0327652982185,140.5436096049574,437.88915569326105,119.27257939581719
2015-04-13 23:57:53,12911,1367,394,1107,440,717.8636821315158,149.17713577569515,437.446673379289,119.87731391836418
2015-04-14 00:02:53,12912,1367,394,1107,440,719.4222428748451,167.88468091697646,437.0074349442379,119.87043060718712
2015-04-14 00:07:53,12913,1367,394,1107,440,681.4040889026562,159.01262293812437,351.21652598156896,122.06203051188724
2015-04-14 00:12:53,12914,1367,394,1108,440,674.6520055753446,142.8068762583243,351.4216354344123,126.51765525785969
2015-04-14 00:17:53,12915,1367,394,1108,440,671.6451413085559,138.52814556716996,351.19558652729387,130.49361207897795
2015-04-14 00:22:53,12916,1367,394,1108,440,669.2431093217715,133.34445648807682,351.3151130380923,120.42397026943325
2015-04-14 00:27:53,12917,1367,394,1108,440,667.3179530850816,136.4292792444066,351.4882712704188,119.6026941240226
2015-04-14 00:32:53,12918,1367,394,1108,440,665.4424059451927,136.30082056045828,351.66031893481966,117.94093512927698
2015-04-14 00:37:53,12919,1367,394,1108,440,664.0520164099388,134.39260004644322,351.8123693784349,118.63936837216502
2015-04-14 00:42:53,12920,1367,394,1108,440,664.7567337461301,131.8184984520124,351.21965944272443,121.39930340557275
2015-04-14 00:47:53,12921,1367,394,1108,440,662.2519928798081,130.2613574800712,351.30578128627815,122.63129788716044
2015-04-14 00:52:53,12922,1367,394,1108,440,661.2571583346231,128.22875715833462,351.3577619563535,123.58775731310942
2015-04-14 00:57:53,12923,1367,394,1108,440,660.4056333668652,130.6668730171013,351.6657896773195,135.76932600789291
2015-04-14 01:02:53,12924,1367,394,1108,440,659.1558341070876,132.44885484370164,351.82551841535127,135.20566388115134
2015-04-14 01:07:53,12925,1367,394,1108,440,657.2016247582205,146.37779497098646,351.7928820116054,135.67040618955514
2015-04-14 01:12:53,12926,1367,394,1108,440,656.4507194801176,159.1086956521739,351.7913507658982,128.88998916911652
2015-04-14 01:17:53,12927,1367,394,1108,440,654.6203295428173,156.05445965808,351.9496402877698,125.13313220391429
2015-04-14 01:22:53,12928,1367,394,1108,440,654.6181157178218,133.32742883663366,351.9188582920792,121.20645111386139
2015-04-14 01:27:53,12929,1367,394,1108,440,653.5145022816923,130.78822801454095,352.0360430040993,121.9401345811741
2015-04-14 01:32:53,12930,1367,394,1108,440,652.1160092807424,127.98205723124516,352.1274555297757,118.9800464037123
2015-04-14 01:37:53,12931,1367,394,1108,440,651.6837058232155,130.77248472662595,352.0959709225891,119.35735828628876
2015-04-14 01:42:53,12932,1367,394,1108,440,651.5720692854934,129.9397618311166,351.8284101453758,119.35346427466749
2015-04-14 01:47:53,12933,1367,394,1108,440,650.2797494780793,128.37044769195083,351.9546895538545,119.7909224464548
2015-04-14 01:52:53,12934,1367,394,1108,440,649.5214937374362,127.3205504870883,352.1860213391062,120.25815679604145
2015-04-14 01:57:53,12935,1367,394,1108,440,648.6228063393893,125.763200618477,352.00085040587555,123.39636644762273
2015-04-14 02:02:53,12936,1367,394,1108,440,646.2128942486086,127.04638218923934,352.2288188002474,124.98902288188002
2015-04-14 02:07:53,12937,1367,394,1108,440,645.6823838602457,126.55522918760146,352.41006415706886,118.95856844708975
2015-04-14 02:12:53,12938,1367,394,1108,440,645.6061215025506,147.19508424795177,352.39179162157984,220.4875560364817
2015-04-14 02:17:53,12939,1367,394,1108,440,643.4947059278152,195.6633433804776,352.1951464564495,223.47538449648349
2015-04-14 02:22:53,12940,1367,394,1108,440,642.2775115919629,218.43013910355486,352.15602782071096,206.4419629057187
2015-04-14 02:27:53,12941,1367,394,1108,440,640.7422146665637,227.32223166679546,352.07905107796927,150.21822115756123
2015-04-14 02:32:53,12942,1367,394,1108,440,639.5110492968629,241.9195642095503,352.0017771596353,118.93324061196105
2015-04-14 02:37:53,12943,1367,394,1108,440,638.7101135749053,222.35401375260759,352.01158927605655,158.46542532643127
2015-04-14 02:42:53,12944,1373,394,1109,440,644.5042490729295,219.26869592089,352.8682787391842,170.46948393077875
2015-04-14 02:47:53,12945,1373,394,1109,440,644.2193124758594,218.3493240633449,353.01220548474316,179.48597914252608
2015-04-14 02:52:53,12946,1373,394,1109,440,643.6180287347444,216.6510118955662,352.9571296153252,189.94446160976364
2015-04-14 02:57:53,12947,1373,394,1109,440,643.9499497953194,213.96856414613424,353.9533482660076,201.32625318606628
2015-04-14 03:02:53,12948,1373,394,1109,440,641.2449026876737,213.68396663577386,354.7649830089589,196.10279579857894
2015-04-14 03:07:53,12949,1373,394,1109,440,640.5544057456174,213.8426133292146,354.8385203490617,189.4911576183489
2015-04-14 03:12:53,12950,1373,394,1109,440,643.5990733590734,215.61729729729728,353.923166023166,166.1811583011583
2015-04-14 03:17:53,12951,1373,394,1109,440,644.493012122616,219.13273106323837,353.5552466990966,135.49695004246777
2015-04-14 03:22:53,12952,1373,394,1109,440,643.6215256331069,219.72992588017294,353.468421865349,122.29107473749228
2015-04-14 03:27:53,12953,1373,394,1109,440,642.7502509071257,219.45927584343394,353.0924110244731,120.99583108160272
2015-04-14 03:32:53,12954,1374,394,1109,440,642.3494673459935,217.2140651536205,352.85965724872625,133.86189593947816
2015-04-14 03:37:53,12955,1374,394,1109,440,641.5572365881899,216.5235816287148,352.7751447317638,141.06375916634505
2015-04-14 03:42:53,12956,1374,394,1109,440,640.3528095091077,213.3806730472368,352.62766285890706,146.55055572707627
2015-04-14 03:47:53,12957,1374,394,1109,440,616.1481824496411,197.11252604769624,365.5444161457127,147.47703943814153
2015-04-14 03:52:53,12958,1374,394,1109,440,611.6156042599166,192.60588053711993,369.56644543911096,148.6959407315944
2015-04-14 03:57:53,12959,1374,394,1109,440,607.4268076240451,211.37680376572266,369.86596187977466,262.0532448491396
2015-04-14 04:02:53,12960,1374,394,1109,442,606.3922839506173,215.11666666666667,369.74529320987654,263.3342592592593
2015-04-14 04:07:53,12961,1374,394,1109,442,606.3039117352056,217.34241185093742,369.73235089885037,260.40228377440013
2015-04-14 04:12:53,12962,1374,394,1109,442,608.4767011263693,224.02291313068972,369.3795710538497,247.79193025767628
2015-04-14 04:17:53,12963,1374,394,1109,442,609.0131913908817,245.1873794646301,369.2009565686955,230.07829977628634
2015-04-14 04:22:53,12964,1374,394,1109,442,610.742594878124,215.73418697932738,369.0870101820426,216.9486269669855
2015-04-14 04:27:53,12965,1374,394,1109,442,611.2669494793676,209.5050520632472,368.9858079444659,218.7259544928654
2015-04-14 04:32:53,12966,1374,394,1109,442,610.5636279500231,208.44501002622243,368.523985809039,219.60581520900817
2015-04-14 04:37:53,12967,1374,394,1109,442,609.8062003547467,206.73409423922263,368.37927045577237,221.02005089843448
2015-04-14 04:42:53,12968,1374,394,1109,442,609.1299352251697,207.7385872917952,368.21406539173347,221.26642504626773
2015-04-14 04:47:53,12969,1374,394,1109,442,607.0919114812244,210.37042177500192,368.1559102475133,220.79404734366565
2015-04-14 04:52:53,12970,1374,394,1109,442,607.319969159599,210.7046260601388,367.8764070932922,217.8117193523516
2015-04-14 04:57:53,12971,1374,394,1109,442,606.567882198751,211.3769948346311,367.6023436897695,214.65330352324415
2015-04-14 05:02:53,12972,1374,394,1109,442,606.4518963922294,212.12580943570768,367.5104070305273,213.76850138760406
2015-04-14 05:07:53,12973,1374,394,1109,442,605.7978879210668,212.43783242118246,367.29800354582596,214.53904262699453
2015-04-14 05:12:53,12974,1374,394,1109,442,605.3301988592569,214.4717897333128,367.04616926160014,212.66402034838907
2015-04-14 05:17:53,12975,1374,394,1109,442,604.8779961464354,215.2300578034682,366.8299036608863,167.52832369942197
2015-04-14 05:22:53,12976,1374,394,1109,442,605.0607274969174,215.21709309494452,366.4886713933416,161.97233353884093
2015-04-14 05:27:53,12977,1374,394,1109,442,609.4272944440163,210.32187716729598,367.913231101179,156.7542575325576
2015-04-14 05:32:53,12978,1374,394,1109,442,611.0174911388503,200.9586993373401,362.1083371860071,156.34566188935122
2015-04-14 05:37:53,12979,1374,394,1109,442,612.1734340087834,195.15424917173897,357.0861391478542,153.00531628014485
2015-04-14 05:42:53,12980,1374,394,1109,442,615.525500770416,188.9584745762712,359.38798151001544,150.33921417565486
2015-04-14 05:47:53,12981,1374,394,1109,442,618.197057237501,183.8673445805408,359.96140513057543,149.1216393190047
2015-04-14 05:52:53,12982,1376,394,1109,442,621.0178708981667,179.35433677399476,360.1490525342782,149.40825758742875
2015-04-14 05:57:53,12983,1376,394,1109,442,623.7479011014403,170.9681121466533,360.85434799353,147.67911884772394
2015-04-14 06:02:53,12984,1376,394,1109,442,624.9245224892175,160.88470425138632,363.75993530499073,148.9279112754159
2015-04-14 06:07:53,12985,1376,394,1109,442,630.514131690412,155.74686176357335,364.717751251444,146.58814016172508
2015-04-14 06:12:53,12986,1376,394,1109,442,631.265285692284,158.97081472354844,364.5925612197751,149.3643154166025
2015-04-14 06:17:53,12987,1376,394,1109,442,632.7780857780858,157.56579656579657,364.17240317240316,150.55262955262955
2015-04-14 06:22:53,12988,1376,394,1109,442,633.3842777948876,156.12003387742533,363.84362488450876,149.35117031105636
2015-04-14 06:27:53,12989,1376,394,1109,442,635.8846716452383,153.18246208330126,363.78628069905307,151.4583108784356
2015-04-14 06:32:53,12990,1376,394,1109,442,636.3117782909931,150.92386451116244,363.74888375673595,152.76089299461123
2015-04-14 06:37:53,12991,1376,394,1109,442,636.0663536294358,149.2929720575783,363.78000153952735,156.46170425679315
2015-04-14 06:42:53,12992,1376,394,1109,442,637.1163023399015,148.5985221674877,363.6781865763547,156.39932266009853
2015-04-14 06:47:53,12993,1376,394,1109,442,635.6196413453398,151.35726929885323,364.1149080273994,155.6993765873932
2015-04-14 06:52:53,12994,1376,394,1109,442,633.9227335693397,149.44335847314144,364.19124211174386,156.3877174080345
2015-04-14 06:57:53,12995,1376,394,1109,442,633.9372835706041,150.38784147749135,364.3332050788765,158.44401692958832
2015-04-14 07:02:53,12996,1376,394,1109,442,629.822945521699,149.3147891658972,364.5917205293937,158.21752847029856
2015-04-14 07:07:53,12997,1376,394,1109,442,627.831730399323,145.18088789720704,364.5291221051012,159.37023928598907
2015-04-14 07:12:53,12998,1376,394,1109,442,641.4986151715649,130.3448992152639,369.7646561009386,116.48938298199722
2015-04-14 07:17:53,12999,1376,394,1109,442,648.2364028002154,127.41418570659282,370.1773213324102,117.79598430648511
2015-04-14 07:22:53,13000,1376,394,1109,442,650.7267692307693,126.35530769230769,369.5699230769231,117.66461538461539
2015-04-14 07:27:53,13001,1376,394,1109,442,652.6472579032383,127.81170679178524,369.4508114760403,117.11614491192985
2015-04-14 07:32:53,13002,1376,394,1109,442,657.8561759729272,128.08906322104292,371.273034917705,117.27634210121519
2015-04-14 07:37:53,13003,1376,394,1109,442,662.8824117511343,130.92040298392678,371.49173267707454,117.86572329462432
2015-04-14 07:42:53,13004,1376,394,1109,442,665.6585665948938,135.102045524454,371.17417717625347,119.51984004921563
2015-04-14 07:47:53,13005,1376,394,1109,442,668.3684736639754,134.8780469050365,370.3768550557478,119.59800076893502
2015-04-14 07:52:53,13006,1376,394,1109,442,670.6570044594803,136.3251576195602,369.6784560971859,119.89474088882055
2015-04-14 07:57:53,13007,1376,394,1109,442,670.1498423925578,139.49296532636274,369.6405012685477,120.98362420235257
2015-04-14 08:02:53,13008,1376,394,1109,442,666.8891451414514,138.81680504305044,368.8755381303813,121.58817650676507
2015-04-14 08:07:53,13009,1376,394,1109,442,668.292336075025,140.8754708278884,368.7344146360212,121.22715043431471
2015-04-14 08:12:53,13010,1376,394,1109,442,665.4915449654112,145.1013066871637,368.44396617986166,123.00853189853959
2015-04-14 08:17:53,13011,1376,394,1109,442,663.6107140112213,145.77480593344094,368.6130966105603,122.8523556990239
2015-04-14 08:22:53,13012,1376,394,1109,442,663.0244389794036,147.2036581616969,368.51352597602215,122.08791884414387
2015-04-14 08:27:53,13013,1376,394,1109,442,662.9361407822946,149.35172519787903,368.22754168908017,125.13962960116807
2015-04-14 08:32:53,13014,1376,394,1109,442,661.3182726294759,148.1648224988474,368.50622406639,123.89757184570463
2015-04-14 08:37:53,13015,1376,394,1109,442,662.5434498655397,147.46323472915867,367.6076834421821,123.74490971955436
2015-04-14 08:42:53,13016,1376,394,1109,442,661.9540565457899,146.02158881376766,367.74992317148127,122.07052858020897
2015-04-14 08:47:53,13017,1376,394,1109,442,661.9595913036798,146.04847507106092,367.60021510332643,122.5084888991319
2015-04-14 08:52:53,13018,1376,394,1109,442,661.2773083422953,147.26816715317253,367.60838838531265,125.25503149485328
2015-04-14 08:57:53,13019,1381,394,1109,442,666.2112297411476,147.66994392810508,367.441201321146,123.95721637606574
2015-04-14 09:02:53,13020,1381,394,1109,442,665.7552995391706,148.72150537634408,367.4642089093702,122.88179723502304
2015-04-14 09:07:53,13021,1381,394,1109,442,666.1757929498502,150.8201367022502,367.0575992627294,128.04131787113124
2015-04-14 09:12:53,13022,1381,394,1109,442,666.0483028720627,152.68184610658884,366.9989248963293,127.3605436952849
2015-04-14 09:17:53,13023,1381,394,1109,442,658.4741610995931,151.17407663364816,362.31659371880517,122.98587115104047
2015-04-14 09:22:53,13024,1381,394,1109,442,655.2281941031941,151.06403562653563,359.71068796068795,123.09589987714988
2015-04-14 09:27:53,13025,1382,394,1109,442,652.2581190019193,151.14333973128598,358.59193857965454,123.92460652591171
2015-04-14 09:32:53,13026,1382,394,1109,442,643.9083371718102,151.22815906648242,356.15016121602946,124.38929832642407
2015-04-14 09:37:53,13027,1382,394,1109,442,640.927074537499,152.3609426575574,354.73078989790434,124.315959161741
2015-04-14 09:42:53,13028,1382,394,1109,442,638.491940435984,153.4095026097636,354.4281547436291,126.20716917408659
2015-04-14 09:47:53,13029,1382,394,1109,442,635.1462122956482,155.22833678716708,353.69483459973907,129.26348913961164
2015-04-14 09:52:53,13030,1382,394,1109,442,631.0485034535687,156.19508825786647,353.1309286262471,129.36531082118188
2015-04-14 09:57:53,13031,1382,394,1109,442,626.6282710459673,155.08733021257004,351.9296293454071,125.45913590668407
2015-04-14 10:02:53,13032,1387,394,1109,442,629.392648864334,154.21754143646407,352.2190761203192,127.64157458563535
2015-04-14 10:07:53,13033,1387,394,1109,442,629.3552520524821,154.24284508555206,352.0757308371058,129.5525205248216
2015-04-14 10:12:53,13034,1387,394,1109,442,626.9482890900721,153.75318398035907,352.4350928341261,130.17814945527084
2015-04-14 10:17:53,13035,1387,394,1109,442,625.0117376294592,153.31829689298044,352.35772919064055,133.22263137706176
2015-04-14 10:22:53,13036,1387,394,1109,442,623.9943234120896,154.01702976373122,352.41538815587603,131.5974992328935
2015-04-14 10:27:53,13037,1387,394,1109,442,622.9217611413669,154.97361356140217,352.4840837616016,130.91593157935108
2015-04-14 10:32:53,13038,1387,394,1109,442,622.2424451603007,155.07508820371223,352.46517870839085,133.5355115815309
2015-04-14 10:37:53,13039,1387,394,1109,442,621.0953293964261,154.63854590075925,352.6412301556868,133.16588695452106
2015-04-14 10:42:53,13040,1387,394,1109,442,620.4701687116565,151.97392638036808,353.1631901840491,131.472009202454
2015-04-14 10:47:53,13041,1387,394,1109,442,619.2777394371598,152.45617667356797,353.44015029522274,133.5830074380799
2015-04-14 10:52:53,13042,1387,394,1109,442,617.9954761539641,151.45506824106732,353.8109952461279,133.4324490108879
2015-04-14 10:57:53,13043,1387,394,1109,442,616.8136164992717,150.49727823353524,353.95300161005906,133.50640190140305
2015-04-14 11:02:53,13044,1387,394,1109,442,618.1003526525606,150.60847899417357,344.9891137687826,134.60978227537566
2015-04-14 11:07:53,13045,1387,394,1109,442,620.5712533537754,151.68041395170565,344.43081640475276,131.03196627060177
2015-04-14 11:12:53,13046,1387,394,1109,442,622.0266748428637,151.81434922581633,344.1038632531044,129.71669477234403
2015-04-14 11:17:53,13047,1387,394,1109,442,624.2899517130375,152.80616233616922,344.3391584272247,129.5260213075803
2015-04-14 11:22:53,13048,1387,394,1109,442,629.4300275904353,152.18792152053953,344.9195278969957,131.02690067443285
2015-04-14 11:27:53,13049,1387,394,1109,442,635.9819909571614,152.06989041305846,346.653843206376,131.66319258180704
2015-04-14 11:32:53,13050,1387,394,1109,442,639.4631417624521,151.35409961685824,346.5134865900383,131.03011494252874
2015-04-14 11:37:53,13051,1387,394,1109,442,642.5397287564172,148.30373151482644,346.1311776875335,129.8537276837024
2015-04-14 11:42:53,13052,1387,394,1109,442,643.5220655838185,145.88308305240577,345.8724333435489,130.51631933803247
2015-04-14 11:47:53,13053,1387,394,1109,442,643.980617482571,145.29326591588142,345.7183023059833,130.61457136290508
2015-04-14 11:52:53,13054,1387,394,1109,442,645.803738317757,145.03232725601347,345.77271334456873,130.53217404626935
2015-04-14 11:57:53,13055,1389,394,1109,442,650.7696667943317,144.79364228265032,346.13734201455384,133.94645729605514
2015-04-14 12:02:53,13056,1389,394,1109,442,652.9287683823529,143.91636029411765,345.98322610294116,124.58088235294117
2015-04-14 12:07:53,13057,1389,394,1109,442,654.318066937275,142.0991805161982,345.6795588573179,123.01508769242552
2015-04-14 12:12:53,13058,1389,394,1109,442,655.0400520753561,141.64129269413385,345.40297135855417,123.04120079644662
2015-04-14 12:17:53,13059,1389,394,1109,442,654.7391071291829,140.69653112795774,345.1668581055211,122.70089593383874
2015-04-14 12:22:53,13060,1389,394,1109,442,653.9179938744257,139.7281776416539,345.0803215926493,122.89555895865237
2015-04-14 12:27:53,13061,1389,394,1109,442,655.5461296991042,139.23459153204195,344.7747492535028,123.72222647576756
2015-04-14 12:32:53,13062,1389,394,1109,442,656.1439289542184,139.5225845965396,344.7115296279283,124.46975960802327
2015-04-14 12:37:53,13063,1389,394,1109,442,656.801117660568,138.91556304064918,344.62382301155935,126.34050371277654
2015-04-14 12:42:53,13064,1389,394,1109,442,657.1491886099204,138.1976423759951,344.5763165952235,126.23951316595223
2015-04-14 12:47:53,13065,1389,394,1109,442,658.9394565633372,137.31389207807118,344.3859165709912,126.21569077688481
2015-04-14 12:52:53,13066,1389,394,1109,442,660.0834991581203,136.87295270166845,343.87065666615644,126.25179856115108
2015-04-14 12:57:53,13067,1389,394,1109,442,661.6800336726104,135.15275120532638,343.54740950485956,122.97168439580624
2015-04-14 13:02:53,13068,1389,394,1109,442,665.834940312213,133.32292623201715,343.5205081114172,122.94972451790633
2015-04-14 13:07:53,13069,1389,394,1109,442,668.065115923177,132.34845818348765,343.0658045757135,123.38618103910017
2015-04-14 13:12:53,13070,1389,394,1109,442,670.5052027543994,131.96059678653404,342.83687834736037,123.15967865340474
2015-04-14 13:17:53,13071,1389,394,1109,442,672.5568816463928,132.04988141687704,342.7368984775457,121.38069007727029
2015-04-14 13:22:53,13072,1389,394,1109,442,672.1567472460221,131.0576040391677,342.4203641370869,121.92013463892289
2015-04-14 13:27:53,13073,1389,394,1109,442,675.3282337642469,130.73410846783446,342.7630230245544,120.79377342614549
2015-04-14 13:32:53,13074,1389,394,1109,442,677.2309928101575,130.71883126816581,342.66414257304575,121.67462138595685
2015-04-14 13:37:53,13075,1389,394,1109,442,680.0617208413001,130.10026768642447,342.7878393881453,121.87694072657744
2015-04-14 13:42:53,13076,1389,394,1109,442,680.9928877332518,127.70334964821046,342.56584582441116,122.19593147751605
2015-04-14 13:47:53,13077,1392,394,1109,442,683.5542555632026,127.3547449720884,342.5177028370421,121.81165404909383
2015-04-14 13:52:53,13078,1392,394,1109,442,682.9853953203854,127.90503135035938,342.4067900290564,120.88323902737422
2015-04-14 13:57:53,13079,1392,394,1109,442,684.5305451487117,134.2974998088539,342.4989678109947,121.28801896169432
2015-04-14 14:02:53,13080,1392,394,1109,442,684.6940366972477,149.7784403669725,342.37140672782874,121.23448012232416
2015-04-14 14:07:53,13081,1392,394,1109,442,685.0918125525571,157.55110465560736,342.2223071630609,121.90245394083021
2015-04-14 14:12:53,13082,1392,394,1109,442,685.5924935025225,245.81256688579728,342.0175814095704,89.104876930133
2015-04-14 14:17:53,13083,1392,394,1109,442,686.5295421539403,244.69005579759994,341.7954597569365,89.56691890239242
2015-04-14 14:22:53,13084,1392,394,1109,442,688.4205900336289,232.4312136961174,342.12182818709874,91.18801589727912
2015-04-14 14:27:53,13085,1392,394,1109,442,688.7913641574322,209.98509743981657,341.89820405043946,93.73290026748185
2015-04-14 14:32:53,13086,1392,394,1109,442,688.9587345254471,207.96798104844873,341.56388506801164,96.94872382699067
2015-04-14 14:37:53,13087,1392,394,1109,442,689.4344769618706,246.2700389699702,341.2086039581264,175.38626117521204
2015-04-14 14:42:53,13088,1392,394,1109,442,688.3517726161369,252.4049511002445,341.15296454767724,175.30058068459658
2015-04-14 14:47:53,13089,1392,394,1109,442,686.8486515394607,253.05416762166706,340.46115058446026,175.33906333562533
2015-04-14 14:52:53,13090,1392,394,1109,442,685.2168067226891,252.2162719633308,339.1569136745607,175.35049656226127
2015-04-14 14:57:53,13091,1392,394,1109,442,682.8100985409824,250.79436253914903,337.75609197158354,175.3761362768314
2015-04-14 15:02:53,13092,1392,394,1109,442,681.294454628781,249.45692025664528,337.6227467155515,175.48090436908035
2015-04-14 15:07:53,13093,1392,394,1109,442,680.5017184755212,248.26831131138778,337.21836095623615,175.55159245398303
2015-04-14 15:12:53,13094,1392,394,1109,442,677.540476554147,247.2585917213991,337.03597067359095,175.60745379563159
2015-04-14 15:17:53,13095,1392,394,1109,442,673.8199312714777,247.0040473463154,335.8823214967545,175.6331424207713
2015-04-14 15:22:53,13096,1392,395,1109,442,671.6292761148442,247.80994196701283,335.5248167379352,175.67440439828957
2015-04-14 15:27:53,13097,1392,395,1109,442,670.5127891883637,247.68794380392455,335.6680919294495,175.72841108650837
2015-04-14 15:32:53,13098,1397,395,1109,442,673.8121087188883,289.6165063368453,335.4105206901817,178.4430447396549
2015-04-14 15:37:53,13099,1397,395,1109,444,673.1726849377815,294.4843881212306,335.23444537750976,179.9526681426063
2015-04-14 15:42:53,13100,1397,395,1109,444,659.357175572519,301.0168702290076,315.63969465648853,179.94679389312978
2015-04-14 15:47:53,13101,1397,395,1109,444,656.3408136783452,302.76871994504233,316.06648347454393,179.91718189451186
2015-04-14 15:52:53,13102,1397,395,1109,444,652.3715463288048,302.67317966722635,316.43001068539155,179.94664936650892
2015-04-14 15:57:53,13103,1397,395,1109,444,648.7437228115699,302.26856445088913,316.4353964740899,180.08623979241395
