timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-03 09:22:53,9856,1148,1607,1442,570,785.0332792207793,969.7054586038961,645.0582386363636,294.6734983766234
2015-04-03 09:27:53,9857,1150,1607,1442,570,789.167393730344,958.4779344628183,644.0056812417571,334.192654966014
2015-04-03 09:32:53,9858,1150,1607,1442,570,795.2270237370664,960.158449989856,644.9321363359708,342.80087238790827
2015-04-03 09:37:53,9859,1150,1607,1442,570,803.1369307231971,961.1982959732225,647.1539709909728,355.4386854650573
2015-04-03 09:42:53,9860,1150,1607,1442,570,806.8129817444219,964.8926977687627,657.4060851926978,325.9546653144016
2015-04-03 09:47:53,9861,1150,1607,1442,570,809.2578845958827,953.2386167731468,669.0916742723862,350.38474799716056
2015-04-03 09:52:53,9862,1150,1607,1442,570,814.0275806124519,941.5127763131211,688.3298519570067,288.1840397485297
2015-04-03 09:57:53,9863,1150,1607,1442,570,811.820744195478,959.361958836054,706.3770658014803,349.55966744398256
2015-04-03 10:02:53,9864,1150,1607,1442,570,813.7450324412004,962.3200527169505,735.2660178426602,336.0330494728305
2015-04-03 10:07:53,9865,1150,1607,1442,570,814.3796249366447,964.9875316776482,742.9563101875317,324.4040547389762
2015-04-03 10:12:53,9866,1150,1607,1442,570,812.943340766268,976.8627609973647,744.3517129535779,307.6217311980539
2015-04-03 10:17:53,9867,1150,1607,1442,570,814.388466605858,996.8154454241411,771.3837032532684,344.238167629472
2015-04-03 10:22:53,9868,1150,1607,1442,570,811.4159910822862,989.5981961897041,773.0685042561815,329.0209768950142
2015-04-03 10:27:53,9869,1150,1607,1442,570,811.812341675955,983.1777282399432,774.4436113081366,328.25929678792176
2015-04-03 10:32:53,9870,1150,1607,1442,570,810.3136778115502,984.8531914893617,766.6887537993921,336.7195542046606
2015-04-03 10:37:53,9871,1152,1607,1442,570,813.6184783709857,956.260358626279,750.4493972241921,305.17333603484957
2015-04-03 10:42:53,9872,1152,1607,1442,570,818.9131888168557,940.4690032414911,766.8010534846029,304.043152350081
2015-04-03 10:47:53,9873,1152,1607,1442,570,821.3041628684291,935.1674263141903,747.8265977919579,282.5791552719538
2015-04-03 10:52:53,9874,1152,1607,1442,570,821.4020660320033,935.2793194247519,743.6070488150699,351.1389507798258
2015-04-03 10:57:53,9875,1152,1607,1442,570,825.7749873417722,928.1046075949367,738.4093164556962,355.13387341772153
2015-04-03 11:02:53,9876,1152,1607,1442,570,833.187019036047,922.7267112191171,758.2528351559336,309.67527339003647
2015-04-03 11:07:53,9877,1152,1607,1442,570,835.7585299179913,921.1163308696973,765.6295433836185,308.26566771286826
2015-04-03 11:12:53,9878,1152,1607,1442,570,841.2163393399474,915.3924883579672,772.8017817371938,317.49767159344
2015-04-03 11:17:53,9879,1152,1607,1442,570,841.392853527685,916.1070958599048,771.6296183824273,314.401558862233
2015-04-03 11:22:53,9880,1152,1607,1442,570,842.119028340081,916.2339068825911,769.0165991902834,332.6921052631579
2015-04-03 11:27:53,9881,1152,1607,1442,570,846.2343892318592,902.579698411092,768.5750430118409,351.3800222649529
2015-04-03 11:32:53,9882,1152,1607,1442,570,838.7200971463267,898.1705120420968,753.6520947176684,344.09066990487753
2015-04-03 11:37:53,9883,1152,1607,1442,570,838.0262066174239,883.1536982697561,753.6641707983406,328.4579581098857
2015-04-03 11:42:53,9884,1152,1607,1442,570,836.7354309995953,886.4005463375152,753.471671388102,314.3203156616754
2015-04-03 11:47:53,9885,1152,1607,1442,570,834.8415781487101,893.3083459787557,747.8465351542742,317.4614061709661
2015-04-03 11:52:53,9886,1152,1607,1442,570,836.3252073639491,894.373153955088,745.7041270483512,327.13240946793445
2015-04-03 11:57:53,9887,1152,1607,1442,570,831.2994841711338,886.6686558106604,736.2005664003236,354.7991301709315
2015-04-03 12:02:53,9888,1152,1607,1442,570,837.3828883495146,863.5846480582525,736.0162823624595,280.91353155339806
2015-04-03 12:07:53,9889,1152,1607,1442,570,836.3164121751441,863.442511881889,737.0956618464961,288.06562847608456
2015-04-03 12:12:53,9890,1152,1607,1442,570,831.3936299292214,872.344084934277,743.9697674418604,282.4462082912032
2015-04-03 12:17:53,9891,1152,1607,1442,570,833.2290971590335,899.9166919421697,749.2625619249823,373.0090991810737
2015-04-03 12:22:53,9892,1152,1607,1442,570,835.8157096643753,871.1850990699555,752.9157905378083,313.1399110392236
2015-04-03 12:27:53,9893,1152,1607,1442,570,832.9848377640756,869.7594258566663,754.783887597291,313.5137976346912
2015-04-03 12:32:53,9894,1152,1607,1442,570,829.553264604811,856.9011522134628,760.066909237922,322.61340206185565
2015-04-03 12:37:53,9895,1154,1607,1442,570,826.6754926730672,856.0241536129358,748.6583122789287,327.8044466902476
2015-04-03 12:42:53,9896,1154,1607,1442,570,817.966754244139,880.5724535165724,722.9554365400162,310.09397736459175
2015-04-03 12:47:53,9897,1154,1607,1444,570,807.3217136506012,913.9093664746893,703.3114074972214,348.0069718096393
2015-04-03 12:52:53,9898,1156,1607,1444,570,805.5335421297232,879.7071125479895,719.3226914528187,349.86805415235403
2015-04-03 12:57:53,9899,1156,1607,1444,570,803.2870997070411,856.4280230326295,720.5843014445903,368.693100313163
2015-04-03 13:02:53,9900,1156,1607,1444,570,806.3484848484849,847.3080808080808,721.5873737373737,402.1355555555556
2015-04-03 13:07:53,9901,1156,1607,1444,570,806.2585597414403,880.5120694879305,719.3793556206443,335.21553378446623
2015-04-03 13:12:53,9902,1156,1607,1444,570,809.9281963239749,920.2140981619875,719.1488588164008,359.7617652999394
2015-04-03 13:17:53,9903,1156,1607,1444,570,812.950520044431,886.0372614359285,717.8005654852064,303.5424618802383
2015-04-03 13:22:53,9904,1156,1607,1444,570,814.4736470113086,876.3227988691438,714.1484248788369,283.3514741518578
2015-04-03 13:27:53,9905,1156,1607,1444,570,815.0566380615851,840.987380111055,715.0078748107017,288.28026249369003
2015-04-03 13:32:53,9906,1156,1607,1444,570,818.2449020795477,808.5714718352514,711.2081566727236,319.01574803149606
2015-04-03 13:37:53,9907,1156,1607,1444,570,818.5689916220854,801.4266680125164,710.3018068032704,314.7284748157868
2015-04-03 13:42:53,9908,1156,1607,1444,570,818.2305207912798,799.7706903512313,710.1009285425919,319.97819943480016
2015-04-03 13:47:53,9909,1156,1607,1444,570,823.7323645171057,793.1370471288727,718.5101422948834,323.2611767080432
2015-04-03 13:52:53,9910,1156,1607,1444,570,822.7422805247224,806.4984863773966,707.9923309788093,322.0330978809284
2015-04-03 13:57:53,9911,1156,1607,1444,570,823.6333366965997,806.4933911815154,706.3488043587932,319.63111694077287
2015-04-03 14:02:53,9912,1156,1607,1444,570,828.3790355125101,810.957223567393,712.3751008878128,294.7781476997579
2015-04-03 14:07:53,9913,1156,1607,1446,570,830.6678099465348,852.5856955512962,716.5968929688288,372.2042772117422
2015-04-03 14:12:53,9914,1156,1607,1446,570,830.6983054266693,876.0560823078475,713.5757514625782,413.6122654831551
2015-04-03 14:17:53,9915,1158,1607,1446,570,834.7424104891578,890.889258698941,717.2367120524458,415.0654563792234
2015-04-03 14:22:53,9916,1158,1607,1446,570,832.9382815651472,956.9739814441307,718.2924566357402,352.18243243243245
2015-04-03 14:27:53,9917,1158,1607,1446,570,829.3582736714733,982.9815468387617,725.0501159624887,291.11414742361603
2015-04-03 14:32:53,9918,1158,1607,1446,570,829.4530147207098,892.3136721113127,729.3020770316596,326.7703165960879
2015-04-03 14:37:53,9919,1158,1607,1446,570,827.2019356789999,851.3843129347716,742.3886480491985,320.6050005040831
2015-04-03 14:42:53,9920,1158,1607,1446,570,824.5118951612903,864.8915322580646,742.7132056451613,366.61381048387096
2015-04-03 14:47:53,9921,1160,1612,1446,570,824.6223162987602,955.3976413667978,752.93488559621,488.13708295534724
2015-04-03 14:52:53,9922,1160,1612,1446,570,818.3038701874622,1034.287038903447,729.5803265470671,492.4357992340254
2015-04-03 14:57:53,9923,1160,1613,1446,570,817.7362692734052,1084.3819409452788,725.2114279955658,485.38083240955353
2015-04-03 15:02:53,9924,1160,1613,1446,570,814.9059854897218,1082.022773075373,726.4618097541314,486.57769044740024
2015-04-03 15:07:53,9925,1160,1613,1446,570,812.0604534005038,1060.6926952141057,719.9356171284635,471.93501259445844
2015-04-03 15:12:53,9926,1160,1613,1446,570,812.2219423735644,1008.2299012693935,720.0646786218014,454.047652629458
2015-04-03 15:17:53,9927,1160,1613,1446,570,813.8022564722474,999.6494409187065,729.7718343910547,466.36133776568954
2015-04-03 15:22:53,9928,1160,1613,1446,570,818.1005237711523,1052.8994762288478,735.2003424657535,461.14020950846094
2015-04-03 15:27:53,9929,1160,1613,1446,570,818.5468828683654,1033.4244133346763,736.7466008661496,467.2135159633397
2015-04-03 15:32:53,9930,1160,1613,1446,570,821.0935548841893,981.6132930513595,739.0344410876133,487.1690835850957
2015-04-03 15:37:53,9931,1160,1613,1446,572,821.8945725505992,944.9776457557144,741.2736884503071,488.61443963347097
2015-04-03 15:42:53,9932,1160,1613,1446,572,823.7595650422876,916.8626661296819,747.777688280306,486.46063229963755
2015-04-03 15:47:53,9933,1160,1613,1446,574,825.0580891976241,918.1067149904359,750.1386288130474,490.000704721635
2015-04-03 15:52:53,9934,1160,1613,1446,574,824.8335011073083,926.8174954701027,758.8983289712099,491.1764646668009
2015-04-03 15:57:53,9935,1160,1615,1446,574,826.8503271263211,932.1278309008555,759.915349773528,494.2068444891797
2015-04-03 16:02:53,9936,1160,1615,1446,574,828.3670491143317,930.4304549114331,762.2920692431562,494.3515499194847
2015-04-03 16:07:53,9937,1160,1615,1446,574,825.7605917278856,895.1750025158499,756.927845426185,489.8476401328369
2015-04-03 16:12:53,9938,1160,1615,1446,574,823.05383376937,870.9762527671563,751.5778828738177,476.4428456429865
2015-04-03 16:17:53,9939,1160,1615,1446,574,821.8345910051313,863.2458999899386,748.4273065700775,454.296408089345
2015-04-03 16:22:53,9940,1160,1615,1446,574,818.1643863179074,838.0226358148893,733.1353118712274,455.0923541247485
2015-04-03 16:27:53,9941,1160,1615,1446,574,819.7455990343024,839.6105019615733,736.546725681521,468.7615934010663
2015-04-03 16:32:53,9942,1160,1615,1446,574,825.1383021524844,853.2794206397103,759.1705894186281,467.4043452021726
2015-04-03 16:37:53,9943,1160,1615,1446,574,824.9664085286131,846.0577290556171,755.474202956854,468.1324549934627
2015-04-03 16:42:53,9944,1162,1615,1446,574,828.3648431214802,854.0910096540628,762.4879324215607,455.880631536605
2015-04-03 16:47:53,9945,1162,1615,1446,574,827.7362493715435,857.8,762.2053293112117,455.22413273001507
2015-04-03 16:52:53,9946,1162,1615,1446,574,827.3497888598431,860.7771968630606,765.3995576110999,441.0248341041625
2015-04-03 16:57:53,9947,1162,1615,1446,574,825.8218558359305,863.6167688750377,763.2212727455515,436.34643611139035
2015-04-03 17:02:53,9948,1162,1615,1446,574,821.8326296743064,867.2146160032167,751.9066143948532,445.1820466425412
2015-04-03 17:07:53,9949,1162,1615,1446,574,821.2936978590814,852.5184440647301,752.9251181023218,431.6742386169464
2015-04-03 17:12:53,9950,1162,1615,1446,574,821.6610050251256,860.6305527638191,756.5141708542714,424.5524623115578
2015-04-03 17:17:53,9951,1162,1615,1446,574,824.3462968545874,874.4192543462968,773.5316048638327,412.1122500251231
2015-04-03 17:22:53,9952,1162,1615,1446,574,823.3144091639872,889.6477090032155,768.2325160771704,449.1858922829582
2015-04-03 17:27:53,9953,1162,1615,1446,574,822.665728925952,875.2677584647845,768.3585853511504,455.8069928664724
2015-04-03 17:32:53,9954,1162,1615,1446,574,822.8501105083384,845.269539883464,777.8709061683745,426.0248141450673
2015-04-03 17:37:53,9955,1162,1615,1446,574,823.9021597187343,861.6543445504772,790.0678051230537,448.07754897036665
2015-04-03 17:42:53,9956,1162,1615,1446,574,825.0700080353556,867.347529128164,796.0373644033748,443.4793089594215
2015-04-03 17:47:53,9957,1162,1615,1446,574,827.6879582203475,847.5210404740384,804.3240936024907,426.99839309028823
2015-04-03 17:52:53,9958,1162,1615,1446,574,828.7032536653946,911.557039566178,807.1202048604138,449.1832697328781
2015-04-03 17:57:53,9959,1162,1615,1446,574,828.392710111457,920.0383572647856,811.1794356863139,437.0289185661211
2015-04-03 18:02:53,9960,1162,1615,1446,574,829.6268072289157,872.8294176706827,826.0258032128514,383.57168674698795
2015-04-03 18:07:53,9961,1162,1615,1446,574,830.2463608071479,901.9723923300874,831.9330388515209,322.6878827426965
2015-04-03 18:12:53,9962,1162,1615,1446,574,829.9337482433247,922.6276852037744,835.1585023087733,271.55270026099174
2015-04-03 18:17:53,9963,1162,1615,1446,574,827.8716250125465,902.4935260463716,835.3994780688548,335.93295192211184
2015-04-03 18:22:53,9964,1162,1615,1446,574,827.0529907667603,927.8482537133681,836.2039341629868,383.98544761140107
2015-04-03 18:27:53,9965,1162,1615,1446,574,828.3364776718515,954.5884596086302,837.4269944806824,318.4395383843452
2015-04-03 18:32:53,9966,1162,1615,1446,574,826.7207505518763,939.5404374874573,837.7308850090307,292.35952237607864
2015-04-03 18:37:53,9967,1162,1615,1446,574,825.146784388482,960.5308518109762,837.5847296077054,284.09942811277216
2015-04-03 18:42:53,9968,1162,1615,1446,574,821.3178170144462,947.7578250401284,835.4665930979133,291.88563402889247
2015-04-03 18:47:53,9969,1162,1615,1446,574,822.4734677500251,948.525629451299,835.6021667168221,293.75915337546394
2015-04-03 18:52:53,9970,1162,1615,1446,574,821.6375125376128,956.1733199598797,835.3141424272818,285.474924774323
2015-04-03 18:57:53,9971,1162,1615,1446,574,821.0943736836826,950.8899809447397,834.5351519406278,272.2618593922375
2015-04-03 19:02:53,9972,1162,1615,1446,574,822.0314881668672,947.7233253108705,835.0163457681508,273.5475330926594
2015-04-03 19:07:53,9973,1162,1615,1446,574,823.0345934021859,953.832848691467,834.5426651960292,279.14960393061267
2015-04-03 19:12:53,9974,1162,1615,1446,574,826.3226388610387,950.5119310206537,833.4465610587528,283.6284339282134
2015-04-03 19:17:53,9975,1162,1615,1446,574,828.2266666666667,951.963909774436,832.9883709273183,311.6623558897243
2015-04-03 19:22:53,9976,1162,1615,1446,574,828.7664394546913,947.4476744186046,830.1959703287891,293.1560745789896
2015-04-03 19:27:53,9977,1162,1615,1446,574,827.1434298887441,945.0814874210685,829.0129297383983,289.60519194146536
2015-04-03 19:32:53,9978,1162,1615,1446,574,829.5426939266385,932.750751653638,826.8041691721788,291.9933854479856
2015-04-03 19:37:53,9979,1162,1615,1446,574,829.8013829040987,931.4900290610282,825.3234793065437,281.3229782543341
2015-04-03 19:42:53,9980,1164,1615,1446,574,831.485871743487,934.104008016032,823.9831663326653,341.61623246492985
2015-04-03 19:47:53,9981,1164,1615,1446,574,836.6549443943493,966.3483618875864,815.3359382827372,497.33323314297166
2015-04-03 19:52:53,9982,1164,1615,1446,574,839.145061109998,1001.5357643758766,812.395411741134,479.095171308355
2015-04-03 19:57:53,9983,1164,1615,1446,574,833.7031954322348,1019.74556746469,811.9846739457078,489.04868276069317
2015-04-03 20:02:53,9984,1164,1615,1446,574,830.6772836538462,1020.4028445512821,808.6744791666666,469.9306891025641
2015-04-03 20:07:53,9985,1164,1615,1446,574,826.2322483725588,1010.0913370055083,805.2611917876815,440.09814722083127
2015-04-03 20:12:53,9986,1164,1615,1446,574,820.4354095734028,1006.215001001402,798.0058081313839,462.94582415381535
2015-04-03 20:17:53,9987,1164,1617,1446,576,816.4837288475018,994.6482427155302,796.8517072193852,492.8953639731651
2015-04-03 20:22:53,9988,1164,1617,1446,576,819.2788346015218,993.3359030837005,794.182919503404,489.4929915899079
2015-04-03 20:27:53,9989,1164,1617,1446,576,814.287716488137,993.2494744218641,787.7787566322955,489.4755230753829
2015-04-03 20:32:53,9990,1164,1617,1446,576,812.0436436436437,982.4985985985986,786.8787787787787,497.7008008008008
2015-04-03 20:37:53,9991,1164,1617,1446,576,812.8140326293665,985.8680812731458,787.1601441297167,495.9235311780603
2015-04-03 20:42:53,9992,1164,1617,1446,576,811.3725980784627,994.7149719775821,785.4786829463571,493.07485988791035
2015-04-03 20:47:53,9993,1164,1617,1446,576,811.7635344741319,1005.4939457620334,781.8489942960072,495.3142199539678
2015-04-03 20:52:53,9994,1164,1617,1446,576,811.7375425255153,1017.4228537122274,776.9183510106063,489.2583550130078
2015-04-03 20:57:53,9995,1164,1619,1446,576,808.9526763381691,998.6585292646323,771.6743371685843,465.84192096048025
2015-04-03 21:02:53,9996,1164,1619,1446,576,809.6991796718687,991.5298119247699,767.0681272509004,453.4452781112445
2015-04-03 21:07:53,9997,1164,1619,1446,576,814.8558567570271,989.8349504851456,769.8861658497549,475.0179053716115
2015-04-03 21:12:53,9998,1164,1619,1446,579,805.7963592718544,993.3959791958391,744.7399479895979,480.38617723544706
2015-04-03 21:17:53,9999,1164,1619,1446,579,798.9025902590259,993.8448844884489,723.2153215321532,485.87678767876787
2015-04-03 21:22:53,10000,1164,1619,1446,579,795.1418,978.3301,712.9308,480.0732
2015-04-03 21:27:53,10001,1164,1619,1446,579,789.1816818318168,970.2927707229277,698.4272572742726,488.6483351664834
2015-04-03 21:32:53,10002,1164,1619,1446,583,791.1821635672866,980.4181163767247,698.8989202159568,498.56748650269947
2015-04-03 21:37:53,10003,1164,1619,1446,583,794.2180345896231,981.1557532740178,695.6057182845146,499.0175947215835
2015-04-03 21:42:53,10004,1164,1619,1446,583,796.7836865253898,975.8504598160736,703.0857656937225,498.2515993602559
2015-04-03 21:47:53,10005,1164,1619,1446,583,790.3856071964018,969.4730634682659,693.4808595702149,497.78440779610196
2015-04-03 21:52:53,10006,1164,1619,1448,583,780.6542074755147,966.3343993603837,670.6228263042175,497.4991005396762
2015-04-03 21:57:53,10007,1164,1619,1448,583,767.65024482862,965.0332767063056,668.5928849805136,497.45678025382233
2015-04-03 22:02:53,10008,1164,1619,1448,583,748.6063149480416,974.830135891287,711.5710431654676,495.0822342126299
2015-04-03 22:07:53,10009,1164,1619,1448,585,749.7325407133579,994.6458187631132,704.5717853931461,494.2648616245379
2015-04-03 22:12:53,10010,1164,1619,1448,585,751.6226773226773,1013.2693306693307,703.8788211788212,493.3075924075924
2015-04-03 22:17:53,10011,1164,1619,1448,585,754.4134452102687,1015.5638797322945,708.4542003795824,484.01887923284386
2015-04-03 22:22:53,10012,1164,1619,1448,585,756.2328206152616,1016.3561725928886,705.0058929284858,481.23821414302836
2015-04-03 22:27:53,10013,1164,1619,1448,585,754.9261959452712,992.9121142514731,704.1800659143114,499.63197842804357
2015-04-03 22:32:53,10014,1164,1619,1448,585,758.0142800079888,993.6270221689634,704.3001797483523,489.57459556620734
2015-04-03 22:37:53,10015,1164,1619,1448,585,752.5085371942087,996.8187718422366,704.8217673489766,488.5164253619571
2015-04-03 22:42:53,10016,1164,1619,1450,591,756.2137579872204,995.8847843450479,706.3931709265175,503.5735822683706
2015-04-03 22:47:53,10017,1166,1619,1450,591,750.6557851652191,1006.1491464510333,700.8963761605271,503.5634421483478
2015-04-03 22:52:53,10018,1166,1619,1450,591,753.3485725693752,1003.9805350369335,698.5491115991216,494.17258933918947
2015-04-03 22:57:53,10019,1166,1619,1450,591,755.1703762850584,990.9345244036331,687.8030741590977,411.9732508234355
2015-04-03 23:02:53,10020,1166,1619,1450,591,766.1462075848303,993.6153692614771,671.0192614770459,420.7374251497006
2015-04-03 23:07:53,10021,1166,1621,1450,591,775.4629278515118,1022.3097495259954,697.8101985829758,446.6782756211955
2015-04-03 23:12:53,10022,1166,1621,1450,591,779.7994412292956,1040.6107563360606,697.3483336659349,467.7275992815805
2015-04-03 23:17:53,10023,1166,1621,1450,591,788.8478499451262,1029.2128105357676,697.4590441983438,459.0825102264791
2015-04-03 23:22:53,10024,1166,1621,1450,591,800.7462090981644,921.1878491620112,714.382083000798,478.0715283320032
2015-04-03 23:27:53,10025,1166,1621,1450,591,810.2531670822942,892.3058354114713,714.5033416458853,481.7749625935162
2015-04-03 23:32:53,10026,1166,1621,1450,591,815.8996608817075,895.9273887891483,709.0185517654099,483.2325952523439
2015-04-03 23:37:53,10027,1166,1621,1450,591,820.1048169941159,907.1686446594196,702.628203849606,481.1095043382866
2015-04-03 23:42:53,10028,1166,1621,1450,591,827.2770243318707,913.7085161547667,702.5257279617073,483.1241523733546
2015-04-03 23:47:53,10029,1166,1621,1450,591,830.1819722803868,912.0007976867086,695.9641040981155,484.35297636853124
2015-04-03 23:52:53,10030,1166,1621,1450,591,828.8460618145564,881.5432701894317,697.0255234297109,470.9320039880359
2015-04-03 23:57:53,10031,1166,1621,1450,591,830.8227494766224,909.2903000697837,691.9052935898713,476.6397168776792
2015-04-04 00:02:53,10032,1166,1621,1450,591,828.2092304625199,903.796750398724,694.894836523126,477.4561403508772
2015-04-04 00:07:53,10033,1169,1621,1450,591,841.5901524967607,895.8053423701784,696.2783813415728,476.3629024220074
2015-04-04 00:12:53,10034,1169,1621,1450,591,851.2700817221447,842.5490332868249,720.7044050229221,479.7210484353199
2015-04-04 00:17:53,10035,1169,1621,1450,591,869.0246138515197,828.3883408071749,729.1898355754857,489.3756851021425
2015-04-04 00:22:53,10036,1169,1621,1450,591,884.2799920286967,831.0708449581507,728.1582303706656,470.09356317257874
2015-04-04 00:27:53,10037,1171,1621,1450,591,886.2011557238219,819.9448042243698,728.1530337750323,471.2283550861811
2015-04-04 00:32:53,10038,1171,1621,1450,591,889.584578601315,820.1705519027695,720.6595935445308,472.4976090854752
2015-04-04 00:37:53,10039,1171,1621,1450,591,890.3981472258193,861.735531427433,719.107181990238,482.44944715609125
2015-04-04 00:42:53,10040,1171,1621,1450,591,886.1782868525896,855.4064741035857,724.6980079681275,479.88336653386455
2015-04-04 00:47:53,10041,1173,1621,1450,591,887.8386614878996,826.3892042625237,722.2323473757593,488.70560701125385
2015-04-04 00:52:53,10042,1173,1621,1450,591,888.6072495518821,825.8283210515833,719.0717984465246,483.84983071101374
2015-04-04 00:57:53,10043,1173,1621,1450,591,880.4961664841182,785.654784426964,721.2166683261974,485.0162302100966
2015-04-04 01:02:53,10044,1173,1623,1450,591,882.1388888888889,777.8112305854241,716.5348466746316,487.86290322580646
2015-04-04 01:07:53,10045,1173,1623,1450,591,879.8026879044301,764.3089099054256,717.2088601294176,490.0862120457939
2015-04-04 01:12:53,10046,1173,1623,1450,591,874.6186541907226,813.3256022297431,721.3060919769063,493.59506271152696
2015-04-04 01:17:53,10047,1173,1623,1450,591,865.3347267841147,833.8354732756046,738.5121926943366,492.4177366378023
2015-04-04 01:22:53,10048,1173,1623,1450,591,852.9731289808917,804.5259753184713,765.8482285031847,487.2927945859873
2015-04-04 01:27:53,10049,1173,1623,1450,591,846.3678973032142,794.362026072246,776.0579162105682,492.87401731515575
2015-04-04 01:32:53,10050,1173,1623,1450,591,838.9556218905473,803.598407960199,777.5691542288557,493.3739303482587
2015-04-04 01:37:53,10051,1173,1623,1450,591,838.3482240573077,783.4817431101383,779.0889463734952,493.76529698537456
2015-04-04 01:42:53,10052,1173,1623,1450,591,838.6365897333864,734.1023676880222,778.8400318344608,495.225029844807
2015-04-04 01:47:53,10053,1173,1625,1450,591,835.544812493783,726.3547199840843,781.7490301402567,498.4343976922312
2015-04-04 01:52:53,10054,1173,1625,1450,591,832.6087129500696,722.7725283469266,786.4946290033818,500.0432663616471
2015-04-04 01:57:53,10055,1173,1625,1450,591,822.5178518150174,737.7880656389856,796.1248135256092,500.2580805569369
2015-04-04 02:02:53,10056,1173,1627,1450,591,819.3588902147972,722.4940334128878,801.1424025457438,505.87350835322195
2015-04-04 02:07:53,10057,1173,1627,1450,591,822.5000497166153,714.0409664910013,801.3333001889231,505.77458486626233
2015-04-04 02:12:53,10058,1173,1627,1450,591,841.6810499105189,720.0088486776696,818.4202624776298,476.4688804931398
2015-04-04 02:17:53,10059,1173,1627,1450,591,842.8452132418729,721.1718858733473,818.2415747092157,479.06640819166915
2015-04-04 02:22:53,10060,1173,1627,1450,591,843.8646123260437,722.1532803180914,818.620675944334,473.8071570576541
2015-04-04 02:27:53,10061,1173,1627,1450,591,846.4195408011132,784.1869595467647,818.5003478779446,313.42997713944936
2015-04-04 02:32:53,10062,1173,1627,1450,591,844.7053269727688,719.3366129994037,818.7909958258796,424.11290001987675
2015-04-04 02:37:53,10063,1173,1627,1450,591,847.6666004173705,741.6523899433569,818.5816356951208,404.7184736162178
2015-04-04 02:42:53,10064,1173,1627,1450,591,842.8798688394277,779.6036367249602,818.8616852146264,376.63135930047696
2015-04-04 02:47:53,10065,1173,1627,1450,591,842.7466467958271,802.846000993542,819.45434674615,320.9841033283656
2015-04-04 02:52:53,10066,1173,1627,1450,591,829.4099940393404,821.3166103715478,814.5870256308365,300.05334790383466
2015-04-04 02:57:53,10067,1173,1627,1450,591,818.1794973676368,752.3169762590643,809.5960067547433,398.28737459024535
2015-04-04 03:02:53,10068,1173,1632,1452,591,814.4981128327374,742.3913388955106,812.840782677791,429.58234008740567
2015-04-04 03:07:53,10069,1173,1632,1452,591,818.0320786572648,731.2553381666501,812.503724302314,407.25980732942696
2015-04-04 03:12:53,10070,1173,1632,1457,591,813.0586891757696,736.6956305858987,811.8406156901689,399.99245283018865
2015-04-04 03:17:53,10071,1173,1632,1459,591,810.459835170291,740.2270876774899,813.4626154304439,383.31416939727933
2015-04-04 03:22:53,10072,1173,1632,1459,591,808.2991461477363,718.7114773629864,816.3310166799047,303.14992057188243
2015-04-04 03:27:53,10073,1173,1632,1461,591,809.8625037228234,759.3285019358682,818.4405837387075,289.23716866871837
2015-04-04 03:32:53,10074,1173,1632,1461,591,811.0873535834822,762.7430017867779,817.3464363708557,279.25014889815367
2015-04-04 03:37:53,10075,1173,1632,1461,591,811.1773697270471,744.4653101736973,820.3974193548387,491.599205955335
2015-04-04 03:42:53,10076,1173,1632,1461,591,810.1828106391425,893.6242556570068,821.4639737991266,457.5385073441842
2015-04-04 03:47:53,10077,1173,1632,1467,591,808.1159075121564,904.7751314875459,828.6870100228242,459.524461645331
2015-04-04 03:52:53,10078,1173,1632,1467,591,806.8790434610041,960.8319110934709,829.2846794999008,482.27445921809885
2015-04-04 03:57:53,10079,1173,1632,1467,591,804.4956840956444,946.2622283956741,826.3462645103681,473.3354499454311
2015-04-04 04:02:53,10080,1173,1632,1467,591,804.135119047619,792.3686507936508,814.1912698412698,458.3251984126984
2015-04-04 04:07:53,10081,1173,1632,1467,591,806.816982442218,767.5932943160401,799.9807558773931,507.77115365539134
2015-04-04 04:12:53,10082,1173,1632,1467,591,808.0316405475104,787.1803213648086,786.5369966276533,508.99781789327517
2015-04-04 04:17:53,10083,1175,1634,1467,591,812.6393930377864,817.5698700783497,785.6492115441832,509.415749280968
2015-04-04 04:22:53,10084,1175,1634,1469,591,815.3623562078541,788.8818921063071,789.3687028956763,507.06624355414516
2015-04-04 04:27:53,10085,1175,1634,1469,591,817.2799206742687,802.3225582548339,788.6003966286564,504.9260287555776
2015-04-04 04:32:53,10086,1175,1634,1469,591,819.0019829466587,841.0127900059489,787.7128693238152,505.70493753718023
2015-04-04 04:37:53,10087,1175,1634,1469,591,817.7203331020125,932.2928521859819,786.9195994844849,506.7042728264102
2015-04-04 04:42:53,10088,1175,1634,1469,591,818.4402260111023,935.7721054718478,786.453905630452,505.0120935765266
2015-04-04 04:47:53,10089,1175,1634,1469,595,820.7659827534939,943.1825750817723,785.38943403707,507.4331450094162
2015-04-04 04:52:53,10090,1175,1634,1469,595,824.6998017839445,889.4542120911793,783.2088206144698,504.5777006937562
2015-04-04 04:57:53,10091,1175,1634,1469,597,823.0934496085621,880.9441086116341,785.2268357942721,505.4306808046774
