timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-26 14:57:53,7619,906,1049,1107,749,702.0291376821106,505.4563591022444,577.7581047381547,511.5175219845124
2015-03-26 15:02:53,7620,906,1049,1107,749,701.7965879265092,499.18569553805776,578.4217847769029,511.7530183727034
2015-03-26 15:07:53,7621,906,1049,1107,749,697.1529982941871,479.8812491798977,577.8421466999082,440.60516992520667
2015-03-26 15:12:53,7622,906,1049,1107,749,694.8214379427972,434.0598268171084,576.6252951981107,341.07425872474414
2015-03-26 15:17:53,7623,906,1049,1111,749,692.0465695920242,383.22432113341205,582.3854125672308,385.78774760592944
2015-03-26 15:22:53,7624,907,1049,1113,749,694.8479800629591,288.2169464847849,584.0384312696747,410.15057712486885
2015-03-26 15:27:53,7625,907,1049,1113,749,694.919737704918,153.5112131147541,585.5058360655738,476.8574426229508
2015-03-26 15:32:53,7626,907,1049,1113,749,693.4807238394965,209.17807500655653,587.3101232625229,413.97639653815895
2015-03-26 15:37:53,7627,907,1049,1113,749,692.056771994231,368.79926576635637,586.3601678248328,385.14265110790615
2015-03-26 15:42:53,7628,907,1051,1113,749,690.3103041426324,363.74423177766124,588.0390665967489,386.947954902989
2015-03-26 15:47:53,7629,907,1051,1113,749,686.1499541224276,384.36059771922925,589.585659981649,383.898413946782
2015-03-26 15:52:53,7630,907,1051,1113,753,681.3429882044561,407.7429882044561,584.040498034076,396.07470511140235
2015-03-26 15:57:53,7631,907,1051,1113,753,677.5973004848644,407.0124492202857,577.8035644083344,403.4611453282663
2015-03-26 16:02:53,7632,907,1051,1113,753,673.4385482180294,395.22484276729557,570.0893605870021,410.7593029350105
2015-03-26 16:07:53,7633,907,1051,1113,753,670.1224944320712,412.14633826804663,563.2652954277479,423.0112668675488
2015-03-26 16:12:53,7634,907,1051,1114,753,668.8467382761331,390.739717055279,564.5588158239455,456.19531045323555
2015-03-26 16:17:53,7635,907,1051,1114,753,666.8975769482646,403.50766208251474,561.4847413228553,464.17904387688276
2015-03-26 16:22:53,7636,907,1051,1115,753,665.6743059193295,410.81796752226296,558.8446830801466,465.69329491880563
2015-03-26 16:27:53,7637,909,1051,1115,753,664.3769804897211,424.0722796909781,560.4280476626948,460.0806599450046
2015-03-26 16:32:53,7638,909,1051,1115,753,661.5727939251113,440.5443833464258,558.3170987169416,455.02003142183815
2015-03-26 16:37:53,7639,909,1051,1115,753,659.8783872234586,442.9019505170834,558.0662390365231,453.4465244141903
2015-03-26 16:42:53,7640,909,1053,1115,753,656.2324607329842,443.4208115183246,560.5303664921466,444.501832460733
2015-03-26 16:47:53,7641,909,1053,1115,753,656.1371548226672,441.88967412642324,558.6550189765737,447.2257557911268
2015-03-26 16:52:53,7642,909,1053,1115,753,652.6396231353049,443.64511907877517,557.0658204658466,448.2495420047108
2015-03-26 16:57:53,7643,909,1053,1115,753,650.6844171136988,435.16158576475203,557.3898992542196,455.7206594269266
2015-03-26 17:02:53,7644,909,1053,1115,753,647.4844322344322,432.02734170591316,553.0923600209314,455.34432234432234
2015-03-26 17:07:53,7645,909,1053,1115,753,645.4452583387836,437.68724656638324,551.5185088293002,455.3103989535644
2015-03-26 17:12:53,7646,909,1055,1115,753,642.5371436044991,449.09704420612087,548.9393146743395,447.3068270991368
2015-03-26 17:17:53,7647,909,1055,1115,753,638.9469072839022,452.2777559827383,551.6809206224664,448.2217863214332
2015-03-26 17:22:53,7648,909,1055,1115,753,637.4422071129707,449.5651150627615,550.1057792887029,449.6970449790795
2015-03-26 17:27:53,7649,909,1055,1115,753,634.3816185122238,445.1915283043535,548.0393515492221,442.27441495620343
2015-03-26 17:32:53,7650,909,1055,1115,753,633.7188235294118,439.9235294117647,548.1054901960784,442.9504575163399
2015-03-26 17:37:53,7651,909,1055,1115,753,631.1910861325317,432.9060253561626,551.8958306103777,457.3387792445432
2015-03-26 17:42:53,7652,909,1055,1115,753,625.6232357553581,427.67577104025094,550.686617877679,459.957266074229
2015-03-26 17:47:53,7653,909,1055,1115,753,622.7616620932968,388.6543839017379,554.1956095648765,451.55586044688357
2015-03-26 17:52:53,7654,911,1055,1115,753,622.8423046772929,316.9216096158871,554.2032923961327,433.163182649595
2015-03-26 17:57:53,7655,911,1055,1115,753,618.1804049640758,299.16499020248204,558.5674722403658,437.6986283474853
2015-03-26 18:02:53,7656,911,1055,1115,753,614.0148902821317,312.19487983281084,561.9051724137931,429.89067398119124
2015-03-26 18:07:53,7657,911,1055,1115,753,613.3257150319969,338.80175003264986,561.697270471464,415.1611597231292
2015-03-26 18:12:53,7658,911,1055,1115,753,607.8614520762601,294.99229563854794,561.401410289893,395.0709062418386
2015-03-26 18:17:53,7659,911,1055,1115,753,603.3228881054968,390.201854027941,561.2358010184097,379.33059146102624
2015-03-26 18:22:53,7660,911,1055,1115,753,590.8386422976502,425.9985639686684,531.1318537859008,384.17597911227153
2015-03-26 18:27:53,7661,911,1055,1115,755,574.2584518992298,436.3662707218379,460.6593134055606,398.6476961232215
2015-03-26 18:32:53,7662,913,1055,1115,755,567.9079874706343,439.8495170973636,454.1991647089533,398.43395980161836
2015-03-26 18:37:53,7663,913,1055,1115,755,557.9163512984471,447.4816651441994,448.4820566357823,486.55513506459613
2015-03-26 18:42:53,7664,913,1055,1115,755,542.1107776617954,455.5848121085595,436.4505480167015,467.5962943632568
2015-03-26 18:47:53,7665,913,1055,1115,755,534.7258969341161,463.51924331376387,436.19412915851274,463.2163078930202
2015-03-26 18:52:53,7666,913,1055,1115,755,529.9763892512392,464.1689277328463,438.75084789981736,455.51265327419776
2015-03-26 18:57:53,7667,913,1055,1115,756,529.7173601147776,463.3322029476979,436.43172035998435,444.8560062605974
2015-03-26 19:02:53,7668,913,1055,1115,757,526.7094418362024,461.5522952529995,434.3930620761607,437.6298904538341
2015-03-26 19:07:53,7669,913,1055,1115,757,522.8287912374494,463.900638935976,432.5425739992176,453.24748989437995
2015-03-26 19:12:53,7670,913,1055,1115,757,517.0517601043025,461.4713168187744,437.56036505867013,473.1101694915254
2015-03-26 19:17:53,7671,913,1055,1115,757,512.5514274540477,469.44218485204016,441.16816581931954,473.9788815017599
2015-03-26 19:22:53,7672,913,1057,1115,757,510.7520855057351,476.6667101147028,443.50599582898855,470.81803962460896
2015-03-26 19:27:53,7673,913,1057,1115,757,507.7167991659064,473.82940179851425,444.13814674833833,466.0742864590121
2015-03-26 19:32:53,7674,913,1057,1115,757,504.894709408392,476.08652593171746,446.64529580401353,505.5866562418556
2015-03-26 19:37:53,7675,913,1057,1115,757,505.07465798045604,478.3235179153094,445.1799348534202,502.5447557003257
2015-03-26 19:42:53,7676,913,1059,1115,757,505.37298071912454,479.7952058363731,444.0419489317353,502.857868681605
2015-03-26 19:47:53,7677,915,1059,1115,757,511.52181841865314,471.3273414094047,439.9387781685554,506.1668620554904
2015-03-26 19:52:53,7678,915,1059,1117,757,513.0501432664756,469.8115394634019,440.37887470695495,497.88551706173484
2015-03-26 19:57:53,7679,915,1059,1117,757,511.93931501497593,470.2432608412554,437.30720145852325,496.4139861961193
2015-03-26 20:02:53,7680,915,1059,1117,757,507.62408854166665,474.39622395833334,438.01653645833335,487.48645833333336
2015-03-26 20:07:53,7681,915,1059,1117,757,507.86199713578964,478.8199453196198,436.4595755760969,475.1917719046999
2015-03-26 20:12:53,7682,915,1059,1117,757,504.06196303046084,484.3415777141369,437.46602447279355,480.31944806040093
2015-03-26 20:17:53,7683,915,1059,1117,757,500.21749316673174,492.3570219966159,437.52700767929196,492.30730183522064
2015-03-26 20:22:53,7684,915,1059,1117,759,500.31871421134827,488.6957313899011,436.3204060385216,479.40200416449767
2015-03-26 20:27:53,7685,915,1059,1117,759,500.5206245933637,479.49837345478204,434.9755367599219,465.36668835393624
2015-03-26 20:32:53,7686,915,1059,1117,759,500.72287275565964,481.1128024980484,433.3536299765808,466.38446526151444
2015-03-26 20:37:53,7687,915,1059,1117,759,495.90984779497853,485.2584883569663,434.81969558995706,460.05984129049045
2015-03-26 20:42:53,7688,915,1059,1117,759,491.9806191467222,481.9343132154006,432.71045785639956,464.0584027055151
2015-03-26 20:47:53,7689,915,1059,1117,761,487.6938483547926,485.97841071660815,434.15281571075565,470.4786058004942
2015-03-26 20:52:53,7690,915,1059,1117,761,486.8033810143043,358.9737321196359,433.2344603381014,186.31599479843953
2015-03-26 20:57:53,7691,915,1059,1117,762,484.5704069691848,281.4290729424002,434.365882199974,210.75425822389806
2015-03-26 21:02:53,7692,915,1059,1117,762,477.75910036401456,156.80447217888715,427.2354394175767,258.8182527301092
2015-03-26 21:07:53,7693,915,1059,1117,762,468.80657740803326,143.3449889509944,422.304562589367,274.6881580657741
2015-03-26 21:12:53,7694,915,1059,1117,762,464.4720561476475,151.5207954250065,422.74031713023135,271.2934754354042
2015-03-26 21:17:53,7695,915,1059,1117,762,465.08265107212475,437.79987004548406,421.1211176088369,289.6751137102014
2015-03-26 21:22:53,7696,915,1059,1117,762,465.28846153846155,440.6025207900208,420.0738045738046,289.80743243243245
2015-03-26 21:27:53,7697,915,1059,1117,762,454.8213589710277,450.91451214758996,414.64934390022086,290.3129790827595
2015-03-26 21:32:53,7698,915,1059,1117,762,458.3358015068849,441.61951156144454,406.8938685372824,290.3030657313588
2015-03-26 21:37:53,7699,915,1059,1117,762,457.7725678659566,447.0622158721912,406.96493051045593,290.2004156383946
2015-03-26 21:42:53,7700,917,1059,1117,764,459.7506493506493,456.8155844155844,406.4942857142857,291.94493506493507
2015-03-26 21:47:53,7701,917,1059,1117,764,460.31177769120893,458.49539020906377,405.0714192961953,291.6122581482924
2015-03-26 21:52:53,7702,919,1059,1117,764,463.47312386393145,459.4265125941314,402.4574136587899,291.54622176058166
2015-03-26 21:57:53,7703,919,1059,1117,764,461.86018434376217,451.50980137608724,404.87926781773336,292.7870959366481
2015-03-26 22:02:53,7704,919,1059,1117,764,464.4558670820353,453.87564901349947,400.6115005192108,291.8017912772586
2015-03-26 22:07:53,7705,919,1059,1117,764,464.1591174561973,453.63361453601556,400.0863075924724,291.4304996755354
2015-03-26 22:12:53,7706,919,1059,1117,764,469.47573319491306,479.7943161173112,404.4719698935894,328.2958733454451
2015-03-26 22:17:53,7707,919,1059,1117,764,478.30050603347604,485.9063189308421,413.569352536655,325.92526274815106
2015-03-26 22:22:53,7708,919,1059,1117,764,480.93824597820446,500.1646341463415,412.4565386611313,334.6558121432278
2015-03-26 22:27:53,7709,919,1059,1117,764,482.7318718381113,503.610455311973,411.55286029316386,336.7467894668569
2015-03-26 22:32:53,7710,919,1059,1117,764,489.61284046692606,508.4591439688716,410.8147859922179,339.79987029831386
2015-03-26 22:37:53,7711,919,1061,1117,765,493.4328880819608,501.64051355206846,408.63908701854496,333.47425755414343
2015-03-26 22:42:53,7712,919,1061,1117,765,491.8971732365145,498.7382002074689,407.9653786307054,333.16766078838174
2015-03-26 22:47:53,7713,919,1061,1117,765,493.2887333074031,494.55166601841046,410.16491637495136,333.5594450927006
2015-03-26 22:52:53,7714,919,1061,1117,765,495.0744101633394,498.9194970184081,409.1507648431423,341.506870624838
2015-03-26 22:57:53,7715,919,1061,1117,765,496.8033700583279,496.33389500972135,408.24199611147117,338.47180816591055
2015-03-26 23:02:53,7716,919,1061,1117,765,495.6454121306376,505.20567651632973,408.0615603939865,334.06194919647487
2015-03-26 23:07:53,7717,919,1061,1117,766,495.22729039782297,510.5258520150318,408.7835946611377,335.6142283270701
2015-03-26 23:12:53,7718,919,1061,1117,767,494.95737237626327,513.8103135527339,415.7455299300337,333.34140969162996
2015-03-26 23:17:53,7719,919,1061,1117,767,497.7091592175152,518.0610182666148,418.92926544889235,337.5590102344863
2015-03-26 23:22:53,7720,919,1061,1117,768,500.16800518134716,521.819689119171,418.6183937823834,340.679792746114
2015-03-26 23:27:53,7721,919,1061,1117,768,500.8843414065536,525.692656391659,424.15049864007256,341.5801062038596
2015-03-26 23:32:53,7722,919,1061,1117,768,504.1960631960632,528.4309764309764,430.9871794871795,341.7325822325822
2015-03-26 23:37:53,7723,919,1061,1117,768,501.55846173766673,533.0322413569857,446.27800077690017,337.5879839440632
2015-03-26 23:42:53,7724,919,1061,1117,768,499.96595028482653,537.1540652511652,461.9140341791818,333.65665458311753
2015-03-26 23:47:53,7725,919,1061,1117,768,504.5101618122977,538.5139158576052,471.93773462783173,334.2231715210356
2015-03-26 23:52:53,7726,919,1061,1117,768,509.0069893864872,541.2992492881181,484.9552161532488,335.36526016049703
2015-03-26 23:57:53,7727,919,1061,1117,768,509.127475087356,543.0332599974116,496.8536301281222,337.768603597774
2015-03-27 00:02:53,7728,919,1061,1117,768,511.12642339544516,535.335403726708,506.61801242236027,335.6689958592132
2015-03-27 00:07:53,7729,919,1061,1117,768,485.5047224738,547.7002199508345,334.0097037132876,534.4836330702549
2015-03-27 00:12:53,7730,919,1061,1117,768,483.59974126778786,549.9302716688228,359.38214747736095,538.5213454075032
2015-03-27 00:17:53,7731,919,1063,1117,768,477.6543784762644,560.1671193894709,374.131807010736,545.9712844392704
2015-03-27 00:22:53,7732,921,1063,1117,768,476.79862907397825,575.1756337299535,386.48021210553543,544.1946456285566
2015-03-27 00:27:53,7733,921,1063,1117,768,477.7947756368809,588.8074485969223,387.5348506401138,528.6569248674512
2015-03-27 00:32:53,7734,921,1063,1119,774,478.06749418153606,597.2711404189293,390.3447116627877,530.9129816395139
2015-03-27 00:37:53,7735,921,1063,1119,774,478.9495798319328,613.4281835811248,391.42378797672916,532.1097608274079
2015-03-27 00:42:53,7736,921,1063,1119,774,480.74431230610134,618.9925025853154,390.50025853154085,533.4834539813858
2015-03-27 00:47:53,7737,923,1063,1119,774,479.2630218430916,622.542846064366,390.0573865839473,490.9382189479126
2015-03-27 00:52:53,7738,923,1063,1119,774,486.333936417679,627.6833807185319,387.0971827345567,487.18454380977
2015-03-27 00:57:53,7739,923,1063,1119,774,492.7920920015506,621.5154412714821,387.21372270319165,477.31128052719987
2015-03-27 01:02:53,7740,923,1063,1119,774,492.02583979328165,630.5047803617571,389.0590439276486,475.27260981912144
2015-03-27 01:07:53,7741,923,1063,1121,774,493.59553029324377,627.376049605994,389.94742281359,480.2290401756879
2015-03-27 01:12:53,7742,923,1063,1121,774,490.5692327563937,627.9633169723586,390.7778351847068,471.07582020149835
2015-03-27 01:17:53,7743,923,1063,1121,774,495.2589435619269,624.3063412114168,398.00426191398685,466.0299625468165
2015-03-27 01:22:53,7744,923,1063,1121,774,492.46513429752065,640.7395402892562,401.3183109504132,433.01756198347107
2015-03-27 01:27:53,7745,923,1063,1121,774,492.10600387346676,643.0424790187218,402.3314396384764,433.8260813428018
2015-03-27 01:32:53,7746,923,1065,1121,774,493.0289181513039,663.0556416214821,401.24425509940613,431.55202685256904
2015-03-27 01:37:53,7747,923,1065,1121,774,494.3909900606686,658.1991738737576,399.3165096166258,426.0538272879825
2015-03-27 01:42:53,7748,923,1065,1121,774,493.0900877645844,651.3857769747032,401.9492772328343,415.7107640681466
2015-03-27 01:47:53,7749,923,1065,1121,774,493.7028003613369,647.3528197186733,402.76151761517616,419.254871596335
2015-03-27 01:52:53,7750,923,1065,1121,774,489.2637419354839,630.1267096774194,404.0064516129032,347.324
2015-03-27 01:57:53,7751,923,1067,1121,774,488.34279447813185,618.9161398529222,405.08579538124116,361.5692168752419
2015-03-27 02:02:53,7752,923,1067,1121,774,488.14099587203305,609.391511867905,406.3360423116615,357.4455624355005
2015-03-27 02:07:53,7753,923,1067,1121,774,488.6876047981427,609.2964013930092,406.90726170514637,353.4301560686186
2015-03-27 02:12:53,7754,923,1070,1121,774,489.58369873613617,612.5054165591953,406.7349754965179,375.05932421975757
2015-03-27 02:17:53,7755,923,1072,1123,774,491.5187620889749,612.1493230174082,408.2509348807221,365.0500322372663
2015-03-27 02:22:53,7756,923,1072,1123,774,490.94455905105724,596.7777204744714,409.42380092831354,366.87003610108303
2015-03-27 02:27:53,7757,923,1072,1123,774,490.0324867861287,597.2457135490524,410.5433801727472,358.62356581152505
2015-03-27 02:32:53,7758,923,1077,1123,774,491.29917504511474,591.0050270688322,410.8551172982728,364.301881928332
2015-03-27 02:37:53,7759,923,1077,1123,774,492.42724577909524,592.5951797912102,410.24745456888775,366.1788890320918
2015-03-27 02:42:53,7760,923,1077,1123,774,495.62461340206187,587.9546391752577,408.2475515463918,370.87229381443296
2015-03-27 02:47:53,7761,923,1077,1125,774,497.30434222394024,578.9793840999871,408.95335652622083,390.1053987888159
2015-03-27 02:52:53,7762,923,1077,1125,774,499.9460190672507,567.0018036588508,408.4180623550631,402.2630765266684
2015-03-27 02:57:53,7763,923,1077,1125,774,500.9343037485508,563.7414659281205,409.70732964060284,404.6226974107948
2015-03-27 03:02:53,7764,923,1077,1125,774,501.8897475528078,567.5556414219475,409.8238021638331,429.6701442555384
2015-03-27 03:07:53,7765,923,1077,1125,774,502.80566645202833,569.4960721184804,408.63799098518996,435.6999356084997
2015-03-27 03:12:53,7766,923,1077,1127,774,502.23731650785476,562.0811228431625,411.0104300798352,409.7154262168427
2015-03-27 03:17:53,7767,925,1077,1127,774,502.2289172138535,542.3701557873053,411.776232779709,380.5433243208446
2015-03-27 03:22:53,7768,925,1079,1127,774,503.7362255406797,557.7568228630278,410.4562306900103,373.3338053553038
2015-03-27 03:27:53,7769,925,1079,1127,774,507.0538035783241,550.7919938215987,411.0601106963573,378.42991375981467
2015-03-27 03:32:53,7770,925,1079,1127,774,511.2810810810811,549.9821106821107,411.6786357786358,381.77438867438866
2015-03-27 03:37:53,7771,925,1079,1127,774,515.2619997426328,548.6282331746236,408.2509329558615,377.6784197657959
2015-03-27 03:42:53,7772,925,1079,1127,774,517.2735460627895,583.4053010808029,407.21114256304685,381.9288471435924
2015-03-27 03:47:53,7773,925,1081,1127,774,519.4581242763412,556.4615978386723,406.1973498005918,372.43535314550365
2015-03-27 03:52:53,7774,925,1081,1127,774,523.1934653974788,564.8500128633908,404.04450733213275,366.45587856959094
2015-03-27 03:57:53,7775,925,1081,1127,774,529.7264308681672,586.7068810289389,570.9633440514469,386.7503536977492
2015-03-27 04:02:53,7776,925,1081,1127,774,532.099408436214,565.9405864197531,574.5973508230453,380.4948559670782
2015-03-27 04:07:53,7777,925,1081,1127,774,534.1577729201491,578.6967982512537,585.9597531181689,373.64150700784364
2015-03-27 04:12:53,7778,925,1081,1127,774,534.8860889688866,610.9115453844175,592.4096168680895,377.8470043713037
2015-03-27 04:17:53,7779,925,1081,1127,774,537.4492865406864,601.5507134593136,590.7620516775935,376.6417277284998
2015-03-27 04:22:53,7780,925,1081,1127,774,538.1457583547558,599.5745501285347,595.2978149100257,377.58598971722364
2015-03-27 04:27:53,7781,925,1081,1127,774,540.8917876879578,613.35586685516,594.0086107184167,374.42243927515744
2015-03-27 04:32:53,7782,925,1081,1129,774,541.4218709843228,583.6622976098689,594.9673605756875,395.257388846055
2015-03-27 04:37:53,7783,927,1081,1129,774,545.6455094436593,600.2039059488629,601.3314917127071,405.0375176667095
2015-03-27 04:42:53,7784,927,1081,1129,774,548.4406474820144,601.4344809866393,594.2451181911614,390.4975590955807
2015-03-27 04:47:53,7785,927,1081,1129,774,551.6156711624919,601.3570969813744,587.6032113037893,390.44727039177906
2015-03-27 04:52:53,7786,927,1081,1129,774,552.44811199589,631.738761880298,591.3147957873106,391.915360904187
2015-03-27 04:57:53,7787,927,1081,1131,774,553.7145242070117,650.1204571722101,590.8957236419674,421.92847052780274
2015-03-27 05:02:53,7788,927,1081,1131,774,555.4671289162815,643.9207755521314,594.3270416024653,422.94350282485874
2015-03-27 05:07:53,7789,927,1081,1131,774,557.0829374759276,645.960457054821,593.6501476441135,424.1430222108101
2015-03-27 05:12:53,7790,927,1081,1131,774,557.4478818998716,646.7626444159179,596.3454428754814,428.1336328626444
2015-03-27 05:17:53,7791,927,1081,1131,774,560.2018996277757,618.9147734565524,593.720831728918,402.6592221794378
2015-03-27 05:22:53,7792,927,1081,1131,774,562.3377823408624,634.6827515400411,591.0168121149898,413.3494609856263
2015-03-27 05:27:53,7793,927,1081,1131,774,564.3641729757475,624.8466572565122,587.1646349287822,418.53689208263825
2015-03-27 05:32:53,7794,929,1086,1131,774,567.7551963048498,615.3265332306903,586.7853477033616,406.0699255837824
2015-03-27 05:37:53,7795,929,1086,1131,774,570.0641436818473,620.2611930724823,584.8797947402181,410.06850545221295
2015-03-27 05:42:53,7796,929,1086,1131,774,569.3704463827604,616.8907131862494,589.7728322216522,398.1377629553617
2015-03-27 05:47:53,7797,929,1086,1131,774,572.0248813646274,620.4518404514557,588.7265614980121,404.84609465178914
2015-03-27 05:52:53,7798,929,1090,1131,774,573.8582969992306,636.6341369581944,587.1985124390869,424.07181328545784
2015-03-27 05:57:53,7799,929,1090,1131,774,581.9928195922554,627.7749711501475,588.563405564816,398.7952301577125
2015-03-27 06:02:53,7800,929,1090,1131,774,593.4958974358974,641.3957692307692,601.355641025641,393.98192307692307
2015-03-27 06:07:53,7801,929,1090,1131,774,599.2772721445969,647.0344827586207,598.2625304448147,396.3984104601974
2015-03-27 06:12:53,7802,929,1090,1131,774,604.6449628300436,639.014483465778,596.3223532427583,396.31427839015635
2015-03-27 06:17:53,7803,931,1090,1131,774,614.319108035371,640.6476996027169,596.9497629117006,391.9766756375753
2015-03-27 06:22:53,7804,931,1090,1131,774,618.6586365966172,650.9491286519733,594.2405176832393,395.230907227063
2015-03-27 06:27:53,7805,931,1090,1131,774,621.6881486226778,641.5939782190903,590.6420243433696,385.29596412556054
2015-03-27 06:32:53,7806,931,1094,1131,774,624.7083013066872,648.6187548039969,586.8446067127851,394.3535741737125
2015-03-27 06:37:53,7807,931,1094,1131,774,628.0840271551172,655.684001537082,583.7543230434226,417.5470731394902
2015-03-27 06:42:53,7808,931,1094,1131,774,631.139344262295,643.165087090164,580.4001024590164,416.9214907786885
2015-03-27 06:47:53,7809,931,1094,1133,774,633.5858624663849,653.5453963375593,579.3043923677808,398.3293635548726
2015-03-27 06:52:53,7810,931,1094,1133,774,636.3626120358515,655.6865556978233,576.1049935979513,394.4796414852753
2015-03-27 06:57:53,7811,931,1094,1133,774,638.4286262962489,648.0870567148893,573.2831903725515,502.4121111253361
2015-03-27 07:02:53,7812,931,1094,1133,776,640.8467741935484,648.0994623655914,571.8766001024065,506.73387096774195
2015-03-27 07:07:53,7813,931,1094,1133,776,642.4652502239857,653.0186868040446,570.3178036605657,516.3016766926917
2015-03-27 07:12:53,7814,931,1094,1133,776,644.370360890709,737.2509598157154,568.057588942923,568.119657025851
2015-03-27 07:17:53,7815,931,1096,1133,776,646.9259117082534,744.9334612923865,565.1385796545105,567.884452975048
2015-03-27 07:22:53,7816,931,1096,1135,776,648.5156090071648,662.7695752302968,565.8230552712384,567.3512026612078
2015-03-27 07:27:53,7817,931,1096,1135,776,651.8303697070487,668.973135473967,561.3642062172189,566.662914161443
2015-03-27 07:32:53,7818,931,1096,1135,776,655.1537477615758,654.1777948324379,559.0929905346636,566.1226656433871
2015-03-27 07:37:53,7819,931,1096,1135,776,658.6605704054227,607.9700728993478,555.8281110116383,547.7947307839877
2015-03-27 07:42:53,7820,931,1096,1137,776,661.6340153452685,608.9213554987213,553.8130434782609,548.4529411764706
2015-03-27 07:47:53,7821,931,1096,1137,776,665.3750159826109,618.8186932617313,550.6312492008694,556.6355964710395
2015-03-27 07:52:53,7822,931,1096,1137,776,669.5386090513935,617.3113014574278,547.3276655586807,557.8616722065967
2015-03-27 07:57:53,7823,931,1099,1137,776,671.3343985683242,612.9533427074012,546.494311645149,549.2501597852486
2015-03-27 08:02:53,7824,931,1101,1137,776,672.3941717791411,615.1878834355829,545.1446830265849,543.1238496932515
2015-03-27 08:07:53,7825,931,1103,1137,776,674.8341214057508,639.9238338658147,541.5601277955271,530.6540575079872
2015-03-27 08:12:53,7826,931,1103,1137,776,677.8970099667774,637.3674929721442,540.1662407360081,543.3025811397904
2015-03-27 08:17:53,7827,931,1103,1137,776,681.9716366423917,605.285038967676,537.3536476299987,529.764021975214
2015-03-27 08:22:53,7828,933,1103,1137,776,686.8004598875831,635.7746550843127,535.9260347470619,544.0093254982115
2015-03-27 08:27:53,7829,933,1103,1137,776,689.65053008047,643.8569421382041,533.2240388299911,532.5929237450505
2015-03-27 08:32:53,7830,933,1103,1137,776,692.1241379310345,630.7144316730523,529.9743295019157,528.1501915708812
2015-03-27 08:37:53,7831,933,1103,1137,776,697.0755969863363,560.6585365853658,532.6290384369812,500.8380794279147
2015-03-27 08:42:53,7832,933,1103,1137,776,701.5077885597549,565.8688712972421,537.8181818181819,514.9613125638407
2015-03-27 08:47:53,7833,933,1103,1137,776,703.8377377760755,635.988127154347,537.9443380569386,441.2887782458828
2015-03-27 08:52:53,7834,933,1103,1137,776,705.4734490681644,576.9955322951238,536.2397242787848,534.2445749297932
2015-03-27 08:57:53,7835,933,1103,1137,776,706.5349074664965,562.7335035098915,534.7786853860881,528.8861518825781
2015-03-27 09:02:53,7836,933,1105,1137,776,709.930066360388,557.4831546707504,542.4275140377744,525.2621235324145
2015-03-27 09:07:53,7837,933,1105,1137,776,710.849942580069,560.465484241419,541.6425928288886,516.3352047977543
2015-03-27 09:12:53,7838,933,1107,1137,776,711.7677979076295,563.5940290890534,539.1985200306201,515.3865782087267
2015-03-27 09:17:53,7839,935,1107,1137,776,715.1446613088405,563.9103201939023,538.6156397499681,533.0412042352341
2015-03-27 09:22:53,7840,935,1107,1137,776,716.2970663265306,586.4417091836734,537.1451530612245,517.3198979591837
2015-03-27 09:27:53,7841,935,1107,1137,776,716.4241805892106,580.3952302002295,536.3472771330188,515.7238872592782
2015-03-27 09:32:53,7842,935,1107,1137,776,717.3330782963529,566.6878347360367,534.7881917878092,492.9251466462637
2015-03-27 09:37:53,7843,935,1107,1137,776,718.0240979217136,593.6647966339411,532.727400229504,491.5917378554125
2015-03-27 09:42:53,7844,935,1107,1137,776,719.4357470678225,619.9556348801632,531.8067312595615,472.0916624171341
2015-03-27 09:47:53,7845,935,1107,1137,776,720.6293180369662,613.729764181007,531.6087954110899,472.787253027406
2015-03-27 09:52:53,7846,935,1107,1137,776,721.9255671679837,614.8074177925057,531.401733367321,478.3097119551364
2015-03-27 09:57:53,7847,935,1107,1137,776,723.1396712119281,574.2455715560087,531.024595386772,466.06027781317704
2015-03-27 10:02:53,7848,935,1107,1137,776,724.605122324159,553.9788481141692,531.8780581039755,463.17138124362896
2015-03-27 10:07:53,7849,935,1107,1137,776,725.2163332908651,555.7621353038604,530.6284877054402,473.5274557268442
2015-03-27 10:12:53,7850,935,1107,1137,776,724.776050955414,592.776050955414,532.6014012738854,500.37656050955417
2015-03-27 10:17:53,7851,935,1107,1137,776,726.0570627945484,599.7067889440835,533.0883963826265,498.82397146860274
2015-03-27 10:22:53,7852,935,1107,1137,776,726.7455425369333,583.1982934284259,533.6903973509934,496.2366276107998
2015-03-27 10:27:53,7853,935,1107,1137,776,724.218005857634,561.4701388004585,534.0983063797275,429.0509359480453
2015-03-27 10:32:53,7854,935,1107,1137,776,724.8572701807996,565.9947797300739,533.9856124267889,426.86707410236824
2015-03-27 10:37:53,7855,935,1107,1137,776,726.320050922979,565.857670273711,536.035900700191,413.1761935073202
2015-03-27 10:42:53,7856,935,1107,1139,776,727.1915733197555,561.5015274949084,539.893966395112,433.3310845213849
2015-03-27 10:47:53,7857,935,1109,1139,776,727.4870815833015,557.4558991981672,539.4420262186585,406.80476008654705
2015-03-27 10:52:53,7858,935,1109,1139,776,727.6094426062612,549.2827691524561,539.0577755153984,420.4672944769662
