timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-13 15:27:53,3881,446,476,433,482,282.0291162071631,270.213347075496,270.5328523576398,330.95387786652924
2015-03-13 15:32:53,3882,446,476,433,482,281.40571870170015,272.048686244204,271.03039670273057,330.28361669242656
2015-03-13 15:37:53,3883,446,476,433,482,281.2776203966006,274.39582796806593,271.05099150141643,327.6685552407932
2015-03-13 15:42:53,3884,446,476,436,482,280.9170957775489,281.9114315139032,274.2252832131823,331.9402677651905
2015-03-13 15:47:53,3885,446,476,436,482,280.610296010296,278.0252252252252,272.53359073359076,345.4635778635779
2015-03-13 15:52:53,3886,446,476,436,482,281.486618630983,280.4083890890376,272.09366958311887,352.6062789500772
2015-03-13 15:57:53,3887,446,476,436,482,278.3642912271675,269.99485464368405,267.6038075636738,349.11242603550295
2015-03-13 16:02:53,3888,446,476,436,482,277.315329218107,274.8184156378601,266.5252057613169,348.78446502057614
2015-03-13 16:07:53,3889,446,476,436,482,276.4466443815891,269.3895602982772,263.6245821547956,341.4564155309848
2015-03-13 16:12:53,3890,446,478,438,482,276.00822622107967,269.24987146529566,265.5498714652956,336.7987146529563
2015-03-13 16:17:53,3891,446,478,438,482,275.38961706502187,273.8622462092007,266.11153945001286,344.3960421485479
2015-03-13 16:22:53,3892,446,478,438,482,276.39337101747174,276.3211716341213,264.42625899280574,340.5791366906475
2015-03-13 16:27:53,3893,446,478,438,482,275.7228358592345,274.96455175956845,264.4595427690727,386.14718725918317
2015-03-13 16:32:53,3894,446,478,438,482,274.1150487930149,275.5261941448382,260.8441191576785,354.5844889573703
2015-03-13 16:37:53,3895,446,478,440,482,273.4890885750963,278.1496790757381,264.616431322208,328.5401797175866
2015-03-13 16:42:53,3896,448,478,440,482,274.3087782340862,281.1137063655031,263.00770020533884,326.76514373716634
2015-03-13 16:47:53,3897,448,478,441,482,275.0972542981781,277.66230433666925,265.00872465999487,333.0623556581986
2015-03-13 16:52:53,3898,448,478,441,482,275.99615187275526,282.6829143150334,264.5533606977937,337.1644433042586
2015-03-13 16:57:53,3899,448,478,441,482,277.7053090536035,278.44139522954606,263.7350602718646,340.55270582200563
2015-03-13 17:02:53,3900,448,478,441,482,276.70384615384614,268.4166666666667,263.53282051282054,332.3320512820513
2015-03-13 17:07:53,3901,448,481,441,482,280.6788003076134,271.6131761086901,267.6121507305819,366.10945911304793
2015-03-13 17:12:53,3902,448,481,441,482,281.6032803690415,274.2847257816504,270.961045617632,350.2811378780113
2015-03-13 17:17:53,3903,448,481,441,482,283.3681783243659,280.53702280297205,274.23879067384064,364.95131949782217
2015-03-13 17:22:53,3904,448,481,441,482,284.1326844262295,279.80865778688525,275.3468237704918,365.3048155737705
2015-03-13 17:27:53,3905,448,481,441,482,284.83892445582586,279.4133162612036,274.87836107554415,361.7416133162612
2015-03-13 17:32:53,3906,448,481,441,482,287.46543778801845,270.60291858678954,276.6505376344086,345.9016897081413
2015-03-13 17:37:53,3907,450,481,441,482,289.6071154338367,263.811876119785,277.09239825953415,347.3685692347069
2015-03-13 17:42:53,3908,450,481,441,482,291.94242579324464,260.8492835209826,280.9332139201638,348.6194984646878
2015-03-13 17:47:53,3909,450,481,441,482,293.69403939626505,260.4663596827833,279.88155538500894,347.199539524175
2015-03-13 17:52:53,3910,450,481,441,482,297.8081841432225,263.35140664961637,281.3831202046036,349.76317135549874
2015-03-13 17:57:53,3911,450,481,443,482,300.33367425210946,265.7317821529021,283.349015597034,351.1171055995909
2015-03-13 18:02:53,3912,450,481,443,482,300.0166155419223,275.1873721881391,283.22827198364007,378.0437116564417
2015-03-13 18:07:53,3913,450,483,443,482,302.5967288525428,272.0690007666752,281.3881932021467,361.14643496038843
2015-03-13 18:12:53,3914,450,483,443,482,303.0684721512519,272.23837506387326,284.9276954522228,358.10168625447113
2015-03-13 18:17:53,3915,450,483,443,482,304.8602809706258,272.1897828863346,286.5065134099617,363.5108556832695
2015-03-13 18:22:53,3916,450,483,443,482,303.92492339121554,270.2561287027579,287.3138406537283,359.5219611848825
2015-03-13 18:27:53,3917,450,485,443,482,304.9734490681644,269.0163390349758,286.225938218024,341.11896859841715
2015-03-13 18:32:53,3918,450,485,443,482,306.0428790199081,264.2023991832568,284.9589076059214,339.21107708014296
2015-03-13 18:37:53,3919,450,487,443,482,305.76090839499875,265.05537126818064,284.9895381474866,340.02959938759886
2015-03-13 18:42:53,3920,450,487,443,482,305.12882653061223,264.4267857142857,284.9451530612245,337.9219387755102
2015-03-13 18:47:53,3921,450,487,443,484,304.35475643968374,262.7329762815608,286.3611323641928,339.21550624840603
2015-03-13 18:52:53,3922,450,487,443,484,304.69377868434475,262.613717491076,285.2177460479347,339.34268230494644
2015-03-13 18:57:53,3923,450,487,443,484,305.0502166709151,264.37012490440986,292.5432067295437,343.2638287025236
2015-03-13 19:02:53,3924,450,487,443,484,305.9742609582059,264.2089704383282,297.2528032619776,343.4375637104995
2015-03-13 19:07:53,3925,450,487,443,484,307.4489171974522,261.9803821656051,307.05044585987264,339.6687898089172
2015-03-13 19:12:53,3926,450,487,443,484,309.5303107488538,262.0206316861946,307.02776362710136,344.538970962812
2015-03-13 19:17:53,3927,450,487,443,484,306.67557932263816,262.47822765469823,302.467277820219,340.1033868092692
2015-03-13 19:22:53,3928,450,487,443,484,308.0081466395112,271.34495926680245,304.8548879837067,345.72301425661914
2015-03-13 19:27:53,3929,450,487,443,484,309.6642911682362,271.31560193433444,303.30465767370833,345.56961058793587
2015-03-13 19:32:53,3930,450,487,443,484,310.55979643765903,270.6959287531807,302.60407124681933,346.13689567430026
2015-03-13 19:37:53,3931,450,487,443,484,309.7931823963368,270.77435766980415,302.0574917323836,346.31315186975326
2015-03-13 19:42:53,3932,450,487,443,484,310.43463886063074,265.52670396744657,301.1701424211597,342.46998982706003
2015-03-13 19:47:53,3933,450,487,443,487,308.70505975082636,265.5705568268497,298.49885583524025,349.0114416475973
2015-03-13 19:52:53,3934,450,487,443,487,307.0782918149466,266.86731062531777,300.9529740721912,345.1771733604474
2015-03-13 19:57:53,3935,450,487,445,487,305.3448538754765,269.2297331639136,303.60787801778906,343.49555273189327
2015-03-13 20:02:53,3936,450,487,445,487,306.1209349593496,278.542174796748,303.4311483739837,355.8661077235772
2015-03-13 20:07:53,3937,450,487,445,489,305.762509525019,286.2179324358649,303.6954533909068,398.4549149098298
2015-03-13 20:12:53,3938,452,487,445,489,309.2679024885729,272.8676993397664,300.27221940071104,350.2960893854749
2015-03-13 20:17:53,3939,452,487,445,489,309.6826605737497,276.42548870271645,301.42168062960144,357.3650672759584
2015-03-13 20:22:53,3940,454,487,445,489,312.45862944162434,274.26700507614214,311.46218274111675,356.8992385786802
2015-03-13 20:27:53,3941,454,487,449,489,312.1885308297386,273.73103273280896,320.24207054047196,357.9241309312357
2015-03-13 20:32:53,3942,454,487,449,489,314.0025367833587,276.36149162861494,324.0788939624556,356.90005073566715
2015-03-13 20:37:53,3943,454,487,449,489,313.2769464874461,273.34846563530306,322.6517879786964,351.5219376109561
2015-03-13 20:42:53,3944,454,487,449,489,314.48706896551727,270.95005070993915,324.27535496957404,351.84026369168356
2015-03-13 20:47:53,3945,454,487,449,491,314.8164765525982,271.753865652725,322.78200253485426,352.5708491761724
2015-03-13 20:52:53,3946,454,487,449,491,316.635833755702,269.8124683223518,330.38165230613276,346.6186011150532
2015-03-13 20:57:53,3947,454,487,449,491,315.0747403090955,268.67367620977956,327.01393463389917,338.64606029896123
2015-03-13 21:02:53,3948,454,487,449,491,313.6517223910841,274.00075987841944,325.55091185410333,342.44782168186424
2015-03-13 21:07:53,3949,456,487,449,491,313.8257786781464,273.1481387693087,324.1547227146113,342.38946568751584
2015-03-13 21:12:53,3950,456,487,449,491,313.10582278481013,267.4640506329114,323.9678481012658,351.34987341772154
2015-03-13 21:17:53,3951,456,487,449,491,313.23993925588456,266.62212098202986,323.6909643128322,352.0665654264743
2015-03-13 21:22:53,3952,456,487,451,491,314.5554149797571,266.2322874493927,326.3150303643725,347.3006072874494
2015-03-13 21:27:53,3953,456,487,451,491,316.95244118391093,264.7690361750569,329.47078168479635,342.57500632431066
2015-03-13 21:32:53,3954,456,487,451,491,314.94132524026304,269.13884673748106,326.73014668689933,351.3823975720789
2015-03-13 21:37:53,3955,456,487,451,491,314.67762326169407,270.56890012642225,326.49254108723136,365.6030341340076
2015-03-13 21:42:53,3956,456,487,451,491,314.0674924165824,270.90166835187057,327.7419110212336,363.55131445904954
2015-03-13 21:47:53,3957,456,487,451,491,311.99444023249936,276.16856204195096,328.49759919130656,363.0932524639879
2015-03-13 21:52:53,3958,456,487,451,491,311.23926225366347,283.68847902981304,328.6500757958565,355.3959070237494
2015-03-13 21:57:53,3959,456,487,451,491,313.18817883303865,276.5238696640566,339.771154331902,349.7309926749179
2015-03-13 22:02:53,3960,456,489,451,491,310.0631313131313,281.1770202020202,338.1121212121212,358.6638888888889
2015-03-13 22:07:53,3961,456,489,453,491,309.8613986367079,286.0555415299167,340.66321635950516,350.7124463519313
2015-03-13 22:12:53,3962,456,489,453,491,311.96971226653204,276.4840989399293,341.7705704189803,344.86420999495203
2015-03-13 22:17:53,3963,456,489,453,491,310.8675246025738,275.7138531415594,342.1693161746152,341.0933636134242
2015-03-13 22:22:53,3964,456,489,453,491,310.4742684157417,280.63975782038347,342.00807265388494,332.8486377396569
2015-03-13 22:27:53,3965,456,489,453,491,312.4920554854981,287.1286254728878,339.31424968474147,335.543001261034
2015-03-13 22:32:53,3966,456,489,453,491,311.6891074130106,285.8804841149773,339.8956127080182,369.3421583459405
2015-03-13 22:37:53,3967,456,489,453,491,311.75044113940004,281.8477438870683,339.02293924880263,354.5366775901185
2015-03-13 22:42:53,3968,456,491,453,491,310.77293346774195,287.49899193548384,339.17237903225805,356.65977822580646
2015-03-13 22:47:53,3969,456,491,453,494,311.6303854875284,288.5991433610481,336.1529352481733,358.43436633912825
2015-03-13 22:52:53,3970,456,491,455,494,312.852644836272,286.539798488665,335.9748110831234,358.34861460957177
2015-03-13 22:57:53,3971,456,491,455,494,313.8368169226895,294.363888189373,334.8456308234702,362.52933769831276
2015-03-13 23:02:53,3972,456,491,455,494,312.96148036253777,313.4987411883182,336.8904833836858,395.6588620342397
2015-03-13 23:07:53,3973,456,491,455,494,312.8195318399195,303.1006795872137,336.86659954694187,362.4799899320413
2015-03-13 23:12:53,3974,456,491,455,494,312.07624559637645,282.68696527428284,337.80171112229493,354.6522395571213
2015-03-13 23:17:53,3975,456,491,455,494,310.9325786163522,279.86993710691826,338.75974842767295,362.1189937106918
2015-03-13 23:22:53,3976,456,491,457,494,309.17303822937623,286.07897384305835,342.7769114688129,354.1486418511066
2015-03-13 23:27:53,3977,456,491,457,494,311.12622579834044,283.996479758612,347.8772944430475,345.9703293940156
2015-03-13 23:32:53,3978,456,491,457,494,310.51633986928107,284.74258421317245,349.1965811965812,359.2259929612871
2015-03-13 23:37:53,3979,456,491,457,494,311.2827343553657,278.454385524001,350.9726061824579,326.11108318673035
2015-03-13 23:42:53,3980,456,491,457,494,312.9015075376884,283.7778894472362,346.7540201005025,359.8195979899497
2015-03-13 23:47:53,3981,456,491,457,494,315.43255463451396,279.2431549861844,343.8216528510425,342.235619191158
2015-03-13 23:52:53,3982,456,491,459,494,313.97212456052233,276.7471120040181,346.7754897036665,362.29859367152187
2015-03-13 23:57:53,3983,456,491,459,496,314.23675621390913,282.5980416771278,345.90258599045944,328.3509917147878
2015-03-14 00:02:53,3984,456,491,459,496,313.1792168674699,293.5813253012048,346.80496987951807,324.10215863453817
2015-03-14 00:07:53,3985,458,491,459,496,313.9851944792974,286.573400250941,346.50765370138015,324.1500627352572
2015-03-14 00:12:53,3986,458,491,459,496,311.3038133467135,303.39136979427997,339.3775715002509,315.19493226292025
2015-03-14 00:17:53,3987,458,491,459,496,305.5696012039127,303.9892149485829,330.45949335339856,312.61625282167046
2015-03-14 00:22:53,3988,458,491,459,496,303.56720160481444,275.5794884653962,327.41750250752256,318.9977432296891
2015-03-14 00:27:53,3989,458,491,459,496,305.0935071446478,270.104036099273,331.2614690398596,337.7901729756831
2015-03-14 00:32:53,3990,458,491,459,496,303.6278195488722,267.9741854636591,330.7731829573935,313.8027568922306
2015-03-14 00:37:53,3991,458,491,459,496,304.11701327987976,282.0283137058381,332.71561012277624,331.8220997243799
2015-03-14 00:42:53,3992,458,491,459,496,302.0841683366734,284.1545591182365,328.7998496993988,352.48922845691385
2015-03-14 00:47:53,3993,458,493,461,496,301.3706486351114,295.4312546957175,331.92662158777864,320.9649386426246
2015-03-14 00:52:53,3994,458,493,461,496,301.79243865798696,286.3037055583375,330.9909864797196,339.1061592388583
2015-03-14 00:57:53,3995,458,493,461,496,301.79924906132663,292.31639549436795,330.48010012515647,339.98973717146436
2015-03-14 01:02:53,3996,458,493,461,496,300.794044044044,294.54554554554556,331.9299299299299,339.6631631631632
2015-03-14 01:07:53,3997,458,493,461,496,299.5659244433325,302.6432324243182,334.7360520390293,340.2446835126345
2015-03-14 01:12:53,3998,458,493,461,496,298.65582791395695,303.0227613806903,333.19909954977487,339.8136568284142
2015-03-14 01:17:53,3999,458,493,461,496,297.6749187296824,323.64666166541633,328.96499124781195,353.1997999499875
2015-03-14 01:22:53,4000,458,493,461,496,297.1075,323.24525,330.58,350.238
2015-03-14 01:27:53,4001,458,493,461,498,297.54186453386654,306.06798300424896,330.49587603099224,353.7023244188953
2015-03-14 01:32:53,4002,458,493,461,498,296.7536231884058,306.12443778110946,328.3210894552724,356.17791104447775
2015-03-14 01:37:53,4003,458,493,461,498,296.55508368723457,307.7564326754934,328.8905820634524,356.99925056207843
2015-03-14 01:42:53,4004,458,493,461,498,296.4103396603397,308.6615884115884,329.33991008991006,327.4200799200799
2015-03-14 01:47:53,4005,458,493,461,498,295.6079900124844,321.71935081148564,323.27865168539324,318.92858926342075
2015-03-14 01:52:53,4006,458,493,461,498,296.5027458811782,317.54443334997507,322.30678981527706,314.9867698452322
2015-03-14 01:57:53,4007,458,493,461,498,296.043424007986,304.6099326179186,321.87122535562764,305.65160968305463
2015-03-14 02:02:53,4008,458,493,461,498,295.8597804391218,299.48303393213575,322.1619261477046,314.56686626746506
2015-03-14 02:07:53,4009,460,493,461,498,297.69568470940385,293.35220753305066,321.93664255425296,312.4385133449738
2015-03-14 02:12:53,4010,460,493,461,500,297.73067331670825,313.61396508728177,321.34738154613467,357.5877805486284
2015-03-14 02:17:53,4011,460,493,461,500,298.2233856893543,309.46671652954376,320.78409374220894,354.2161555721765
2015-03-14 02:22:53,4012,460,493,461,500,298.64880358923233,298.0869890329013,319.5805084745763,349.33973080757727
2015-03-14 02:27:53,4013,460,493,461,500,298.32519312235235,288.92648891103914,320.89733366558687,408.6277099426863
2015-03-14 02:32:53,4014,460,493,461,501,299.1041355256602,290.05281514698555,323.6958146487294,370.36821126058794
2015-03-14 02:37:53,4015,460,493,461,501,299.77559153175594,290.4901618929016,324.2520547945206,370.14271481942717
2015-03-14 02:42:53,4016,460,493,461,503,300.2405378486056,285.7059262948207,324.6944721115538,324.20966135458167
2015-03-14 02:47:53,4017,460,493,461,503,301.06621857107297,286.23599701269603,324.14662683594725,318.916355489171
2015-03-14 02:52:53,4018,460,493,461,503,300.6841712294674,285.2344449975112,324.605525136884,323.8096067695371
2015-03-14 02:57:53,4019,460,493,461,503,300.789002239363,293.319233640209,323.9609355561085,323.3259517292859
2015-03-14 03:02:53,4020,460,493,461,503,299.7681592039801,292.12487562189057,323.10820895522386,323.2273631840796
2015-03-14 03:07:53,4021,460,493,461,503,299.8957970654066,289.645361850286,324.02511812981845,317.2815220094504
2015-03-14 03:12:53,4022,460,493,463,503,300.12182993535555,287.28766782695175,325.3983092988563,314.59298856290405
2015-03-14 03:17:53,4023,460,493,463,503,302.95252299279144,291.48197862291823,328.4034302759135,337.3743475018643
2015-03-14 03:22:53,4024,460,493,463,503,302.58300198807154,315.0574055666004,328.5834990059642,412.64363817097416
2015-03-14 03:27:53,4025,460,493,463,503,303.7552795031056,287.31950310559006,328.5903105590062,340.2422360248447
2015-03-14 03:32:53,4026,460,493,463,503,303.5295578738202,292.1877794336811,329.07600596125184,343.15201192250373
2015-03-14 03:37:53,4027,460,493,463,503,304.6218028308915,300.3826669977651,328.9726843804321,348.43332505587284
2015-03-14 03:42:53,4028,460,493,463,503,303.4833664349553,309.86246276067527,328.90466732869913,355.80089374379344
2015-03-14 03:47:53,4029,460,495,463,503,303.74981384959045,318.9252916356416,329.18342020352446,358.13899230578306
2015-03-14 03:52:53,4030,460,495,463,503,304.6481389578164,365.6466501240695,328.91464019851117,408.9866004962779
2015-03-14 03:57:53,4031,460,495,463,504,307.52890101711733,354.16273877449765,326.6561647233937,376.7410071942446
2015-03-14 04:02:53,4032,460,495,463,504,310.75892857142856,351.24007936507934,326.46676587301585,374.0580357142857
2015-03-14 04:07:53,4033,460,495,463,504,307.74708653607735,352.133151500124,327.26233573022563,386.24249938011405
2015-03-14 04:12:53,4034,460,495,463,504,306.64278631631134,352.1497273177987,319.22632622706993,384.4831432821021
2015-03-14 04:17:53,4035,460,495,463,504,310.33308550185876,357.5511771995043,321.78785625774475,378.9747211895911
2015-03-14 04:22:53,4036,460,495,463,504,310.5193260654113,343.8570366699703,321.01759167492565,336.26808721506444
2015-03-14 04:27:53,4037,460,495,463,504,311.7478325489225,346.38741639831557,320.73718107505573,335.8771364874907
2015-03-14 04:32:53,4038,460,495,465,504,312.66815255076773,343.3105497771174,322.39524517087665,334.7855373947499
2015-03-14 04:37:53,4039,460,495,465,504,312.59272097053724,342.270116365437,324.32978460014857,336.23025501361724
2015-03-14 04:42:53,4040,460,495,465,506,312.27821782178216,341.39356435643566,321.6960396039604,339.12351485148514
2015-03-14 04:47:53,4041,464,495,465,506,315.8626577579807,358.48997772828506,320.2878000494927,362.21900519673346
2015-03-14 04:52:53,4042,464,495,465,506,314.2899554675903,358.0247402276101,318.8597229094508,360.7006432459179
2015-03-14 04:57:53,4043,464,497,465,506,312.572347266881,351.67004699480583,320.1637397971803,352.92233489982686
2015-03-14 05:02:53,4044,464,497,465,506,312.9715628090999,347.33036597428287,320.15182987141446,351.95870425321465
2015-03-14 05:07:53,4045,464,497,465,506,314.1606922126082,349.25092707045735,319.92558714462297,350.75970333745363
2015-03-14 05:12:53,4046,464,497,465,506,312.926347009392,348.4886307464162,319.89248640632724,353.75926841324764
2015-03-14 05:17:53,4047,464,499,465,506,312.5557202866321,348.54558932542625,316.70323696565356,356.6619718309859
2015-03-14 05:22:53,4048,464,499,465,506,311.81299407114625,347.7826086956522,317.3080533596838,372.08152173913044
2015-03-14 05:27:53,4049,464,499,465,506,308.47740182761174,352.79007162262286,315.8854038034082,372.44751790565573
2015-03-14 05:32:53,4050,464,499,465,506,306.5404938271605,353.4414814814815,315.85135802469136,371.98123456790125
2015-03-14 05:37:53,4051,464,499,465,506,306.16465070353,354.72179708713895,316.8442359911133,371.6405825722044
2015-03-14 05:42:53,4052,464,501,467,506,306.6749753208292,359.3153998025666,320.54318854886475,382.6083415597236
2015-03-14 05:47:53,4053,464,501,467,506,304.39526276831975,364.3056994818653,318.08043424623736,390.3691093017518
2015-03-14 05:52:53,4054,464,501,467,506,302.5128268376912,359.85939812530836,318.0441539220523,382.5370004933399
2015-03-14 05:57:53,4055,464,501,467,506,301.9691738594328,362.5321824907522,317.49593094944515,381.8019728729963
2015-03-14 06:02:53,4056,464,501,467,506,300.60897435897436,362.38288954635107,318.8456607495069,388.23643984220905
2015-03-14 06:07:53,4057,464,501,467,506,298.44836085777666,354.2218387971407,320.18363322652203,375.8890806014296
2015-03-14 06:12:53,4058,464,501,467,506,299.47240019714144,363.1254312469197,318.6697880729423,389.85386890093645
2015-03-14 06:17:53,4059,464,501,467,506,302.01478196600146,369.17393446661737,323.6888396156689,398.59990145356
2015-03-14 06:22:53,4060,464,501,467,506,305.7369458128079,371.7381773399015,329.56625615763545,399.8100985221675
2015-03-14 06:27:53,4061,464,501,467,506,305.93523762620043,367.61635065254865,329.793893129771,408.1159812853977
2015-03-14 06:32:53,4062,464,501,467,506,305.49187592319055,356.82250123092075,330.26390940423437,359.1038897095027
2015-03-14 06:37:53,4063,464,501,467,506,306.3120846665026,349.00959881860695,331.4885552547379,338.64459758798915
2015-03-14 06:42:53,4064,464,501,467,506,305.50688976377955,357.1323818897638,328.90748031496065,377.9119094488189
2015-03-14 06:47:53,4065,464,501,467,506,305.559901599016,354.66346863468635,328.3768757687577,378.2634686346863
2015-03-14 06:52:53,4066,464,501,467,506,308.0258239055583,354.5759960649287,328.23954746679783,378.170191834727
2015-03-14 06:57:53,4067,464,501,467,506,307.74723383329234,365.8480452421933,327.85025817555936,387.90804032456356
2015-03-14 07:02:53,4068,464,501,467,506,305.561209439528,363.67625368731564,329.20083579154374,389.8638151425762
2015-03-14 07:07:53,4069,464,501,467,506,303.2098795772917,369.3981322192185,330.797984762841,402.0240845416564
2015-03-14 07:12:53,4070,464,501,467,506,303.9800982800983,369.3071253071253,332.1574938574939,401.9250614250614
2015-03-14 07:17:53,4071,466,501,467,506,304.96045197740114,365.2449029722427,332.4139032178826,401.840334070253
2015-03-14 07:22:53,4072,466,501,467,506,305.58914538310415,362.9128192534381,332.08497053045187,404.04223968565816
2015-03-14 07:27:53,4073,466,501,467,506,310.0932973238399,350.69138227350845,332.7323839921434,391.52786643751534
2015-03-14 07:32:53,4074,466,501,467,506,314.7866961217477,347.79700540009816,335.01914580265094,380.66642120765835
2015-03-14 07:37:53,4075,466,501,467,506,312.6365644171779,355.9401226993865,334.4601226993865,377.17570552147237
2015-03-14 07:42:53,4076,466,503,467,506,311.9666339548577,356.19308145240433,335.6457311089303,377.8672718351325
2015-03-14 07:47:53,4077,466,505,467,506,309.4101054697081,358.91341672798626,337.8915869511896,377.23669364728966
2015-03-14 07:52:53,4078,466,505,467,506,307.3943109367337,365.32172633643944,337.8945561549779,389.33643943109365
2015-03-14 07:57:53,4079,466,509,467,508,306.85560186320174,372.3956852169649,336.77396420691343,397.9676391272371
2015-03-14 08:02:53,4080,466,509,467,508,301.8588235294118,374.4647058823529,323.84313725490193,404.82426470588234
2015-03-14 08:07:53,4081,466,509,467,508,298.22004410683655,378.5199705954423,321.55329576084296,426.44474393531
2015-03-14 08:12:53,4082,466,509,467,508,295.139882410583,378.6281234688878,323.60681038706514,426.32435080842725
2015-03-14 08:17:53,4083,466,509,467,508,292.71271124173404,378.63164339946115,322.49130541268676,426.2243448444771
2015-03-14 08:22:53,4084,466,509,467,508,293.8175808031342,378.5386875612145,321.7524485798237,426.11973555337903
2015-03-14 08:27:53,4085,466,509,467,508,292.64112607099145,379.4129742962056,317.5473684210526,426.0313341493268
2015-03-14 08:32:53,4086,466,509,467,508,292.9375917767988,374.9253548702888,317.8974547234459,390.1174743024963
2015-03-14 08:37:53,4087,466,509,467,508,291.42084658673843,372.2069977978958,319.72865182285295,390.19109371176904
2015-03-14 08:42:53,4088,466,509,467,508,291.95376712328766,368.3889432485323,319.1768590998043,390.1024951076321
2015-03-14 08:47:53,4089,466,509,467,508,293.79750550256784,371.2154561017364,319.60357055514794,395.67816091954023
2015-03-14 08:52:53,4090,466,509,467,508,293.6684596577017,376.7254278728606,318.9327628361858,406.1251833740831
2015-03-14 08:57:53,4091,466,509,467,510,293.4390124663896,369.61256416524077,318.0681984844781,379.8413590809093
2015-03-14 09:02:53,4092,466,509,467,510,297.35434995112416,372.994623655914,324.3985826001955,408.46725317693057
2015-03-14 09:07:53,4093,466,509,467,510,295.4353774737356,377.1812851209382,325.1922795015881,410.02321035914974
2015-03-14 09:12:53,4094,466,509,467,510,297.32315583781144,379.68978993649245,324.9728871519296,395.07278944797264
2015-03-14 09:17:53,4095,466,509,467,510,298.5252747252747,371.26349206349204,324.0937728937729,380.07472527472527
2015-03-14 09:22:53,4096,466,509,467,510,296.223388671875,378.804443359375,319.162841796875,370.2744140625
2015-03-14 09:27:53,4097,466,509,467,510,294.01806199658284,369.33805223334144,313.9992677568953,384.9995118379302
2015-03-14 09:32:53,4098,468,509,470,510,296.2750122010737,359.30600292825767,312.4987798926305,410.09077598828696
2015-03-14 09:37:53,4099,468,509,470,510,297.8672847035862,360.0607465235423,311.6601610148817,403.7406684557209
2015-03-14 09:42:53,4100,468,509,470,510,302.5760975609756,354.9024390243902,311.42926829268293,401.51878048780486
2015-03-14 09:47:53,4101,468,509,470,512,306.10095098756403,363.418678371129,313.3967325042673,418.53133382101925
2015-03-14 09:52:53,4102,468,509,470,512,307.3995611896636,352.5448561677231,312.8230131643101,423.75329107752316
2015-03-14 09:57:53,4103,468,509,470,512,309.1082135023154,336.5569095783573,314.3083109919571,339.8871557397027
2015-03-14 10:02:53,4104,468,509,470,513,312.57212475633526,326.9222709551657,320.9137426900585,359.69249512670564
2015-03-14 10:07:53,4105,468,511,470,513,313.3868453105968,327.626065773447,320.2652862362972,360.0224116930572
2015-03-14 10:12:53,4106,468,511,470,514,314.11422308816367,323.8628835849976,319.62664393570384,380.20920603994153
2015-03-14 10:17:53,4107,468,512,470,514,314.9644509374239,327.800097394692,318.9315802288775,356.0835159483808
2015-03-14 10:22:53,4108,468,512,470,514,315.0973709834469,329.1915774099318,318.69595910418695,389.7685004868549
2015-03-14 10:27:53,4109,468,512,470,514,315.39620345582864,339.50985641275247,318.30469700657096,397.1413969335605
2015-03-14 10:32:53,4110,470,512,470,514,320.29099756691,343.1051094890511,331.31800486618005,396.3058394160584
2015-03-14 10:37:53,4111,470,512,470,514,319.62588178058866,349.35976648017515,331.0199464850401,406.9158355631233
2015-03-14 10:42:53,4112,470,512,470,514,318.06201361867704,325.98784046692606,330.8161478599222,383.8110408560311
2015-03-14 10:47:53,4113,472,512,470,516,318.97106734743494,319.94335035254073,331.3882810600535,382.71043034281547
2015-03-14 10:52:53,4114,472,512,470,516,318.94287797763735,317.36071949440935,331.48930481283423,384.51677199805545
2015-03-14 10:57:53,4115,472,512,470,516,317.70206561360874,312.7618469015796,332.08408262454435,387.19829890643985
2015-03-14 11:02:53,4116,472,512,470,517,318.75072886297374,310.4684159378037,331.5804178814383,382.88824101068997
2015-03-14 11:07:53,4117,472,512,472,517,318.5576876366286,313.58610638814673,333.43138207432594,389.3259655088657
2015-03-14 11:12:53,4118,472,512,472,517,318.84288489558037,295.26323457989315,333.12578921806704,380.9439048081593
2015-03-14 11:17:53,4119,472,512,472,517,318.7339159990289,281.85506190823014,333.1024520514688,384.553046856033
2015-03-14 11:22:53,4120,472,512,472,519,319.38009708737866,290.31480582524273,333.1216019417476,401.5179611650485
2015-03-14 11:27:53,4121,472,514,472,519,321.54428536762924,286.4066974035428,336.3659305993691,398.1635525357923
2015-03-14 11:32:53,4122,472,514,472,519,321.48229015041244,292.6848617176128,336.2493934983018,412.4488112566715
2015-03-14 11:37:53,4123,472,514,472,519,322.2973562939607,292.23647829250547,335.7526073247635,419.83434392432696
2015-03-14 11:42:53,4124,472,514,472,519,323.5179437439379,283.56838021338507,335.2291464597478,383.71168768186226
2015-03-14 11:47:53,4125,475,514,472,519,327.54133333333334,285.08169696969696,336.19151515151515,378.29818181818183
2015-03-14 11:52:53,4126,475,514,475,519,325.9750363548231,282.38560349006303,338.2270964614639,381.96776539020846
2015-03-14 11:57:53,4127,475,514,475,519,324.6026169130119,282.3370487036588,337.38017930700266,382.50496728858735
2015-03-14 12:02:53,4128,475,514,475,519,327.6952519379845,283.50242248062017,342.1753875968992,388.11676356589146
2015-03-14 12:07:53,4129,475,514,475,519,325.5989343666747,281.74085735044804,334.49987890530394,384.5773795107774
