timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-16 05:57:53,4631,608,686,762,670,469.58000431872165,443.27575037788813,423.02720794644785,442.42107536169294
2015-03-16 06:02:53,4632,608,686,766,670,471.42940414507774,444.0321675302245,427.97668393782385,438.0757772020725
2015-03-16 06:07:53,4633,608,686,766,670,471.9866177422836,443.5734944960069,427.8262464925534,438.4990287071012
2015-03-16 06:12:53,4634,608,686,766,670,472.22205438066464,444.94605092792403,427.51510574018124,445.0608545533017
2015-03-16 06:17:53,4635,608,686,766,670,471.78079827400217,443.6002157497303,427.10204962243796,457.45436893203885
2015-03-16 06:22:53,4636,608,686,766,670,471.56729939603105,440.66479723899914,426.98058671268336,422.37985332182916
2015-03-16 06:27:53,4637,608,686,766,670,471.5410825965064,441.8210049601035,426.5085184386457,422.6159154625836
2015-03-16 06:32:53,4638,608,686,766,670,470.91397153945667,441.3188874514877,426.21021992238036,421.8645968089694
2015-03-16 06:37:53,4639,608,686,766,670,469.71308471653373,441.168139685277,425.8493209743479,422.05259754257384
2015-03-16 06:42:53,4640,610,686,766,670,471.3556034482759,441.2553879310345,425.70409482758623,422.9321120689655
2015-03-16 06:47:53,4641,610,693,766,670,471.2443438914027,450.93428140486964,425.176686059039,444.6071967248438
2015-03-16 06:52:53,4642,610,693,766,670,470.98061180525633,450.1337785437311,424.7664799655321,442.7828522188712
2015-03-16 06:57:53,4643,610,693,766,670,469.89338789575703,448.249407710532,424.518630195994,417.5319836312729
2015-03-16 07:02:53,4644,610,693,766,670,468.4799741602067,449.1231696813092,424.0770887166236,428.109819121447
2015-03-16 07:07:53,4645,610,693,766,670,469.52185145317543,448.75306781485466,424.3685683530678,425.49085037674917
2015-03-16 07:12:53,4646,610,693,766,670,469.8463194145501,448.88463194145504,424.3650452001722,427.80951356005164
2015-03-16 07:17:53,4647,610,693,766,670,469.27888960619754,448.78308586184636,424.1450398106305,430.59134925758553
2015-03-16 07:22:53,4648,610,693,766,670,467.89113597246126,450.322504302926,423.7024526678141,440.6749139414802
2015-03-16 07:27:53,4649,612,693,769,670,468.7010109701011,449.90234459023446,426.24155732415574,427.3521187352119
2015-03-16 07:32:53,4650,612,693,769,670,469.3593548387097,449.8227956989247,425.974623655914,429.5305376344086
2015-03-16 07:37:53,4651,612,693,769,670,469.5312835949258,449.4616211567405,425.39453880885833,427.8854009890346
2015-03-16 07:42:53,4652,614,693,769,670,470.96560619088564,449.1816423043852,425.0460017196905,435.96582115219263
2015-03-16 07:47:53,4653,614,693,769,670,469.4831291639802,448.7676767676768,424.5342789598109,433.40747904577694
2015-03-16 07:52:53,4654,614,693,769,670,467.7604211431027,448.9486463257413,423.8278899871079,453.8659217877095
2015-03-16 07:57:53,4655,614,693,769,670,466.4732545649839,448.3750805585392,423.3787325456498,454.18646616541355
2015-03-16 08:02:53,4656,614,693,769,670,467.0534793814433,448.5633591065292,423.2203608247423,459.8889604810997
2015-03-16 08:07:53,4657,614,693,769,670,469.6691002791497,448.5621644835731,423.5615202920335,459.869658578484
2015-03-16 08:12:53,4658,616,693,769,670,473.211249463289,448.42829540575354,423.8164448261056,454.72885358522973
2015-03-16 08:17:53,4659,620,693,769,670,478.0103026400515,448.4608285039708,423.69285254346426,443.13114402232236
2015-03-16 08:22:53,4660,620,693,769,670,478.02317596566525,449.85343347639486,423.65515021459225,439.79463519313305
2015-03-16 08:27:53,4661,620,693,769,670,479.95837803046555,449.5016090967604,423.93606522205533,439.7127225917185
2015-03-16 08:32:53,4662,620,693,769,670,484.1299871299871,449.22114972114974,424.5208065208065,444.54933504933507
2015-03-16 08:37:53,4663,620,693,769,670,485.9125026806777,455.08449496032597,424.8316534419901,458.4023161055115
2015-03-16 08:42:53,4664,620,693,769,670,489.5503859348199,449.83211835334475,425.51565180102915,451.3784305317324
2015-03-16 08:47:53,4665,620,693,769,670,489.4613076098607,448.25980707395496,425.4270096463022,440.7266881028939
2015-03-16 08:52:53,4666,620,693,769,670,490.5098585512216,449.1161594513502,425.22588941277326,435.9269181311616
2015-03-16 08:57:53,4667,620,693,769,670,490.42275551746303,448.5489607885151,424.9466466680951,436.3229055067495
2015-03-16 09:02:53,4668,620,693,769,670,490.4132390745501,447.51371036846615,425.0235646958012,451.4790059982862
2015-03-16 09:07:53,4669,620,693,773,670,491.3992289569501,444.8235168130221,428.73548939815805,424.94002998500747
2015-03-16 09:12:53,4670,621,693,773,670,493.51991434689506,445.2680942184154,428.95995717344755,423.0306209850107
2015-03-16 09:17:53,4671,621,693,773,670,493.2611860415329,445.22179404838363,428.49946478270175,421.31064011988866
2015-03-16 09:22:53,4672,621,693,773,670,494.8407534246575,446.65410958904107,428.9775256849315,419.11001712328766
2015-03-16 09:27:53,4673,621,695,773,670,495.46886368499895,455.99186817890006,428.71453028033386,424.9148298737428
2015-03-16 09:32:53,4674,621,695,773,670,495.06054771074025,450.5599058622165,428.65211810012835,420.15190415062045
2015-03-16 09:37:53,4675,621,695,773,670,493.4675935828877,451.3456684491979,428.3060962566845,438.4838502673797
2015-03-16 09:42:53,4676,621,695,773,670,494.0938836612489,449.8969204448246,428.2089392643285,429.30004277159964
2015-03-16 09:47:53,4677,621,695,773,670,493.5454351079752,446.32927090014965,427.6827025871285,431.5954671798161
2015-03-16 09:52:53,4678,621,695,773,670,492.98439504061565,452.58935442496795,427.652629328773,430.281744335186
2015-03-16 09:57:53,4679,621,696,773,670,493.099593930327,442.57341312246206,427.01047232314596,400.37978200470184
2015-03-16 10:02:53,4680,621,696,773,670,492.62307692307695,441.78141025641025,426.2145299145299,400.17393162393165
2015-03-16 10:07:53,4681,621,696,773,670,492.37983336893825,446.61909848323006,425.7051911984619,433.4943388164922
2015-03-16 10:12:53,4682,621,696,773,670,491.31140538231523,449.3124733020077,425.46646732165743,424.89278086287914
2015-03-16 10:17:53,4683,621,696,773,670,490.74845184710654,451.106555626735,425.12961776638906,420.004911381593
2015-03-16 10:22:53,4684,621,696,773,670,491.0862510674637,453.7280102476516,424.8746797608881,420.1725021349274
2015-03-16 10:27:53,4685,621,696,773,670,491.27065101387404,447.0495197438634,424.47278548559234,414.3895410885806
2015-03-16 10:32:53,4686,621,696,773,670,491.3657703798549,450.367050789586,424.2616303883909,408.6924882629108
2015-03-16 10:37:53,4687,621,696,773,670,490.5449114572221,432.2952848303819,423.3520375506721,412.17537870706207
2015-03-16 10:42:53,4688,621,696,773,670,489.20584470989763,433.47930887372013,422.56186006825936,396.9797354948806
2015-03-16 10:47:53,4689,621,696,774,670,490.383450629132,433.3625506504585,423.64576668799316,425.73832373640437
2015-03-16 10:52:53,4690,621,696,774,670,491.91535181236674,433.8051172707889,423.27867803837955,425.51087420042643
2015-03-16 10:57:53,4691,621,696,774,670,490.59369004476656,440.1843956512471,423.67128544020466,416.0338946919633
2015-03-16 11:02:53,4692,621,696,776,670,490.9040920716113,422.981884057971,425.12958226768967,395.811167945439
2015-03-16 11:07:53,4693,621,698,776,670,491.04453441295544,421.33326230556145,425.3349669720861,397.7330066055828
2015-03-16 11:12:53,4694,621,698,776,670,489.7326374094589,417.70685982104817,429.36536003408605,378.0328078397955
2015-03-16 11:17:53,4695,621,698,776,670,488.5361022364217,428.45963791267303,431.2093716719915,379.9282215122471
2015-03-16 11:22:53,4696,621,698,776,670,486.153534923339,434.9544293015332,432.4650766609881,389.9548551959114
2015-03-16 11:27:53,4697,621,698,776,670,481.2884820097935,412.72280178837553,440.4590163934426,401.2561209282521
2015-03-16 11:32:53,4698,621,698,776,670,475.1524052788421,427.6736909323116,448.61366538952745,409.8009791400596
2015-03-16 11:37:53,4699,621,698,776,670,471.2347307937859,429.3573100659715,455.108533730581,406.1894020004256
2015-03-16 11:42:53,4700,625,698,776,670,471.81382978723406,417.3804255319149,459.1463829787234,402.0421276595745
2015-03-16 11:47:53,4701,625,698,776,670,470.01106147628167,416.43139757498403,457.8940650925335,403.57477132524997
2015-03-16 11:52:53,4702,625,698,776,670,464.04742662696725,424.3228413441089,453.8098681412165,406.6384517226712
2015-03-16 11:57:53,4703,625,698,776,670,461.85626196045075,410.0659153731661,448.14607697214547,390.79396130129703
2015-03-16 12:02:53,4704,625,698,776,670,459.3584183673469,418.40391156462584,436.7899659863946,392.0357142857143
2015-03-16 12:07:53,4705,625,698,776,670,456.14282678002127,418.228692879915,434.634431455898,377.5957492029756
2015-03-16 12:12:53,4706,625,698,776,670,457.897577560561,422.0059498512537,433.3875903102422,379.9243518912027
2015-03-16 12:17:53,4707,625,698,776,670,460.25217760781817,412.5234756745273,435.1533885702146,388.5581049500744
2015-03-16 12:22:53,4708,625,698,776,670,460.48258283772304,406.8192438402719,438.0996176720476,383.9505097706032
2015-03-16 12:27:53,4709,625,698,776,670,461.08727967721387,410.3100445954555,438.1388829900191,414.1571458908473
2015-03-16 12:32:53,4710,625,698,776,670,461.51932059447984,441.4012738853503,438.56050955414014,467.4791932059448
2015-03-16 12:37:53,4711,627,698,776,670,464.4765442581193,475.6616429632774,439.50222882615157,477.5151772447463
2015-03-16 12:42:53,4712,627,698,776,670,465.4388794567063,465.61842105263156,451.3512308998302,457.05220713073004
2015-03-16 12:47:53,4713,627,698,776,670,466.2938680246128,454.0080628050074,452.06874602164226,436.0434967112243
2015-03-16 12:52:53,4714,627,698,776,670,467.4985150615189,437.57785320322444,452.6400084853627,425.7787441663131
2015-03-16 12:57:53,4715,627,698,776,670,465.7032873806999,425.905408271474,452.05281018027574,437.34761399787914
2015-03-16 13:02:53,4716,627,698,776,674,467.2273112807464,426.2313401187447,452.9503816793893,471.81191687871075
2015-03-16 13:07:53,4717,627,698,776,674,467.7913928344287,419.0551197795209,453.1562433750265,478.04239983040065
2015-03-16 13:12:53,4718,627,698,776,674,467.3692242475625,415.9868588384909,452.78423060618906,480.3503603221704
2015-03-16 13:17:53,4719,627,698,776,674,467.43589743589746,411.72027972027973,452.7495232040687,479.907819453274
2015-03-16 13:22:53,4720,627,698,776,674,468.37245762711865,410.4625,453.6851694915254,478.5343220338983
2015-03-16 13:27:53,4721,627,698,776,674,470.9214149544588,414.36941325990256,454.7422156322813,480.1438254607075
2015-03-16 13:32:53,4722,629,698,776,674,474.4343498517577,419.4076662431173,456.29690808979245,482.3500635324015
2015-03-16 13:37:53,4723,629,698,776,674,475.2953631166631,418.1331780647893,458.7031547745077,481.91361422824474
2015-03-16 13:42:53,4724,629,698,776,674,475.83848433530903,405.7696867061812,458.6966553767993,477.89585097375107
2015-03-16 13:47:53,4725,629,698,776,674,476.92296296296297,392.61650793650796,458.89629629629627,480.94095238095235
2015-03-16 13:52:53,4726,629,700,776,674,473.98709267879815,382.2435463393991,457.17075751163776,464.68726195514176
2015-03-16 13:57:53,4727,629,700,776,674,473.25534165432623,367.8117199069177,456.88449333615404,438.7186376137085
2015-03-16 14:02:53,4728,629,700,776,674,472.08269881556686,365.2277918781726,456.6235194585448,444.5465313028765
2015-03-16 14:07:53,4729,629,700,776,674,470.4504123493339,368.1907379995771,456.38316768872915,448.269190103616
2015-03-16 14:12:53,4730,629,700,776,674,469.2450317124736,373.5040169133192,456.2336152219873,451.6397463002114
2015-03-16 14:17:53,4731,629,700,776,674,469.0126823081801,360.6711054745297,456.0393151553583,453.7854576199535
2015-03-16 14:22:53,4732,629,700,776,674,468.27704987320374,362.95054945054943,455.9226542688081,452.48309382924765
2015-03-16 14:27:53,4733,629,700,776,674,468.86414536234946,362.5628565391929,455.46291992393833,453.4189731671244
2015-03-16 14:32:53,4734,629,700,776,674,469.5553443177017,355.989226869455,455.2950992817913,447.99049429657794
2015-03-16 14:37:53,4735,629,700,776,674,468.8519535374868,355.2388595564942,455.2092925026399,445.216050686378
2015-03-16 14:42:53,4736,629,700,776,674,466.1112753378378,357.0772804054054,454.42546452702703,454.10874155405406
2015-03-16 14:47:53,4737,629,700,776,674,466.23601435507703,365.4348743930758,454.3295334599958,461.6312011821828
2015-03-16 14:52:53,4738,629,700,776,674,467.26910088644996,356.39974672857744,454.0192064162094,440.31912199240185
2015-03-16 14:57:53,4739,629,705,776,674,466.85144545262716,353.2589153829922,453.8081873813041,436.08229584300483
2015-03-16 15:02:53,4740,629,705,776,674,466.3970464135021,355.40400843881855,453.6801687763713,439.4175105485232
2015-03-16 15:07:53,4741,629,707,776,674,463.53954861843494,361.66842438304155,453.75321662096604,440.0339590803628
2015-03-16 15:12:53,4742,629,707,782,674,461.34373681990724,360.460986925348,459.7207929143821,442.17650780261494
2015-03-16 15:17:53,4743,629,707,784,674,459.4583596879612,361.45772717689226,461.27155808559985,439.4570946658233
2015-03-16 15:22:53,4744,629,707,784,674,459.61867622259695,351.4300168634064,461.035413153457,433.5141231028668
2015-03-16 15:27:53,4745,629,707,784,674,458.99072708113806,360.2988408851423,460.76649104320336,437.11464699683876
2015-03-16 15:32:53,4746,629,707,784,674,457.1626632954067,367.73830594184574,460.7482090181205,430.49789296249475
2015-03-16 15:37:53,4747,629,707,784,674,454.22645881609435,378.67495260164316,461.0115862650095,446.0730987992416
2015-03-16 15:42:53,4748,629,707,784,680,451.5686604886268,381.27801179443975,459.21293176074136,457.7230412805392
2015-03-16 15:47:53,4749,629,707,784,680,448.1724573594441,370.06064434617815,455.66456096020215,453.7277321541377
2015-03-16 15:52:53,4750,629,707,784,680,446.1738947368421,375.5736842105263,457.47115789473685,386.03031578947366
2015-03-16 15:57:53,4751,629,707,784,680,447.4089665333614,407.7789938960219,457.76678593980216,480.8103557145864
2015-03-16 16:02:53,4752,629,709,784,680,447.6338383838384,396.25968013468014,457.6433080808081,485.1359427609428
2015-03-16 16:07:53,4753,629,709,784,680,447.6353881758889,407.9720176730486,457.3271617925521,482.9391962970755
2015-03-16 16:12:53,4754,629,709,784,680,446.77114009255365,407.394194362642,458.20635254522506,486.57803954564577
2015-03-16 16:17:53,4755,629,709,784,680,448.2490010515247,393.1158780231335,459.9991587802313,485.42334384858043
2015-03-16 16:22:53,4756,629,709,784,680,448.7237174095879,375.6284693019344,460.84629941126997,467.82863751051303
2015-03-16 16:27:53,4757,629,709,784,680,450.14021442085345,382.3428631490435,463.1061593441244,444.8322472146311
2015-03-16 16:32:53,4758,629,709,784,680,449.0544346364018,390.520386717108,461.69146700294243,452.4680538041194
2015-03-16 16:37:53,4759,629,709,784,680,449.80983399873924,389.1853330531624,461.74805631435174,451.15297331372136
2015-03-16 16:42:53,4760,629,711,784,680,448.8611344537815,385.9533613445378,461.7344537815126,433.209243697479
2015-03-16 16:47:53,4761,629,711,784,682,448.91724427641253,378.48519218651546,461.9712245326612,443.1136315900021
2015-03-16 16:52:53,4762,629,711,784,682,448.74107517849643,375.46514069718603,461.7706845863083,449.5921881562369
2015-03-16 16:57:53,4763,629,711,784,682,448.49653579676675,378.9708167121562,462.30086080201556,461.97165651900065
2015-03-16 17:02:53,4764,629,711,784,682,447.25230898404703,398.9219143576826,462.20256087321576,469.56339210747274
2015-03-16 17:07:53,4765,629,711,784,682,448.2348373557188,394.1389296956978,462.4652675760756,473.23441762854145
2015-03-16 17:12:53,4766,629,711,784,682,448.363197650021,404.4483843894251,462.38187159043224,455.0289550986152
2015-03-16 17:17:53,4767,629,711,784,682,448.2458569330816,433.5072372561359,461.9276274386406,484.54143066918397
2015-03-16 17:22:53,4768,629,711,784,682,447.8982802013423,452.7713926174497,461.6078020134228,457.036283557047
2015-03-16 17:27:53,4769,629,711,784,682,447.8949465296708,444.98364436988885,461.58712518347664,418.9532396728874
2015-03-16 17:32:53,4770,629,711,784,682,447.341928721174,435.52830188679246,461.4712788259958,474.0572327044025
2015-03-16 17:37:53,4771,629,711,784,682,448.14776776357155,431.8287570739887,461.328861873821,465.1762733179627
2015-03-16 17:42:53,4772,629,711,784,682,446.0129924559933,429.8080469404862,459.8166387259011,462.94593461860853
2015-03-16 17:47:53,4773,629,711,784,682,444.93819400796144,429.5334171380683,459.90069138906347,426.3894825057616
2015-03-16 17:52:53,4774,629,711,784,682,443.90490155006285,426.0854629241726,459.46418098031,431.7316715542522
2015-03-16 17:57:53,4775,629,711,784,682,442.9350785340314,425.03706806282725,458.99623036649217,421.75392670157066
2015-03-16 18:02:53,4776,629,711,784,682,441.9937185929648,422.17315745393637,458.91373534338356,426.4786432160804
2015-03-16 18:07:53,4777,629,711,784,682,442.6033075151769,417.1831693531505,458.80845719070544,424.51999162654386
2015-03-16 18:12:53,4778,629,711,784,682,442.5958560066974,414.9970699037254,458.598995395563,438.999790707409
2015-03-16 18:17:53,4779,629,711,784,682,444.33542582130156,413.5162167817535,458.3795773174304,446.7378112575853
2015-03-16 18:22:53,4780,629,711,784,682,444.4529288702929,413.08765690376566,458.49560669456065,440.2437238493724
2015-03-16 18:27:53,4781,629,711,784,682,444.19284668479395,413.2353064212508,458.57874921564525,451.99309767831
2015-03-16 18:32:53,4782,629,711,787,682,443.405269761606,423.02007528230865,460.75721455457966,472.8630280217482
2015-03-16 18:37:53,4783,629,711,787,682,445.5383650428601,429.26552372987663,460.59146978883547,457.6629730294794
2015-03-16 18:42:53,4784,629,711,787,682,447.17516722408027,428.62959866220734,460.1099498327759,446.49080267558526
2015-03-16 18:47:53,4785,631,711,787,682,449.4083594566353,417.88025078369907,459.9237199582027,439.07147335423195
2015-03-16 18:52:53,4786,631,711,787,682,450.08921855411614,417.62202256581696,460.07981613038027,441.548683660677
2015-03-16 18:57:53,4787,631,711,787,682,448.99268853143934,411.43994150825154,459.27992479632337,439.09588468769584
2015-03-16 19:02:53,4788,631,711,787,682,447.93337510442774,409.40517961570595,458.7007101086048,438.0062656641604
2015-03-16 19:07:53,4789,631,711,787,682,446.67592399248275,409.480893714763,458.1050323658384,437.4675297556901
2015-03-16 19:12:53,4790,631,711,787,682,447.8419624217119,414.89979123173276,458.960751565762,446.3711899791232
2015-03-16 19:17:53,4791,631,711,787,684,447.34356084324776,415.8451262784387,458.8234189104571,454.5719056564392
2015-03-16 19:22:53,4792,631,711,787,684,447.09015025041737,422.48309682804677,458.46097662771285,456.4440734557596
2015-03-16 19:27:53,4793,631,711,787,684,445.46693094095554,417.3104527435844,457.7300229501356,461.64740246192366
2015-03-16 19:32:53,4794,631,711,787,684,443.1078431372549,417.87338339591156,456.4196912807676,462.75657071339174
2015-03-16 19:37:53,4795,631,711,787,684,437.28154327424403,417.970385818561,449.9954118873827,462.82982273201253
2015-03-16 19:42:53,4796,631,711,787,684,429.58256880733944,418.4491242702252,439.00750625521266,463.4547539616347
2015-03-16 19:47:53,4797,631,711,787,684,430.4181780279341,422.66916823014384,439.96643735668124,462.35959974984365
2015-03-16 19:52:53,4798,631,711,787,684,429.6060858691121,422.7011254689454,440.7130054189245,463.4608170070863
2015-03-16 19:57:53,4799,631,713,787,684,429.5938737236924,427.06772244217547,440.4484267555741,463.61804542613044
2015-03-16 20:02:53,4800,631,715,787,684,425.6610416666667,433.37625,439.278125,464.04875
2015-03-16 20:07:53,4801,631,715,787,684,423.24640699854194,433.77296396584046,438.7952509893772,464.4455321807957
2015-03-16 20:12:53,4802,631,715,787,684,421.65597667638485,427.7917534360683,437.65431070387336,459.9210745522699
2015-03-16 20:17:53,4803,631,715,787,684,421.2090360191547,430.72392254840724,435.6356443889236,460.3676868623777
2015-03-16 20:22:53,4804,631,715,787,684,420.98709408825977,430.25124895920067,435.75541215653624,459.38696919233973
2015-03-16 20:27:53,4805,631,715,787,684,421.6618106139438,426.54568158168576,437.15130072840793,458.7165452653486
2015-03-16 20:32:53,4806,631,715,789,684,422.2638368705784,424.0543071161049,435.9392426133999,457.185393258427
2015-03-16 20:37:53,4807,631,715,789,684,427.5417100062409,418.38568753900563,442.5221551903474,446.66736009985436
2015-03-16 20:42:53,4808,631,715,789,684,431.8227953410982,412.03535773710485,449.15723793677205,438.9047420965058
2015-03-16 20:47:53,4809,631,715,790,684,432.3366604283635,416.5271366188397,449.7937201081306,441.96880848409234
2015-03-16 20:52:53,4810,631,715,790,684,434.32286902286904,409.1058212058212,448.2598752598753,431.8338877338877
2015-03-16 20:57:53,4811,631,715,790,684,438.02307212637703,406.6108917065059,448.2752026605695,432.6998545001039
2015-03-16 21:02:53,4812,631,715,790,684,437.1236492103076,406.3447630922693,448.2562344139651,433.74958437240235
2015-03-16 21:07:53,4813,631,715,790,684,438.1040930812383,405.09328900893416,448.31165593185125,434.24849366299605
2015-03-16 21:12:53,4814,631,715,790,684,441.76859160781055,406.84794349813046,449.4206481096801,442.5947237224761
2015-03-16 21:17:53,4815,631,715,790,684,445.07393561786085,410.7649013499481,449.65835929387333,417.1709241952233
2015-03-16 21:22:53,4816,631,715,790,684,448.2772009966777,408.1808554817276,450.7987956810631,405.5955149501661
2015-03-16 21:27:53,4817,631,715,790,684,448.47290844924225,392.3250986090928,450.336101307868,465.4691716836205
2015-03-16 21:32:53,4818,631,715,790,684,449.59215442092153,395.2351598173516,450.3987131589871,472.0541718555417
2015-03-16 21:37:53,4819,633,715,790,684,452.5484540361071,410.2301307325171,450.2319983399045,469.21186968250674
2015-03-16 21:42:53,4820,633,715,790,684,455.49377593361,430.8186721991701,449.86701244813275,481.0746887966805
2015-03-16 21:47:53,4821,633,715,790,684,455.0643020120307,436.0273802115744,449.6722671644887,483.3652769135034
2015-03-16 21:52:53,4822,633,715,790,684,455.5557859809208,410.9709664039818,449.3614682704272,480.2285358772294
2015-03-16 21:57:53,4823,633,715,790,684,453.7630105743313,411.7642546133112,449.11486626580967,479.72921418204436
2015-03-16 22:02:53,4824,633,715,790,684,454.71206467661693,399.94776119402985,449.1044776119403,484.1849087893864
2015-03-16 22:07:53,4825,633,715,790,684,455.6858031088083,390.8460103626943,448.77678756476683,481.8317098445596
2015-03-16 22:12:53,4826,633,715,790,684,458.15209283050143,391.2492747617074,447.97181931205967,482.91794446746786
2015-03-16 22:17:53,4827,633,715,790,684,458.9030453697949,391.1750569712037,447.52206339341205,486.0290035218562
2015-03-16 22:22:53,4828,633,715,790,684,458.5285832642916,396.44117647058823,447.4233637116819,489.66777133388564
2015-03-16 22:27:53,4829,633,715,790,684,456.53199420169807,399.159039138538,447.4417063574239,480.3839304203769
2015-03-16 22:32:53,4830,633,715,790,684,454.5538302277433,396.94513457556934,447.46128364389233,482.7859213250518
2015-03-16 22:37:53,4831,633,715,790,684,452.6404471123991,403.39432829641896,448.13785965638584,474.93583109087143
2015-03-16 22:42:53,4832,633,715,790,684,453.3348509933775,403.86527317880797,447.9788907284768,479.5184188741722
2015-03-16 22:47:53,4833,635,715,790,684,455.33581626319057,387.3852679495138,447.8359197186013,417.87481895303125
2015-03-16 22:52:53,4834,635,715,790,684,455.77534133223,392.25258585022755,447.53040959867604,422.25796441870085
2015-03-16 22:57:53,4835,635,717,790,684,453.6161323681489,386.9567735263702,447.3933815925543,433.0535677352637
2015-03-16 23:02:53,4836,635,717,790,684,446.6279983457403,389.28019023986764,445.17617866004963,446.0700992555831
2015-03-16 23:07:53,4837,635,717,790,684,447.2532561505065,395.6231135001034,444.7928468058714,442.2840603679967
2015-03-16 23:12:53,4838,635,717,790,684,445.22033898305085,393.54671351798265,444.8952046300124,438.0601488218272
2015-03-16 23:17:53,4839,635,717,790,684,444.6784459599091,402.7053110146725,445.2372390989874,438.8698078115313
2015-03-16 23:22:53,4840,635,717,790,684,444.63347107438017,397.07128099173553,445.1735537190083,438.2260330578512
2015-03-16 23:27:53,4841,635,717,790,684,448.06734145837635,402.9101425325346,444.62177236108244,439.61288989878125
2015-03-16 23:32:53,4842,635,717,790,684,447.27963651383726,392.50020652622885,444.88186699710866,426.24762494836847
2015-03-16 23:37:53,4843,635,717,790,684,447.1203799297956,384.0247780301466,444.79743960355154,425.2283708445179
2015-03-16 23:42:53,4844,635,717,790,684,450.1296449215524,380.1422378199835,444.61643270024774,417.7923203963666
2015-03-16 23:47:53,4845,635,717,790,684,449.11310629514963,387.4747162022704,444.57564499484005,425.8765737874097
2015-03-16 23:52:53,4846,635,719,790,684,449.8089145687165,390.1531159719356,444.9839042509286,436.1960379694593
2015-03-16 23:57:53,4847,635,719,790,684,449.2114710129977,389.88136991953786,444.40231070765424,438.39756550443576
2015-03-17 00:02:53,4848,635,719,790,684,449.1877062706271,383.9579207920792,443.993399339934,415.97607260726073
2015-03-17 00:07:53,4849,635,719,790,684,445.9517426273458,376.9191585893999,443.010105176325,426.1266240461951
2015-03-17 00:12:53,4850,635,719,790,684,445.49628865979383,378.0670103092784,442.8841237113402,428.16886597938145
2015-03-17 00:17:53,4851,635,719,790,684,444.0779220779221,382.2675736961451,442.8225108225108,429.56895485466913
2015-03-17 00:22:53,4852,635,723,794,684,436.6916735366859,388.73351195383344,445.52699917559767,430.7724649629019
2015-03-17 00:27:53,4853,635,723,794,684,428.1333195961261,396.20440964351945,441.11395013393775,446.42901298166083
2015-03-17 00:32:53,4854,635,723,794,684,418.532550473836,389.98496085702516,437.3007828594973,439.0146271116605
2015-03-17 00:37:53,4855,635,723,794,684,412.7122554067971,397.14438722966014,436.4173017507724,426.1052523171988
2015-03-17 00:42:53,4856,635,723,794,684,413.7815074135091,388.9137149917628,438.26544481054367,389.82331136738054
2015-03-17 00:47:53,4857,635,723,796,684,410.69404982499486,375.64834259831173,439.56825200741196,409.0308832612724
2015-03-17 00:52:53,4858,635,723,796,684,412.9044874433923,374.7564841498559,440.0697818032112,400.3322354878551
2015-03-17 00:57:53,4859,635,723,796,684,414.1189545173904,374.74212800987857,439.9234410372505,486.0244906359333
2015-03-17 01:02:53,4860,637,723,796,684,409.009670781893,395.1477366255144,436.7012345679012,446.45802469135805
2015-03-17 01:07:53,4861,637,723,796,684,406.8514708907632,386.3326476033738,435.3501337173421,449.61880271549063
2015-03-17 01:12:53,4862,637,723,796,684,402.4993829699712,400.3305224187577,435.3934594816948,477.7778691896339
2015-03-17 01:17:53,4863,637,723,796,684,400.4544519843718,406.2811022002879,435.5042155048324,469.413119473576
2015-03-17 01:22:53,4864,637,723,796,690,399.38548519736844,379.7354029605263,435.3599917763158,445.85423519736844
2015-03-17 01:27:53,4865,637,723,796,690,399.29969167523126,383.9368961973278,435.19157245632067,439.53011305241523
2015-03-17 01:32:53,4866,637,725,796,690,397.8136046033703,385.0626798191533,435.10337032470204,426.9607480476778
2015-03-17 01:37:53,4867,637,725,796,690,398.0489007602219,371.0363673720978,434.98787754263407,485.113005958496
2015-03-17 01:42:53,4868,640,725,796,696,402.17666392769104,374.1727608874281,434.86894001643384,490.3223089564503
2015-03-17 01:47:53,4869,640,725,796,696,401.9991784760731,376.060382008626,434.69726843294313,486.89628260423086
2015-03-17 01:52:53,4870,640,725,796,696,401.73901437371666,385.15626283367556,434.97371663244354,454.49794661190964
2015-03-17 01:57:53,4871,640,725,796,696,401.4335865325395,390.5600492711969,434.9254773147198,411.1812769451858
2015-03-17 02:02:53,4872,640,725,796,696,400.8860837438424,384.1284893267652,434.74384236453204,434.21141215106735
2015-03-17 02:07:53,4873,640,725,796,696,401.21177919146317,382.7923250564334,435.4734249948697,459.98604555715167
2015-03-17 02:12:53,4874,640,725,796,696,401.81329503487893,394.1173574066475,436.0699630693476,468.79093147312267
2015-03-17 02:17:53,4875,640,725,796,696,401.47364102564103,418.55446153846157,436.0104615384615,429.1370256410256
2015-03-17 02:22:53,4876,640,725,798,696,401.45549630844954,434.6023379819524,438.3129614438064,454.2526661197703
2015-03-17 02:27:53,4877,640,725,798,696,402.13020299364365,417.3801517326225,438.7221652655321,423.6044699610416
2015-03-17 02:32:53,4878,640,725,798,696,402.2550225502255,395.3140631406314,438.2230422304223,425.8646986469865
2015-03-17 02:37:53,4879,640,725,798,696,403.21131379381023,378.52100840336135,438.2207419553187,409.18118466898954
