timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-26 15:22:53,7624,927,834,1280,805,573.5887985309549,32.150183630640086,674.807056663169,299.6551678908709
2015-03-26 15:27:53,7625,927,834,1280,805,584.0348852459016,32.25586885245902,687.9531803278688,299.7687868852459
2015-03-26 15:32:53,7626,927,834,1280,805,583.9581694204039,32.308811959087336,687.8628376606347,282.7306582743247
2015-03-26 15:37:53,7627,927,836,1280,805,588.5643110003933,34.23089025829291,671.2179100563786,314.1054149731218
2015-03-26 15:42:53,7628,927,836,1280,805,588.4870214997378,34.2919507079182,671.1297850026219,299.79037755637125
2015-03-26 15:47:53,7629,927,836,1280,805,612.9788963166864,34.37187049416699,730.3292698912046,285.87114956088607
2015-03-26 15:52:53,7630,927,836,1280,806,613.9469200524246,34.301048492791615,731.2311926605505,288.9057667103539
2015-03-26 15:57:53,7631,927,836,1280,806,618.0687983226313,34.23299698597825,731.660201808413,294.85493382256584
2015-03-26 16:02:53,7632,927,836,1280,806,617.9876834381552,34.265723270440255,731.5642033542977,322.6935272536688
2015-03-26 16:07:53,7633,927,836,1280,806,603.8789466788943,34.308135726450935,719.1165989781213,324.5936067077165
2015-03-26 16:12:53,7634,928,836,1280,806,565.2545192559602,34.52174482577941,803.3526329578203,325.41380665444063
2015-03-26 16:17:53,7635,928,836,1280,806,573.5079240340536,34.44413883431565,802.3390962671906,339.2444007858546
2015-03-26 16:22:53,7636,928,836,1280,806,592.515322158198,34.56809848088004,750.5399423782085,341.7166055526454
2015-03-26 16:27:53,7637,928,836,1280,806,594.6485530967658,34.672908210030116,728.639125310986,330.0780411156213
2015-03-26 16:32:53,7638,928,836,1280,808,591.2611940298508,34.63812516365541,718.7312123592563,370.5471327572663
2015-03-26 16:37:53,7639,928,836,1280,808,554.2684906401362,34.934677313784526,669.7216913208536,345.97002225422176
2015-03-26 16:42:53,7640,928,836,1280,808,467.1057591623037,35.053664921465966,612.4589005235603,336.65104712041887
2015-03-26 16:47:53,7641,928,838,1280,808,390.5657636435022,37.18296034550451,568.78720062819,330.6332940714566
2015-03-26 16:52:53,7642,928,838,1280,808,287.7114629678095,37.208453284480505,497.15506411934047,327.57000785134784
2015-03-26 16:57:53,7643,928,838,1280,808,183.6959309171791,37.32225565877273,432.7508831610624,327.83618997775744
2015-03-26 17:02:53,7644,928,838,1280,808,104.90816326530613,37.670852956567245,394.63893249607537,326.8207744636316
2015-03-26 17:07:53,7645,928,838,1280,808,89.71275343361674,37.957488554610855,389.9645519947678,325.0538914323087
2015-03-26 17:12:53,7646,928,838,1280,808,74.97698142819775,38.77753073502485,385.0651320952132,324.4735809573633
2015-03-26 17:17:53,7647,928,838,1280,808,42.76788282986792,41.09925460965084,380.6042892637636,323.6087354518112
2015-03-26 17:22:53,7648,928,838,1280,808,22.283080543933053,47.12879184100419,374.8838912133891,323.07387552301253
2015-03-26 17:27:53,7649,930,838,1284,808,8.174140410511178,52.021963655379786,376.9731991109949,323.0385671329586
2015-03-26 17:32:53,7650,930,838,1285,808,5.440130718954248,56.72679738562091,376.2894117647059,323.00169934640525
2015-03-26 17:37:53,7651,930,838,1285,808,5.112665011109659,71.22585282969547,374.7800287544112,323.29133446608284
2015-03-26 17:42:53,7652,930,838,1285,808,4.511630946157867,87.18792472556194,347.06076842655517,324.46759017250395
2015-03-26 17:47:53,7653,930,838,1285,808,1.6917548673722722,92.92369005618711,327.42976610479553,325.7590487390566
2015-03-26 17:52:53,7654,930,838,1285,808,0.26391429318003656,95.34740005226026,319.71518160438984,326.26704990854455
2015-03-26 17:57:53,7655,930,838,1285,808,-0.6647942521227955,131.32566949706074,268.7998693664272,337.8863487916395
2015-03-26 18:02:53,7656,930,838,1285,808,-0.8185736677115988,152.9158829676071,257.05420585161966,351.34900731452456
2015-03-26 18:07:53,7657,930,838,1285,808,-0.8375342823560141,190.35039832832703,258.83204910539376,374.0438814156981
2015-03-26 18:12:53,7658,930,838,1285,808,-0.8433011230086185,301.7712196395926,258.88143118307653,400.32057978584487
2015-03-26 18:17:53,7659,930,838,1285,808,-0.8285676981329155,328.11189450319887,266.62149105627367,426.94921007964484
2015-03-26 18:22:53,7660,930,838,1285,808,-0.8301566579634465,342.0348563968668,273.2237597911227,427.58590078328984
2015-03-26 18:27:53,7661,930,840,1285,808,-0.8254797023887221,349.410912413523,279.62172040203626,452.88643780185356
2015-03-26 18:32:53,7662,930,840,1285,808,-0.822239624119029,348.3000522056904,283.73022709475333,463.5364134690681
2015-03-26 18:37:53,7663,930,840,1285,808,-0.8110400626386532,348.88085606159467,287.97664100221846,458.2235416938536
2015-03-26 18:42:53,7664,930,840,1285,808,-0.8064979123173278,350.41727557411275,295.5143528183716,433.151878914405
2015-03-26 18:47:53,7665,930,840,1285,808,-0.8062622309197651,350.92981082844096,302.8069145466406,432.25218525766473
2015-03-26 18:52:53,7666,930,840,1285,808,-0.798069397338899,353.3351160970519,312.5727889381685,437.1352726324028
2015-03-26 18:57:53,7667,930,840,1285,808,-0.7956175818442677,353.3715925394548,312.53110734315896,436.7403156384505
2015-03-26 19:02:53,7668,930,840,1285,808,-0.7956442357850808,353.3253781950965,312.49021909233176,436.68322900365155
2015-03-26 19:07:53,7669,930,840,1285,808,-0.7870648063632807,352.53566305906895,315.98669970009126,455.66762289737903
2015-03-26 19:12:53,7670,930,840,1285,808,-0.7731421121251629,351.1102998696219,320.05345501955674,486.4569752281617
2015-03-26 19:17:53,7671,930,840,1285,808,-0.7821666014861165,350.97953330726114,315.9548950593143,476.0044322774084
2015-03-26 19:22:53,7672,932,840,1285,808,-0.7747653806047967,349.3558394160584,315.9137122002086,475.946558915537
2015-03-26 19:27:53,7673,932,840,1285,808,-0.760589078587254,349.2907598071159,319.9781050436596,485.30939658542945
2015-03-26 19:32:53,7674,932,840,1285,809,-0.7614021370862654,350.40409173833723,324.34975241073755,470.3458431065937
2015-03-26 19:37:53,7675,932,840,1285,809,-0.7657328990228013,351.67192182410423,334.4325732899023,460.12469055374595
2015-03-26 19:42:53,7676,938,840,1285,809,-0.7368421052631579,355.6727462219906,345.6156852527358,460.9322563835331
2015-03-26 19:47:53,7677,938,840,1285,809,-0.7185098345707959,353.6872476227693,352.1589162433242,446.0476748729973
2015-03-26 19:52:53,7678,938,840,1285,809,-0.6825996353216983,352.3894243292524,360.68585569158637,457.6065381609794
2015-03-26 19:57:53,7679,938,840,1285,809,-0.6804271389503842,340.6323740070322,365.07969787732776,479.8867039979164
2015-03-26 20:02:53,7680,938,840,1288,810,-0.6688802083333333,350.91809895833336,372.74453125,506.1497395833333
2015-03-26 20:07:53,7681,938,840,1288,810,-0.6686629345137352,351.6301262856399,374.9536518682463,508.6693138914204
2015-03-26 20:12:53,7682,938,840,1288,810,-0.6474876334287946,354.4464983077324,373.70554543087735,511.49075761520436
2015-03-26 20:17:53,7683,938,840,1288,810,-0.6408954835350774,363.67564753351553,373.10868150462056,499.50813484316024
2015-03-26 20:22:53,7684,938,840,1288,810,-0.6294898490369599,378.5576522644456,372.7786309213951,507.59786569495054
2015-03-26 20:27:53,7685,938,840,1288,810,-0.6247234873129472,390.96746909564087,366.7462589459987,504.0988939492518
2015-03-26 20:32:53,7686,938,840,1288,810,-0.600312256049961,396.1834504293521,355.57585219880303,512.8086130627114
2015-03-26 20:37:53,7687,938,840,1288,810,-0.5524912189410693,392.75022765708337,344.45076102510734,538.5900871601405
2015-03-26 20:42:53,7688,938,840,1288,810,-0.5490374609781478,409.0370707596254,331.43977627471384,530.7832986472424
2015-03-26 20:47:53,7689,938,840,1290,810,-0.5306281701131487,415.87267525035764,331.68123293016,535.1506047600468
2015-03-26 20:52:53,7690,938,840,1290,810,-0.5461638491547465,417.6933680104031,324.80832249674904,534.2126137841352
2015-03-26 20:57:53,7691,938,840,1290,810,-0.5042257183721233,427.0812638148485,313.2518528149785,505.2093355870498
2015-03-26 21:02:53,7692,938,840,1290,810,-0.49739989599583984,423.77444097763913,309.4838793551742,496.24128965158604
2015-03-26 21:07:53,7693,938,840,1290,810,-0.4966852983231509,417.3670869621734,306.73248407643314,504.8593526582608
2015-03-26 21:12:53,7694,938,840,1290,810,-0.46867689108396154,408.7381076163244,299.62568234988305,513.3202495451001
2015-03-26 21:17:53,7695,938,840,1290,815,-0.43625730994152045,374.5476283300845,292.0165042235218,542.5513970110461
2015-03-26 21:22:53,7696,938,840,1290,815,-0.4041060291060291,364.3860446985447,290.0064968814969,529.5116943866943
2015-03-26 21:27:53,7697,938,840,1290,815,-0.29154215928283744,386.5213719631025,285.02130700272835,513.6401195270885
2015-03-26 21:32:53,7698,938,840,1290,815,-0.11249675240322161,415.45830085736554,298.90413094310213,508.7905949597298
2015-03-26 21:37:53,7699,940,840,1290,815,0.10585790362384725,423.0846863228991,306.2460059748019,504.14508377711394
2015-03-26 21:42:53,7700,940,840,1292,815,0.2881818181818182,435.69194805194803,311.77285714285716,505.4212987012987
2015-03-26 21:47:53,7701,940,840,1292,815,0.35086352421763406,431.4295546032983,339.56512141280353,516.253084015063
2015-03-26 21:52:53,7702,940,840,1292,815,0.546221760581667,431.37340950402495,347.6294468969099,516.1859257335757
2015-03-26 21:57:53,7703,940,840,1292,815,0.44748799169154874,430.32221212514605,352.0559522264053,517.42204335973
2015-03-26 22:02:53,7704,940,842,1292,815,1.2171599169262721,434.49182242990656,359.7879023883697,516.8229491173416
2015-03-26 22:07:53,7705,940,842,1292,815,1.690979883192732,434.435301752109,362.6185593770279,516.7557430240104
2015-03-26 22:12:53,7706,940,844,1292,815,1.9649623669867635,427.55398390864264,362.68556968595897,517.3114456267843
2015-03-26 22:17:53,7707,940,844,1292,817,2.5606591410406123,432.17789022966133,367.9080057090956,518.772025431426
2015-03-26 22:22:53,7708,940,844,1292,817,2.4555007784120395,442.96769590036325,368.45329527763363,518.9745718733783
2015-03-26 22:27:53,7709,940,844,1292,817,2.3550395641458035,451.46076015047345,369.0655078479699,519.1337397846672
2015-03-26 22:32:53,7710,940,844,1292,817,2.198962386511025,463.2918287937743,369.37185473411154,518.3975356679637
2015-03-26 22:37:53,7711,940,844,1292,817,1.9653741408377643,472.04227726624305,370.39579821034886,548.2939955907145
2015-03-26 22:42:53,7712,940,844,1292,817,2.1719398340248963,473.8502334024896,371.37396265560164,543.8740923236514
2015-03-26 22:47:53,7713,940,844,1292,817,2.1715285880980164,473.788668481784,371.3256839102813,543.8034487229353
2015-03-26 22:52:53,7714,940,844,1292,817,1.8275862068965518,488.0622245268343,371.696136893959,543.9716100596319
2015-03-26 22:57:53,7715,940,844,1292,817,1.7561892417368763,500.85832793259885,371.7345430978613,543.9281918340895
2015-03-26 23:02:53,7716,940,844,1292,817,1.349922239502333,511.1924572317263,372.0092016588906,541.7571280456195
2015-03-26 23:07:53,7717,940,844,1292,817,1.064792017623429,516.7947388881689,372.43216275754827,544.2884540624596
2015-03-26 23:12:53,7718,940,848,1292,817,0.549624254988339,527.8406322881575,372.65625809795284,535.5659497279088
2015-03-26 23:17:53,7719,943,848,1292,817,0.4851664723409768,534.2723150667185,373.2605259748672,536.274258323617
2015-03-26 23:22:53,7720,943,848,1292,817,0.41347150259067356,520.3193005181347,373.0919689119171,530.7668393782384
2015-03-26 23:27:53,7721,943,848,1292,817,0.29685273928247635,518.8700945473385,374.4156197383759,528.6412381815827
2015-03-26 23:32:53,7722,943,848,1292,817,1.0157990157990158,547.447681947682,376.17236467236467,548.2548562548562
2015-03-26 23:37:53,7723,943,848,1292,817,1.0978894212093746,547.3766670982778,376.251586171177,548.1837368898097
2015-03-26 23:42:53,7724,943,848,1292,817,1.2859917141377524,529.1693423096841,377.6127654065251,550.4496374935267
2015-03-26 23:47:53,7725,943,850,1292,817,1.4585113268608414,539.9713915857606,378.8385760517799,543.7035598705502
2015-03-26 23:52:53,7726,944,850,1292,817,1.713823453274657,539.9013719906808,378.67136940201914,543.6330572094228
2015-03-26 23:57:53,7727,944,850,1292,817,1.7997929338682541,539.8313705189595,379.3244467451792,543.5625727966869
2015-03-27 00:02:53,7728,944,850,1292,817,2.0553830227743273,515.2142857142857,380.5793219461698,540.7719979296066
2015-03-27 00:07:53,7729,944,850,1292,817,2.089015396558416,508.3568378832967,382.29499288394356,536.6594643550266
2015-03-27 00:12:53,7730,944,850,1292,817,1.914359637774903,507.6358344113842,383.2137128072445,534.9966364812419
2015-03-27 00:17:53,7731,944,850,1292,817,1.852671064545337,505.98473677402666,383.3352735739232,533.1380157806235
2015-03-27 00:22:53,7732,944,850,1292,817,1.6253233316088982,500.7840144852561,383.62622866011384,531.1453698913606
2015-03-27 00:27:53,7733,944,850,1292,817,1.5676968834863572,499.33673865252814,384.02172507435665,514.0340100866416
2015-03-27 00:32:53,7734,944,850,1292,817,1.4727178691492113,490.64998707008016,383.52741143004914,515.2935091802431
2015-03-27 00:37:53,7735,944,852,1292,817,1.1990950226244343,502.1012281835811,384.3124757595346,512.0873949579832
2015-03-27 00:42:53,7736,946,852,1292,817,1.2474146845915202,474.5345139607032,384.6773526370217,536.1144002068253
2015-03-27 00:47:53,7737,946,852,1292,817,1.252164921804317,489.1584593511697,384.6224634871397,527.8335272069278
2015-03-27 00:52:53,7738,946,852,1292,817,1.3119669165158956,489.0951150168002,384.8087361075213,527.7651848022745
2015-03-27 00:57:53,7739,946,852,1292,817,1.0136968600594392,500.49347460912264,385.5496834216307,528.2515828918465
2015-03-27 01:02:53,7740,946,852,1292,817,0.998578811369509,502.2326873385013,385.4976744186047,531.9090439276486
2015-03-27 01:07:53,7741,946,852,1292,817,0.9983206304095078,533.1901563105542,385.44774576928046,557.0954657021057
2015-03-27 01:12:53,7742,946,852,1292,817,0.8610178248514596,535.712606561612,386.0014208214931,557.3991216739861
2015-03-27 01:17:53,7743,946,852,1292,817,0.8629730078780834,535.6432907141934,385.9466615007103,557.3270050368075
2015-03-27 01:22:53,7744,946,852,1292,823,0.8653150826446281,538.4411157024794,385.72481921487605,557.7057076446281
2015-03-27 01:27:53,7745,946,852,1292,823,0.851646223369916,534.3895416397676,385.6770819883796,559.3213686249193
2015-03-27 01:32:53,7746,946,852,1292,823,0.85140717789827,534.3204234443584,385.62716240640333,559.2490317583269
2015-03-27 01:37:53,7747,946,852,1292,823,0.8191558022460307,534.2513230928101,385.88111527042724,559.1767135665419
2015-03-27 01:42:53,7748,946,852,1292,823,0.818921011874032,497.68082085699535,385.8311822405782,526.4429530201343
2015-03-27 01:47:53,7749,946,852,1292,823,0.7332559039876113,497.61646664085686,386.42482901019486,526.3748870822042
2015-03-27 01:52:53,7750,946,852,1294,823,0.7385806451612903,502.90516129032255,388.62490322580646,527.343870967742
2015-03-27 01:57:53,7751,946,852,1294,823,0.6993936266288221,503.2051348213134,388.6095987614501,527.1861695265127
2015-03-27 02:02:53,7752,946,852,1294,823,0.6991744066047472,537.8811919504644,388.5593395252838,547.0139318885449
2015-03-27 02:07:53,7753,946,852,1294,823,0.7064362182381014,535.5012253321295,388.5087063072359,552.456339481491
2015-03-27 02:12:53,7754,946,852,1294,823,0.7233685839566675,535.4320350786691,388.643280887284,552.3849625999484
2015-03-27 02:17:53,7755,946,854,1294,823,0.7098646034816247,537.3615731785944,388.839974210187,552.3136041263701
2015-03-27 02:22:53,7756,946,854,1294,823,0.6833419288292935,522.39440433213,389.24561629706034,552.2534811758638
2015-03-27 02:27:53,7757,946,854,1294,823,0.6385200464096945,522.3269305143741,389.8193889390228,552.1821580507929
2015-03-27 02:32:53,7758,946,854,1294,823,0.6505542665635473,522.2594740912606,389.7701727249291,552.1108533127094
2015-03-27 02:37:53,7759,946,854,1294,823,0.6118056450573528,496.07320530996265,389.7257378528161,523.445418223998
2015-03-27 02:42:53,7760,946,854,1294,823,0.5970360824742268,503.73505154639173,390.33659793814434,523.383118556701
2015-03-27 02:47:53,7761,946,854,1294,823,0.5191341321994588,503.67001675041877,390.86329081303955,523.3155521195722
2015-03-27 02:52:53,7762,946,860,1294,823,0.5215150734346817,509.6011337284205,391.2405307910332,523.2480030919866
2015-03-27 02:57:53,7763,946,860,1294,823,0.5475975782558289,509.97707072008245,391.9278629395852,523.0537163467732
2015-03-27 03:02:53,7764,946,860,1294,823,0.5847501287995879,525.8956723338486,391.9876352395672,535.3746780010304
2015-03-27 03:07:53,7765,946,860,1294,825,0.6144236960721184,514.1276239536381,392.31757887958787,534.2713457823568
2015-03-27 03:12:53,7766,946,860,1294,825,0.6899304661344321,511.027427246974,392.5382436260623,534.2078289981972
2015-03-27 03:17:53,7767,946,860,1294,825,0.6970516286854641,509.37775202780995,393.108793614008,527.3827732715334
2015-03-27 03:22:53,7768,946,860,1294,825,0.66413491246138,511.12062306900106,393.0585736354274,525.9358908341916
2015-03-27 03:27:53,7769,946,860,1296,825,0.663920710516154,501.6565838589265,395.0075942849788,526.9203243660703
2015-03-27 03:32:53,7770,946,860,1296,825,0.6637065637065637,497.84658944658946,394.95662805662806,526.727027027027
2015-03-27 03:37:53,7771,946,860,1296,825,0.6480504439583066,523.8086475357097,394.8985973491185,524.8934500064341
2015-03-27 03:42:53,7772,946,860,1296,825,0.6666237776634071,523.7411219763253,394.35164693772515,524.8257848687597
2015-03-27 03:47:53,7773,946,860,1297,825,0.7569792872764698,546.1555384021614,398.2511256914962,539.9219091727775
2015-03-27 03:52:53,7774,946,860,1297,825,0.8410084898379213,546.0851556470285,397.5769230769231,539.852328273733
2015-03-27 03:57:53,7775,946,860,1297,825,1.0285530546623793,517.6698392282958,399.23897106109325,502.9468810289389
2015-03-27 04:02:53,7776,946,860,1299,825,1.2010030864197532,489.3235596707819,401.9128086419753,504.8114711934156
2015-03-27 04:07:53,7777,946,860,1299,825,1.3784235566413785,489.26051176546224,402.2102353092452,504.74643178603577
2015-03-27 04:12:53,7778,946,860,1299,825,1.8936744664438159,489.1974800719979,403.4339161738236,504.68140910259706
2015-03-27 04:17:53,7779,946,860,1299,825,2.538243990230107,489.13446458413677,404.78531944980074,504.61640313665
2015-03-27 04:22:53,7780,946,860,1299,825,3.2259640102827762,469.16439588688945,405.78316195372753,505.6188946015424
2015-03-27 04:27:53,7781,946,860,1299,825,4.165531422696311,476.0525639377972,410.7050507646832,506.2467549158206
2015-03-27 04:32:53,7782,946,860,1299,825,5.8473400154202,502.07440246723206,415.18851195065537,510.4823952711385
2015-03-27 04:37:53,7783,946,860,1299,825,8.31800077091096,502.0097648721573,419.8061158936143,510.4166773737633
2015-03-27 04:42:53,7784,946,860,1299,825,9.927415210688592,534.9947327852004,419.3450668036999,537.7602774922918
2015-03-27 04:47:53,7785,948,860,1299,825,14.196146435452794,534.925883108542,419.81669877970455,537.6910725754657
2015-03-27 04:52:53,7786,948,860,1299,825,20.372078088877473,534.8570511173901,421.43950680708963,537.6218854353968
2015-03-27 04:57:53,7787,948,860,1299,825,28.627969693078207,496.1168614357262,424.1556440220881,501.5505329395146
2015-03-27 05:02:53,7788,948,860,1299,825,33.74024139702106,496.0530303030303,425.1874678993323,501.4860041088855
2015-03-27 05:07:53,7789,948,860,1299,825,39.84478110155347,495.9892155604057,425.4557709590448,501.4214918474772
2015-03-27 05:12:53,7790,948,860,1299,825,46.41296534017972,495.9254172015404,424.71322207958923,501.3569961489089
2015-03-27 05:17:53,7791,948,860,1299,825,58.10473623411629,495.8616352201258,431.6696187909126,501.2925170068027
2015-03-27 05:22:53,7792,948,861,1299,825,68.36909650924025,496.79427618069815,436.17979979466116,501.22805441478437
2015-03-27 05:27:53,7793,948,861,1299,825,76.36353137431028,496.73039907609393,438.6140125753882,501.1636083664827
2015-03-27 05:32:53,7794,948,861,1299,825,87.5637670002566,496.6665383628432,447.60982807287655,501.0991788555299
2015-03-27 05:37:53,7795,948,861,1300,825,95.38909557408596,496.6026940346376,451.68274534958306,501.0347658755613
2015-03-27 05:42:53,7796,948,861,1300,825,100.97229348383786,496.5388660851719,454.8589020010262,500.9703694202155
2015-03-27 05:47:53,7797,948,861,1300,825,106.58060792612544,496.4750545081442,460.9806335770168,500.90598948313453
2015-03-27 05:52:53,7798,948,861,1300,825,112.83970248781739,470.53629135675817,465.8027699410105,489.83765067966146
2015-03-27 05:57:53,7799,948,861,1300,825,116.21182202846519,462.7975381459161,465.4473650468009,488.5389152455443
2015-03-27 06:02:53,7800,948,861,1300,825,120.96538461538462,462.7380769230769,469.79974358974357,488.47615384615386
2015-03-27 06:07:53,7801,948,861,1300,825,121.39738495064735,462.6786309447507,469.74657095244197,488.413408537367
2015-03-27 06:12:53,7802,948,861,1300,825,120.19930786977697,462.61920020507563,469.7073827223789,488.35067931299665
2015-03-27 06:17:53,7803,948,861,1300,825,121.05023708829937,460.4540561322568,469.7260028194284,487.42945021145715
2015-03-27 06:22:53,7804,948,861,1300,825,122.89056893900563,461.0634290107637,469.69195284469504,488.1344182470528
2015-03-27 06:27:53,7805,948,861,1300,825,124.96668802049967,478.73363228699554,469.64778987828316,510.0007687379885
2015-03-27 06:32:53,7806,948,861,1300,825,127.61132462208558,525.6707660773764,469.52190622598,526.5046118370484
2015-03-27 06:37:53,7807,948,861,1300,825,127.39246829768157,531.3843986166261,469.478672985782,541.9244267964647
2015-03-27 06:42:53,7808,948,861,1300,825,129.8013575819672,551.6102715163935,469.41034836065575,541.859118852459
2015-03-27 06:47:53,7809,948,861,1300,825,128.5515430913049,551.539505698553,469.39236778076577,541.7896017415802
2015-03-27 06:52:53,7810,948,861,1300,825,128.5349551856594,521.5791293213829,469.33213828425096,534.3262483994878
2015-03-27 06:57:53,7811,948,861,1300,825,130.00998591729612,469.6270643963641,469.2126488285751,524.0771988221738
2015-03-27 07:02:53,7812,948,861,1300,825,134.9468766001024,518.176523297491,469.1848438300051,538.468509984639
2015-03-27 07:07:53,7813,948,861,1300,825,131.45782669909127,485.40279022142585,469.15755791629334,528.1697171381031
2015-03-27 07:12:53,7814,948,861,1300,825,132.45597645252113,485.34054261581775,469.13053493729205,528.101996416688
2015-03-27 07:17:53,7815,948,861,1300,825,134.80051183621242,485.27831094049907,469.8182981445937,528.0342930262316
2015-03-27 07:22:53,7816,948,861,1302,825,135.65237973387923,485.21609518935514,471.7598515864893,527.9666069600819
2015-03-27 07:27:53,7817,948,861,1302,825,136.36382243827555,509.82998592810543,471.3777664065498,515.3214788281949
2015-03-27 07:32:53,7818,948,861,1302,825,138.9380915835252,509.76464568943464,470.8658224609875,515.2554361729343
2015-03-27 07:37:53,7819,948,861,1302,825,134.75367694078525,509.6993221639596,469.5862642281622,515.1894104105385
2015-03-27 07:42:53,7820,948,861,1302,825,134.03721227621483,509.63401534526855,469.09040920716114,515.1234015345268
2015-03-27 07:47:53,7821,948,861,1302,825,127.12990666155223,470.6027362229894,467.3893364019946,476.53100626518346
2015-03-27 07:52:53,7822,948,861,1302,825,127.66261825620046,442.44080797749933,466.76080286371774,462.62132446944514
2015-03-27 07:57:53,7823,948,861,1303,825,126.79713664834462,442.38412373769654,467.38258979930976,462.56206059056626
2015-03-27 08:02:53,7824,948,861,1303,825,126.00639059304703,439.2707055214724,467.2082055214724,458.57834867075667
2015-03-27 08:07:53,7825,948,861,1303,825,125.51603833865815,439.21444089456867,467.3137380191693,458.5196166134185
2015-03-27 08:12:53,7826,948,861,1303,825,124.8761819575773,439.15819064656273,467.35267058522874,458.46089956555073
2015-03-27 08:17:53,7827,948,861,1303,825,124.86009965504024,439.10195477194327,467.29283250287466,458.4021975214003
2015-03-27 08:22:53,7828,948,861,1303,825,124.49297393970363,462.22470618293306,466.398185998978,487.8214103219213
2015-03-27 08:27:53,7829,948,861,1303,825,125.41346276663687,462.16553838293527,466.3983905990548,487.75897304892067
2015-03-27 08:32:53,7830,948,861,1303,825,125.39731800766283,462.1063856960409,466.3386973180077,487.6965517241379
2015-03-27 08:37:53,7831,948,861,1303,825,129.65291789043545,462.0472481164602,465.6856084791214,487.6341463414634
2015-03-27 08:42:53,7832,948,861,1303,825,126.76021450459653,461.98812563840653,463.45850357507663,487.5717568947906
2015-03-27 08:47:53,7833,948,861,1303,825,123.04570407251373,461.929018256096,461.6112600536193,487.5093833780161
2015-03-27 08:52:53,7834,948,861,1303,825,123.02986979831503,461.8699259637478,461.55220832269595,487.44702578503956
2015-03-27 08:57:53,7835,948,861,1303,825,121.91729419272495,461.8108487555839,461.51384811742184,487.3846841097639
2015-03-27 09:02:53,7836,948,861,1303,825,121.90160796324655,461.7517866258295,461.45482388973966,487.322358346095
2015-03-27 09:07:53,7837,948,861,1303,825,121.88592573688912,461.6927395687125,461.3958147250223,487.2600484879418
2015-03-27 09:12:53,7838,948,861,1303,825,121.87024751212044,465.43582546568,461.3368206175045,500.83618269966826
2015-03-27 09:17:53,7839,948,861,1303,825,121.85457328740911,516.5870646766169,461.27784156142366,518.973338436025
2015-03-27 09:22:53,7840,948,861,1303,825,121.33954081632653,516.5210459183673,461.3705357142857,518.9070153061225
2015-03-27 09:27:53,7841,948,862,1303,825,121.32393827317944,517.4531309781916,461.3115674021171,518.8407090932279
2015-03-27 09:32:53,7842,948,862,1303,825,120.47946952308085,517.3870186176996,460.6846467737822,518.7744197908697
2015-03-27 09:37:53,7843,948,862,1305,825,120.05457095499172,428.8134642356241,462.64936886395515,423.5015937778911
2015-03-27 09:42:53,7844,948,862,1307,825,117.75968893421724,435.8045639979602,463.87774094849567,458.93281489036207
2015-03-27 09:47:53,7845,948,862,1307,825,116.99120458891014,431.3551306564691,463.804206500956,436.33906947100064
2015-03-27 09:52:53,7846,948,862,1307,825,116.97616619933724,431.3000254906959,463.74496558756056,436.28332908488403
2015-03-27 09:57:53,7847,948,862,1307,825,117.33069963043201,504.30521218299987,463.98241366127183,479.48999617688287
2015-03-27 10:02:53,7848,950,862,1307,825,117.00012742099898,504.2408256880734,464.0145259938838,479.42877166156984
2015-03-27 10:07:53,7849,950,862,1307,825,114.70047139763027,504.1764555994394,463.2801630780991,479.3675627468467
2015-03-27 10:12:53,7850,950,862,1307,825,113.21299363057325,450.8028025477707,462.5045859872611,423.6936305732484
2015-03-27 10:17:53,7851,950,862,1307,825,114.92994522990702,449.80741306839894,462.37052604763727,420.0159215386575
2015-03-27 10:22:53,7852,950,862,1307,825,114.91518084564443,481.48153336729496,462.3115129903209,415.2201986754967
2015-03-27 10:27:53,7853,950,862,1307,825,112.19584872023431,481.42009423150387,461.3122373615179,415.1671972494588
2015-03-27 10:32:53,7854,950,862,1307,825,110.82556659027247,483.8860453272218,461.0625159154571,418.5365418894831
2015-03-27 10:37:53,7855,950,862,1307,825,109.22087842138765,553.7164863144494,460.34449395289624,503.0218968809675
2015-03-27 10:42:53,7856,950,862,1307,825,108.11659877800408,553.6458757637474,460.1396384928717,502.95773930753563
2015-03-27 10:47:53,7857,950,862,1307,825,106.37978872343133,553.575283186967,459.5589919816724,502.8935980654194
2015-03-27 10:52:53,7858,950,862,1308,825,105.71850343598881,553.5047085772461,460.65996436752357,502.82947314838384
2015-03-27 10:57:53,7859,950,862,1308,825,104.65084616363406,553.4341519277261,460.6298511260975,502.7653645501972
2015-03-27 11:02:53,7860,951,862,1308,825,103.68396946564886,553.3636132315521,460.7094147582697,502.70127226463103
2015-03-27 11:07:53,7861,951,862,1308,825,103.67065258872917,549.0725098587966,460.6506805749905,507.7733112835517
2015-03-27 11:12:53,7862,951,862,1308,825,104.5206054439074,549.0025438819639,460.44238107351816,507.7085983210379
2015-03-27 11:17:53,7863,951,862,1308,825,104.50718555258807,536.3475772605875,460.3836957904108,507.3686887956251
2015-03-27 11:22:53,7864,951,862,1308,825,104.49376907426246,536.2792472024415,460.32502543234995,507.3040437436419
