timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-31 18:22:53,9100,1175,1278,1472,1227,736.4832967032967,633.7135164835165,681.1114285714285,760.1427472527472
2015-03-31 18:27:53,9101,1175,1278,1472,1227,724.4829139654983,636.9711020766948,679.3701791011977,774.5880672453577
2015-03-31 18:32:53,9102,1175,1278,1472,1227,716.6059107888376,631.5780048341024,681.7284113381675,768.9494616567787
2015-03-31 18:37:53,9103,1175,1278,1472,1227,723.040755794793,631.6798857519499,676.9523234098649,778.758760848072
2015-03-31 18:42:53,9104,1175,1278,1474,1227,734.144881370826,641.3777460456942,679.4015817223199,772.6475175746924
2015-03-31 18:47:53,9105,1175,1278,1474,1227,741.7826468973092,629.3300384404173,679.5317957166392,740.6451400329489
2015-03-31 18:52:53,9106,1175,1278,1474,1227,743.5731385899408,635.26806501208,682.2544476169559,711.7413793103449
2015-03-31 18:57:53,9107,1175,1278,1474,1227,747.9063357856594,640.0498517623806,682.8726254529482,724.5246513670803
2015-03-31 19:02:53,9108,1175,1278,1474,1227,750.9688186209926,643.9352217830478,683.1845630215196,728.1687527448397
2015-03-31 19:07:53,9109,1175,1278,1474,1227,747.608189702492,648.0007684707432,685.4658030519266,714.1071467779119
2015-03-31 19:12:53,9110,1175,1278,1474,1227,741.4302963776071,647.7705817782656,680.4623490669594,765.6599341383095
2015-03-31 19:17:53,9111,1175,1278,1474,1227,742.1502579299747,635.6935572385029,680.0897815827022,740.4731643068818
2015-03-31 19:22:53,9112,1175,1278,1474,1227,744.5528972783143,628.2346356453029,679.6866769095698,738.1974319578578
2015-03-31 19:27:53,9113,1175,1278,1474,1229,749.3080215077362,623.1641610885548,679.5177219356963,750.7240206298694
2015-03-31 19:32:53,9114,1177,1278,1474,1229,756.2837393021725,608.9584156243143,679.9072854948431,771.5233706385781
2015-03-31 19:37:53,9115,1177,1278,1474,1229,763.6868897421832,615.5458036204059,680.1746571585298,758.7247394404827
2015-03-31 19:42:53,9116,1177,1278,1474,1229,770.0628565160158,610.7091926283458,679.855748135147,759.4531592803861
2015-03-31 19:47:53,9117,1177,1278,1474,1229,769.9933092025885,617.8500603268619,679.1142919820117,751.5223209389053
2015-03-31 19:52:53,9118,1177,1278,1474,1229,779.1911603421803,617.8060978284711,680.1755867514806,753.2940337793376
2015-03-31 19:57:53,9119,1177,1278,1474,1229,794.492926856015,621.0314727492049,695.6378988924224,755.112621998026
2015-03-31 20:02:53,9120,1177,1278,1474,1229,811.9083333333333,619.645504385965,719.0867324561403,761.571600877193
2015-03-31 20:07:53,9121,1177,1278,1474,1229,832.8601030588751,633.6946606731718,770.9479223769323,769.5016993750685
2015-03-31 20:12:53,9122,1177,1278,1474,1229,844.5435211576408,635.452861214646,790.1115983336988,773.0260907695681
2015-03-31 20:17:53,9123,1177,1278,1474,1231,859.4179546201907,639.4954510577661,837.3209470568892,773.2441082977091
2015-03-31 20:22:53,9124,1177,1278,1474,1231,873.3529153879878,644.9663524769837,907.5043840420868,732.876918018413
2015-03-31 20:27:53,9125,1177,1278,1474,1231,883.2918356164383,652.2048219178082,928.642301369863,681.1123287671232
2015-03-31 20:32:53,9126,1177,1278,1474,1231,892.0370370370371,652.8567828183213,936.6080429541968,652.3611658996274
2015-03-31 20:37:53,9127,1177,1278,1474,1231,898.2286622110222,656.7440560972938,943.2778569080749,644.5148460611373
2015-03-31 20:42:53,9128,1177,1278,1474,1231,903.8301928133217,656.9987949167397,945.3242769500438,623.0831507449606
2015-03-31 20:47:53,9129,1177,1278,1474,1231,905.9007558330595,660.7414831854529,943.6740059152153,621.9809398619783
2015-03-31 20:52:53,9130,1177,1278,1474,1236,907.7276013143482,659.3799561883899,938.0682365826945,636.9618838992333
2015-03-31 20:57:53,9131,1177,1278,1474,1236,909.5012594458439,667.7955317051801,932.6786770342788,647.4216405651079
2015-03-31 21:02:53,9132,1177,1278,1474,1236,908.0020805957074,678.1251642575559,928.8840341655716,703.4738282961016
2015-03-31 21:07:53,9133,1177,1278,1474,1236,909.6354976458995,681.0875944377532,917.5469177707215,677.0318624767327
2015-03-31 21:12:53,9134,1179,1278,1474,1236,912.2819137289249,689.8463980731334,917.545106196628,673.2902342894679
2015-03-31 21:17:53,9135,1179,1278,1474,1236,912.7076081007116,700.5305966064586,905.3079365079365,679.5870826491516
2015-03-31 21:22:53,9136,1179,1278,1476,1236,912.3102014010508,698.7917031523642,902.1952714535902,650.1138353765324
2015-03-31 21:27:53,9137,1179,1278,1476,1236,911.8448068293751,660.1614315420817,896.7507934770713,555.3907190543943
2015-03-31 21:32:53,9138,1179,1278,1476,1236,910.8834537097833,650.9399212081419,886.4943094769096,552.8088203107901
2015-03-31 21:37:53,9139,1179,1281,1476,1236,910.4497209760368,642.8116861801072,881.5578290841448,587.7490972754131
2015-03-31 21:42:53,9140,1179,1281,1476,1236,909.9607221006564,641.0119256017506,881.1956236323851,614.0713347921226
2015-03-31 21:47:53,9141,1179,1281,1476,1236,910.251176020129,645.1179302045728,879.8374357291325,602.7413849688218
2015-03-31 21:52:53,9142,1179,1283,1476,1236,910.0345657405381,661.7334281338875,875.1827827608838,701.3897396630935
2015-03-31 21:57:53,9143,1179,1283,1476,1236,909.5130701082795,659.9400634365088,878.1822159028765,704.8235808815488
2015-03-31 22:02:53,9144,1179,1283,1476,1236,906.3360673665792,671.8286307961505,888.9432414698163,709.8676727909011
2015-03-31 22:07:53,9145,1179,1285,1476,1238,906.1490431930016,674.7090213231274,891.4623291416075,714.6522689994532
2015-03-31 22:12:53,9146,1179,1285,1476,1238,905.3115022960857,670.096654275093,890.3797288432102,711.2768423354472
2015-03-31 22:17:53,9147,1179,1285,1476,1238,904.4211216792391,676.3554170766372,886.641084508582,712.8334973215262
2015-03-31 22:22:53,9148,1179,1285,1476,1238,904.1825535636204,676.1957804984696,889.7505465675557,741.0013117621338
2015-03-31 22:27:53,9149,1179,1285,1476,1238,901.8197617225926,678.6062957700295,888.8803147885014,730.3929391190294
2015-03-31 22:32:53,9150,1179,1285,1476,1238,898.3390163934426,669.3003278688525,891.7096174863387,711.9577049180327
2015-03-31 22:37:53,9151,1179,1285,1476,1238,895.1740793355917,670.6162168069063,890.2400830510327,724.9951917823189
2015-03-31 22:42:53,9152,1179,1285,1476,1238,894.4915865384615,670.694493006993,888.9997814685315,722.6310096153846
2015-03-31 22:47:53,9153,1179,1285,1478,1238,889.4148366655742,687.8839724680432,886.3415273680761,761.1268436578171
2015-03-31 22:52:53,9154,1179,1285,1478,1238,887.7248197509285,692.2614157745248,881.9365304784793,768.8807078872624
2015-03-31 22:57:53,9155,1179,1285,1478,1238,882.5582741671218,705.9639541234299,883.7274713271437,773.7006007646095
2015-03-31 23:02:53,9156,1179,1285,1478,1238,878.4848186981214,712.3539755351682,863.1463521188292,783.0392092616863
2015-03-31 23:07:53,9157,1179,1285,1478,1238,873.9195151250409,714.7583269629791,853.7843180080813,783.9085945178552
2015-03-31 23:12:53,9158,1179,1285,1478,1238,870.4153745359249,713.9359030355973,848.9910460799301,790.5759991264468
2015-03-31 23:17:53,9159,1179,1285,1478,1238,866.5080248935474,719.5954798558795,839.5471121301453,786.883175019107
2015-03-31 23:22:53,9160,1179,1285,1478,1238,864.3197598253275,721.5343886462882,834.3684497816594,798.6256550218341
2015-03-31 23:27:53,9161,1179,1285,1478,1238,863.8173780155005,716.2062001964852,836.32900338391,782.1781464905578
2015-03-31 23:32:53,9162,1179,1285,1478,1238,863.2391399257804,723.3629120279415,835.8668413010259,778.548351888234
2015-03-31 23:37:53,9163,1179,1285,1478,1238,862.2942267816218,721.5291934955801,832.9230601331442,783.6014405762305
2015-03-31 23:42:53,9164,1179,1285,1478,1238,865.779463116543,713.7762985595809,840.1249454386731,775.9248144914884
2015-03-31 23:47:53,9165,1179,1285,1478,1238,868.4810692853246,713.060883797054,830.6863066012003,776.5983633387889
2015-03-31 23:52:53,9166,1179,1285,1478,1238,871.5976434649792,720.5072005236744,824.734671612481,797.588915557495
2015-03-31 23:57:53,9167,1179,1285,1478,1238,873.7902258099706,719.5730337078652,808.6479764372204,799.7713537689539
2015-04-01 00:02:53,9168,1181,1285,1480,1238,877.5220331588133,721.0062172774869,812.5962041884817,799.7149869109948
2015-04-01 00:07:53,9169,1181,1285,1480,1238,879.4586105355,713.8294252372124,799.2306685570945,803.3329697895081
2015-04-01 00:12:53,9170,1181,1285,1480,1238,883.8438386041439,715.4714285714285,810.9466739367502,800.1677208287896
2015-04-01 00:17:53,9171,1181,1285,1480,1238,884.2220041434958,720.5764911132919,827.102715080144,793.1844946025515
2015-04-01 00:22:53,9172,1181,1285,1480,1238,883.1398822503271,721.592891408635,837.2720235499346,800.3112734409071
2015-04-01 00:27:53,9173,1181,1285,1482,1240,881.8737599476725,715.2803880954976,851.3569170391366,797.3284639703478
2015-04-01 00:32:53,9174,1181,1285,1482,1240,880.7279267495095,717.2597558316983,859.4459341617616,797.4599956398517
2015-04-01 00:37:53,9175,1181,1285,1482,1240,880.2006539509537,715.9548773841962,860.233242506812,797.6430517711171
2015-04-01 00:42:53,9176,1181,1285,1482,1240,879.3137532693984,700.2527244986923,873.9835440278989,642.3238884045336
2015-04-01 00:47:53,9177,1181,1285,1482,1240,877.5483273400894,700.6055355780757,877.2544404489485,610.1333769205622
2015-04-01 00:52:53,9178,1181,1285,1482,1240,875.4798431030725,715.4006319459577,876.573872303334,676.3688167356722
2015-04-01 00:57:53,9179,1181,1285,1482,1240,874.7264407887569,703.782438174093,876.5881904346879,625.6545375313215
2015-04-01 01:02:53,9180,1181,1285,1482,1240,875.0988017429194,702.6049019607843,879.367211328976,658.9142701525054
2015-04-01 01:07:53,9181,1181,1285,1482,1240,874.0258141814617,719.403986493846,876.964056203028,511.4071451911556
2015-04-01 01:12:53,9182,1181,1285,1482,1240,872.9563275974733,699.815944238728,881.4019821389676,546.5296231757787
2015-04-01 01:17:53,9183,1181,1285,1482,1240,872.515191114015,678.8746596972667,879.4550800392029,653.473919198519
2015-04-01 01:22:53,9184,1181,1285,1482,1240,872.0739329268292,654.0014155052265,878.006206445993,792.2141768292682
2015-04-01 01:27:53,9185,1181,1285,1484,1240,871.6219923788786,684.1011431682091,880.0372346216658,667.8321175830158
2015-04-01 01:32:53,9186,1181,1285,1484,1240,871.8258219028957,691.416721097322,881.9282603962552,655.5496407576748
2015-04-01 01:37:53,9187,1181,1285,1484,1240,871.5137694568411,697.0678132143246,879.8323718297595,649.4463916403614
2015-04-01 01:42:53,9188,1181,1285,1484,1240,871.9284936874184,701.0266652154985,881.834893339138,648.3326077492382
2015-04-01 01:47:53,9189,1181,1285,1484,1240,869.979323103711,708.6462074219176,881.9856349983676,647.7327239090216
2015-04-01 01:52:53,9190,1181,1285,1484,1240,870.6093579978237,713.6093579978237,880.819042437432,666.8575625680087
2015-04-01 01:57:53,9191,1181,1285,1484,1240,870.4800348166685,723.1296920900882,882.1880100097922,690.6941573278207
2015-04-01 02:02:53,9192,1181,1285,1484,1240,870.9309181897302,719.2943864229765,884.8817449956484,709.4032854656223
2015-04-01 02:07:53,9193,1181,1285,1484,1240,870.683128467312,722.863483084956,883.1579462634613,726.4286957467639
2015-04-01 02:12:53,9194,1181,1285,1484,1240,870.4011311725038,731.0115292582119,878.4468131390037,771.9418098760061
2015-04-01 02:17:53,9195,1181,1285,1484,1240,871.1980424143557,736.5482327351822,878.4194671016857,776.4783034257749
2015-04-01 02:22:53,9196,1181,1285,1484,1240,872.408329708569,731.7580469769465,878.8625489343193,765.1847542409744
2015-04-01 02:27:53,9197,1181,1289,1484,1240,873.3900184842884,710.9120365336523,877.9318255953028,762.2093073828422
2015-04-01 02:32:53,9198,1181,1289,1484,1240,873.9158512720156,704.08599695586,878.4647749510763,772.3246357903893
2015-04-01 02:37:53,9199,1181,1289,1484,1240,874.5417980215241,703.7928035656049,877.9922817697576,765.453418849875
2015-04-01 02:42:53,9200,1181,1289,1484,1240,874.1909782608695,704.7575,876.0457608695652,762.6430434782609
2015-04-01 02:47:53,9201,1181,1289,1484,1240,875.1033583306163,707.6284099554397,875.9738071948701,757.0946636235192
2015-04-01 02:52:53,9202,1181,1289,1484,1240,875.3149315366225,726.2226689850032,876.2690719408824,803.0038035209737
2015-04-01 02:57:53,9203,1181,1289,1484,1240,875.0908399434967,722.6397913723786,875.2741497337825,800.9549060089101
2015-04-01 03:02:53,9204,1181,1289,1484,1240,875.4287266405911,719.409169926119,874.4592568448501,799.4659930465015
2015-04-01 03:07:53,9205,1181,1289,1489,1240,875.4420423682781,720.7240630092341,878.6988593155894,798.7310157523085
2015-04-01 03:12:53,9206,1181,1289,1489,1240,874.9396046056919,713.8543341299153,876.6270910275907,797.701173147947
2015-04-01 03:17:53,9207,1181,1289,1489,1240,875.1502117953731,718.1700879765395,875.8722710980776,794.8466384272836
2015-04-01 03:22:53,9208,1181,1291,1489,1240,875.4001954821894,720.863271068636,873.6107732406603,795.3015855777585
2015-04-01 03:27:53,9209,1181,1291,1489,1240,875.7688131176023,723.2066456727115,873.991638614399,796.1228146378543
2015-04-01 03:32:53,9210,1181,1291,1489,1240,876.0472312703583,722.8589576547231,876.4270358306189,797.6447339847991
2015-04-01 03:37:53,9211,1181,1291,1489,1240,876.0691564433829,729.7687547497558,874.9230268157637,792.6886331560091
2015-04-01 03:42:53,9212,1181,1291,1494,1240,875.8325010855406,724.7531480677377,878.2308944854537,791.3825445071645
2015-04-01 03:47:53,9213,1181,1291,1494,1240,876.440681645501,748.9735156843591,875.7728210137849,814.601324215782
2015-04-01 03:52:53,9214,1181,1291,1494,1240,876.8086607336662,753.5850879097027,874.9992402865205,817.5363577165183
2015-04-01 03:57:53,9215,1181,1291,1494,1240,877.626261530114,694.8262615301139,878.5270754205101,224.9755832881172
2015-04-01 04:02:53,9216,1181,1291,1494,1240,877.4962022569445,500.0934244791667,878.5668402777778,215.32552083333334
2015-04-01 04:07:53,9217,1181,1291,1494,1240,877.5563632418357,449.3465335792557,881.1489638711078,215.62883801670824
2015-04-01 04:12:53,9218,1181,1291,1494,1240,877.8210023866349,441.2730527229334,879.7248860924278,220.59709264482535
2015-04-01 04:17:53,9219,1181,1291,1494,1240,875.498861047836,437.8969519470658,905.1767002928734,350.41620566221934
2015-04-01 04:22:53,9220,1181,1291,1494,1240,872.0977223427332,440.21453362255966,929.7343817787419,228.39783080260304
2015-04-01 04:27:53,9221,1181,1291,1494,1240,870.1919531504175,448.97180349202904,933.2164624227307,219.95857282290424
2015-04-01 04:32:53,9222,1181,1291,1494,1240,871.8731294729994,457.1667751030145,911.2063543699849,218.38776837996096
2015-04-01 04:37:53,9223,1181,1291,1494,1240,871.5000542122954,456.7780548628429,909.5206548845279,218.54917055188116
2015-04-01 04:42:53,9224,1183,1291,1494,1241,873.8580875975715,457.3540763226366,906.2072853425846,219.40177797051172
2015-04-01 04:47:53,9225,1183,1291,1494,1242,873.2665582655826,456.0406504065041,904.0561517615176,221.15620596205963
2015-04-01 04:52:53,9226,1183,1291,1494,1242,872.6232386733145,454.195534359419,901.3068502059398,222.41567309776718
2015-04-01 04:57:53,9227,1185,1291,1494,1242,874.8873956865721,451.9825512084101,899.7840034680828,224.62458003684839
2015-04-01 05:02:53,9228,1185,1291,1494,1244,874.7327698309493,448.7304941482445,895.1597312527091,231.91363242306025
2015-04-01 05:07:53,9229,1188,1291,1494,1244,877.316393975512,446.80691299165676,894.2268934879186,254.64340665294182
2015-04-01 05:12:53,9230,1188,1291,1494,1244,877.2509209100758,445.03401950162515,893.4748645720476,330.2176598049837
2015-04-01 05:17:53,9231,1188,1291,1494,1244,877.1526378507205,451.1946701332467,891.1843787238653,268.38587368649115
2015-04-01 05:22:53,9232,1188,1291,1494,1244,877.031520797227,467.3956889081456,890.8556109185442,245.12337521663778
2015-04-01 05:27:53,9233,1188,1291,1494,1245,877.5654716776779,482.77732048088376,889.7406043539478,237.20307592331852
2015-04-01 05:32:53,9234,1188,1291,1494,1245,877.8057179987004,485.04602555772146,893.1182586094867,234.106454407624
2015-04-01 05:37:53,9235,1188,1291,1494,1246,879.1188955062263,491.52853275582027,890.5937195452085,233.42891174878181
2015-04-01 05:42:53,9236,1188,1291,1494,1247,877.963187527068,495.6440017323517,894.1136855781724,233.4576656561282
2015-04-01 05:47:53,9237,1191,1291,1494,1247,880.7060734004547,486.5187831547039,893.8507091046877,232.07534913933094
2015-04-01 05:52:53,9238,1191,1291,1494,1247,880.7640181857545,455.71065165620263,893.3309157826369,227.13541892184455
2015-04-01 05:57:53,9239,1191,1291,1494,1249,881.3123714687737,458.1019590864812,894.3011148392683,229.077172854205
2015-04-01 06:02:53,9240,1191,1291,1494,1249,882.1424242424242,460.46926406926406,895.842316017316,229.08863636363637
2015-04-01 06:07:53,9241,1191,1291,1494,1249,882.5738556433287,459.96894275511306,896.6966778487176,229.24694297153988
2015-04-01 06:12:53,9242,1191,1291,1499,1249,881.9867993940705,466.80718459207964,900.7576282190003,229.0254273966674
2015-04-01 06:17:53,9243,1191,1291,1499,1249,881.8035269934004,477.82916801904145,900.2291463810451,232.47116736990154
2015-04-01 06:22:53,9244,1191,1293,1501,1249,882.0765902206837,478.1743833838165,903.6163998269147,232.9455863262657
2015-04-01 06:27:53,9245,1191,1293,1501,1249,882.1680908599243,478.182368848026,903.1465657111952,233.28555976203353
2015-04-01 06:32:53,9246,1191,1293,1501,1249,883.2247458360372,467.8618862210686,904.655959333766,231.34847501622323
2015-04-01 06:37:53,9247,1191,1293,1501,1249,882.0494214339786,450.65978155077323,903.0125446090624,228.19249486319887
2015-04-01 06:42:53,9248,1191,1293,1501,1249,882.0862889273357,444.91911764705884,903.1134299307959,228.37056660899654
2015-04-01 06:47:53,9249,1191,1293,1501,1249,882.957184560493,442.5916315277327,900.2853281435831,228.98399827008325
2015-04-01 06:52:53,9250,1191,1293,1501,1249,883.6622702702703,440.38281081081084,902.9403243243244,233.01654054054055
2015-04-01 06:57:53,9251,1191,1293,1501,1249,884.1501459301697,441.4386552805102,903.3128310452925,231.2651605231867
2015-04-01 07:02:53,9252,1191,1293,1501,1249,885.5639861651534,442.73162559446604,902.9695201037614,231.3016645049719
2015-04-01 07:07:53,9253,1191,1293,1501,1249,885.3789041391981,443.62812060953206,903.106451961526,231.82211174754133
2015-04-01 07:12:53,9254,1191,1293,1501,1249,874.1272963043009,445.59639074994595,839.4472660471148,237.58752971687917
2015-04-01 07:17:53,9255,1191,1293,1501,1249,849.9361426256078,447.3136682874122,548.5708265802269,251.58833063209076
2015-04-01 07:22:53,9256,1191,1293,1501,1249,825.6400172860847,448.442955920484,487.5527225583405,266.3441011235955
2015-04-01 07:27:53,9257,1191,1293,1501,1250,810.5851787836232,449.93410392135684,472.69115264124446,273.28205682186456
2015-04-01 07:32:53,9258,1191,1293,1501,1250,793.1247569669475,450.4098077338518,456.5842514581983,291.6042341758479
2015-04-01 07:37:53,9259,1193,1293,1501,1250,777.6082730316449,451.3242250783022,451.804838535479,313.1030348849768
2015-04-01 07:42:53,9260,1193,1293,1501,1250,761.791252699784,451.4922246220302,449.8933045356371,319.520626349892
2015-04-01 07:47:53,9261,1193,1293,1501,1250,742.1590540978297,451.39175035093405,447.7759421228809,346.2240578771191
2015-04-01 07:52:53,9262,1193,1293,1501,1250,723.297775858346,453.3494925502051,446.7986396026776,302.08281148779963
2015-04-01 07:57:53,9263,1193,1293,1501,1250,701.0962970959732,460.47824678829755,446.46388858901,325.6130843139372
2015-04-01 08:02:53,9264,1193,1293,1501,1250,684.7203151986183,464.06757340241796,446.5546200345423,331.42174006908465
2015-04-01 08:07:53,9265,1193,1293,1501,1250,684.3353480841878,467.810361575823,446.743550998381,343.45871559633025
2015-04-01 08:12:53,9266,1193,1293,1501,1250,690.5280595726312,468.0287071012303,447.9909345996115,347.0641053313188
2015-04-01 08:17:53,9267,1193,1295,1501,1250,680.4405956620266,470.862307111255,447.02287687493254,348.2202438761196
2015-04-01 08:22:53,9268,1193,1295,1501,1250,671.3147388864911,471.05060422960725,447.0294561933535,351.1963746223565
2015-04-01 08:27:53,9269,1193,1295,1501,1250,661.3596936023304,472.39259898586687,446.7736541158701,352.2127521847017
2015-04-01 08:32:53,9270,1193,1295,1501,1250,655.5839266450917,474.59708737864077,447.14099244875945,357.854476806904
2015-04-01 08:37:53,9271,1193,1295,1503,1250,648.9329090712976,475.3226189192104,449.27354114982205,363.60931938302235
2015-04-01 08:42:53,9272,1193,1295,1503,1250,641.0876833477136,476.51725625539257,450.04324849007764,375.20448662640206
2015-04-01 08:47:53,9273,1193,1295,1503,1250,619.9173945864337,478.9996764801035,450.16251482799527,366.60519788633667
2015-04-01 08:52:53,9274,1193,1295,1503,1250,607.0782833728704,478.67597584645245,450.6613111925814,365.2253612249299
2015-04-01 08:57:53,9275,1195,1295,1503,1250,596.3415633423181,477.9133153638814,451.8371967654987,363.6797843665768
2015-04-01 09:02:53,9276,1195,1295,1503,1250,562.7620741699009,479.5641440275981,450.46119016817596,361.9326218197499
2015-04-01 09:07:53,9277,1195,1295,1503,1250,487.9888972728253,490.16136682117065,431.0540045273256,464.6981782903956
2015-04-01 09:12:53,9278,1195,1295,1503,1250,473.00840698426384,490.83024358698,432.25652080189695,470.2477904720845
2015-04-01 09:17:53,9279,1195,1295,1503,1250,463.80385817437224,494.3114559758595,433.43183532708264,473.34411035671945
2015-04-01 09:22:53,9280,1195,1295,1503,1250,452.1875,498.0163793103448,434.93976293103447,474.782650862069
2015-04-01 09:27:53,9281,1195,1295,1503,1250,444.01508458140285,499.1100096972309,436.09546385087816,479.23779765111516
2015-04-01 09:32:53,9282,1195,1295,1503,1250,437.7843137254902,498.1998491704374,436.3665158371041,479.8566041801336
2015-04-01 09:37:53,9283,1195,1295,1503,1250,426.1661100937197,499.7422169557255,437.60131423031345,482.07109770548317
2015-04-01 09:42:53,9284,1195,1295,1503,1250,417.9003662214563,499.39508832399827,439.32561395950023,490.83530805687207
2015-04-01 09:47:53,9285,1195,1295,1503,1250,385.3031771674744,507.8674205708131,438.4952073236403,499.0147549811524
2015-04-01 09:52:53,9286,1195,1295,1503,1250,332.84955847512384,523.1555029076028,428.25446909325865,665.9451863019599
2015-04-01 09:57:53,9287,1195,1295,1503,1250,291.67481425648754,538.20652525035,426.68482825454936,772.1284591364273
2015-04-01 10:02:53,9288,1195,1295,1503,1250,259.3305340223945,552.0138888888889,425.9435831180017,789.3060938845823
2015-04-01 10:07:53,9289,1195,1295,1503,1250,234.9276563677468,550.7692970179783,427.93745290128106,767.9673807729573
2015-04-01 10:12:53,9290,1195,1295,1503,1250,212.31969860064586,557.7495156081808,431.01862217438105,761.4458557588805
2015-04-01 10:17:53,9291,1197,1295,1507,1250,194.10676999246581,569.6225379399419,437.67624582929716,769.1431492842536
2015-04-01 10:22:53,9292,1197,1295,1507,1250,174.93370641411968,569.4219758932416,442.14754627636677,779.0707059836418
2015-04-01 10:27:53,9293,1197,1295,1507,1250,159.0029054126762,578.1953082965673,445.2345851716346,782.5309372646078
2015-04-01 10:32:53,9294,1197,1295,1507,1250,146.7488702388638,588.0077469335055,449.8421562298257,681.791478373144
2015-04-01 10:37:53,9295,1197,1295,1509,1250,137.25217859064014,592.2502420656267,456.9484669176977,694.7586874663798
2015-04-01 10:42:53,9296,1197,1295,1509,1250,130.51602839931152,593.1042383820999,460.9251290877797,708.7841006884681
2015-04-01 10:47:53,9297,1197,1295,1510,1250,122.98074647735828,601.7753038614607,468.6186942024309,712.2570721738196
2015-04-01 10:52:53,9298,1197,1295,1510,1250,116.71477737147774,603.0909873090988,477.9811787481179,690.4406323940632
2015-04-01 10:57:53,9299,1197,1295,1510,1250,109.64329497795462,606.7291106570599,489.7947091085063,683.5643617593289
2015-04-01 11:02:53,9300,1197,1295,1510,1250,126.6558064516129,603.1325806451613,500.50612903225806,690.7518279569892
2015-04-01 11:07:53,9301,1197,1295,1510,1255,152.3006128373293,603.3787764756478,512.7193850123642,680.9601118159337
2015-04-01 11:12:53,9302,1197,1295,1510,1255,175.5536443775532,599.301225542894,505.33057407009244,705.5877230703074
2015-04-01 11:17:53,9303,1197,1295,1510,1255,185.0772868967,599.59905406858,498.20165537998497,709.2851768246802
2015-04-01 11:22:53,9304,1197,1295,1510,1255,202.39101461736888,606.023860705073,490.84791487532243,718.4656061908856
2015-04-01 11:27:53,9305,1197,1295,1510,1255,210.94970445996776,606.3816227834498,486.02063406770554,731.6206340677055
2015-04-01 11:32:53,9306,1197,1297,1510,1257,213.78605200945626,612.0091338921126,482.6913819041479,728.2854072641306
2015-04-01 11:37:53,9307,1197,1297,1510,1257,220.50467390136455,613.9088857848931,479.1099172665736,715.5638766519824
2015-04-01 11:42:53,9308,1197,1297,1510,1257,227.93231628706488,613.2372152986678,475.8781693167168,740.2564460678985
2015-04-01 11:47:53,9309,1197,1297,1510,1257,241.02696315393706,605.9058975185304,471.5793318294124,637.64872703835
2015-04-01 11:52:53,9310,1197,1297,1510,1257,244.14457572502684,608.8803437164339,470.0765843179377,650.8320085929108
2015-04-01 11:57:53,9311,1197,1297,1512,1257,248.47148533992052,603.3663408871228,470.2987863816991,674.1902051337128
2015-04-01 12:02:53,9312,1197,1297,1512,1257,251.29252577319588,604.0687285223368,469.0803264604811,654.8623281786942
2015-04-01 12:07:53,9313,1197,1297,1512,1257,252.49178567593685,609.2363363040911,467.94684849135615,636.3200901964996
2015-04-01 12:12:53,9314,1197,1297,1512,1257,251.41571827356668,609.2116169207644,467.60768735237275,626.2513420657075
2015-04-01 12:17:53,9315,1197,1297,1512,1259,252.438217928073,617.0917874396135,468.78754696725713,643.4230810520666
2015-04-01 12:22:53,9316,1197,1297,1512,1259,253.99978531558608,619.7761914984972,468.22219836839844,609.0118076427651
2015-04-01 12:27:53,9317,1197,1297,1512,1259,253.38778576795104,616.8299881936246,467.98712031769884,624.684662444993
2015-04-01 12:32:53,9318,1197,1297,1512,1259,254.74286327538098,613.9102811762181,467.2327752736639,618.5978750804894
2015-04-01 12:37:53,9319,1197,1297,1512,1259,265.53965017705764,612.8602854383518,464.2421933683872,616.3879171584935
2015-04-01 12:42:53,9320,1197,1297,1512,1259,268.369313304721,606.7287553648068,463.10654506437766,711.2258583690987
2015-04-01 12:47:53,9321,1197,1297,1512,1259,265.79347709473234,604.467760969853,463.0107284626113,625.831133998498
2015-04-01 12:52:53,9322,1197,1297,1512,1259,275.56994207251665,606.3503540012873,461.3776013730959,600.5435528856468
2015-04-01 12:57:53,9323,1197,1297,1512,1259,313.68025313740213,604.1759090421538,465.0242411241017,599.7273409846616
2015-04-01 13:02:53,9324,1197,1297,1512,1259,319.7480694980695,600.5619905619906,463.3353710853711,598.6655941655941
2015-04-01 13:07:53,9325,1197,1297,1512,1259,318.8649865951743,598.2343163538874,463.6125469168901,602.262198391421
2015-04-01 13:12:53,9326,1197,1297,1512,1259,322.9816641647008,599.364357709629,462.33487025520054,605.694938880549
2015-04-01 13:17:53,9327,1197,1297,1512,1261,323.9576498338158,604.618634073121,462.0231585718881,663.4118151602873
2015-04-01 13:22:53,9328,1197,1297,1512,1261,320.7993138936535,610.5717195540309,461.75418096054887,687.3205403087478
2015-04-01 13:27:53,9329,1197,1297,1512,1261,326.04030442705545,593.6409047057563,460.4542823453746,723.8391038696537
2015-04-01 13:32:53,9330,1197,1297,1512,1261,327.9818863879957,579.9382636655948,459.8305466237942,649.0225080385852
2015-04-01 13:37:53,9331,1197,1297,1512,1261,338.8000214339299,569.3040402957882,460.65330618368876,656.5611402850712
2015-04-01 13:42:53,9332,1197,1297,1514,1261,364.99389198456925,557.7313544792113,473.54468495499356,772.6723103300471
