timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-05 23:12:53,10598,1373,1438,1682,1338,784.1044536705039,734.782034346103,843.604264955652,643.7807133421401
2015-04-05 23:17:53,10599,1373,1438,1682,1338,786.3564487215775,741.9639588640438,844.7620530238702,651.5344843853194
2015-04-05 23:22:53,10600,1373,1438,1682,1338,789.2404716981132,712.0443396226415,845.1940566037736,644.903679245283
2015-04-05 23:27:53,10601,1373,1438,1682,1338,792.6337138005848,713.192811998868,846.923120460334,670.7739835864542
2015-04-05 23:32:53,10602,1373,1438,1682,1338,810.3837955102811,714.3986040369741,864.5096208262592,652.0876249764195
2015-04-05 23:37:53,10603,1373,1438,1682,1338,837.8337263038762,735.8736206733943,867.2864283693294,673.5406017164953
2015-04-05 23:42:53,10604,1373,1438,1683,1338,837.7002074688796,763.4117314221048,867.9845341380611,708.8234628442098
2015-04-05 23:47:53,10605,1373,1440,1683,1338,841.7263554926922,736.9437057991513,868.8259311645451,673.9893446487506
2015-04-05 23:52:53,10606,1373,1440,1683,1338,839.3870450688289,716.7298698849708,868.2145012257213,661.2679615312087
2015-04-05 23:57:53,10607,1373,1440,1683,1338,835.9484302818893,707.3896483454323,867.7979636089375,651.7331950598661
2015-04-06 00:02:53,10608,1373,1440,1683,1338,837.6574283559578,705.4738876319759,867.8298453996983,648.4040346907994
2015-04-06 00:07:53,10609,1373,1440,1683,1338,838.3395230464699,712.7135451032143,868.5420869073429,638.8124234140823
2015-04-06 00:12:53,10610,1373,1440,1683,1338,837.8095193213949,725.5187558906691,869.1878416588124,641.3561734213007
2015-04-06 00:17:53,10611,1373,1440,1683,1338,831.7169918009613,743.9096220902836,868.3485062670813,685.807275468853
2015-04-06 00:22:53,10612,1373,1440,1683,1338,832.6694308330192,756.2977761025254,868.2139087825103,718.0153599698455
2015-04-06 00:27:53,10613,1373,1440,1683,1338,835.4461509469519,741.3671911806275,867.515970978988,703.878074060115
2015-04-06 00:32:53,10614,1373,1440,1683,1338,832.9763519879405,731.9178443565103,866.1176747691728,727.3571697757678
2015-04-06 00:37:53,10615,1373,1440,1683,1338,838.5462081959491,736.3208666980688,866.7216203485633,715.1770136599152
2015-04-06 00:42:53,10616,1373,1440,1683,1338,861.0786548605878,756.435286360211,858.6682366239638,839.0765825169556
2015-04-06 00:47:53,10617,1373,1440,1683,1338,871.2838843364416,782.624846943581,858.3876801356315,837.2914194216822
2015-04-06 00:52:53,10618,1373,1440,1683,1338,860.5676210209078,812.2934639291768,860.7045582972311,835.3883028818987
2015-04-06 00:57:53,10619,1373,1440,1683,1338,860.1177135323477,817.7772859967982,859.9292777097655,821.5764196252001
2015-04-06 01:02:53,10620,1373,1440,1683,1338,864.7154425612052,834.2193032015066,861.3096986817326,777.3850282485876
2015-04-06 01:07:53,10621,1373,1440,1684,1338,863.8134827229075,755.9645984370586,861.8596177384427,738.3934657753507
2015-04-06 01:12:53,10622,1373,1440,1684,1338,862.5871775560158,712.2797025042365,860.915646770853,742.7790434946338
2015-04-06 01:17:53,10623,1373,1440,1684,1338,863.9403181775393,696.0515861809282,861.4167372681917,773.6634660642003
2015-04-06 01:22:53,10624,1373,1440,1684,1338,865.40625,714.621329066265,861.2644954819277,775.2638365963855
2015-04-06 01:27:53,10625,1375,1440,1684,1338,868.590494117647,734.5693176470588,862.5054117647059,769.641694117647
2015-04-06 01:32:53,10626,1375,1440,1684,1344,872.4258422736683,761.3340862036514,863.5824392998306,776.9285714285714
2015-04-06 01:37:53,10627,1375,1440,1684,1344,882.0794203444058,780.5523666133433,864.3917380257834,772.864684294721
2015-04-06 01:42:53,10628,1375,1440,1684,1344,880.2606322920587,775.9903086187429,863.629563417388,779.0586187429432
2015-04-06 01:47:53,10629,1375,1440,1684,1344,871.9388465518864,778.0590836391005,863.1003857371343,786.3926051368896
2015-04-06 01:52:53,10630,1375,1440,1684,1344,874.0856067732832,747.7967074317968,864.2142991533397,754.8736594543744
2015-04-06 01:57:53,10631,1375,1440,1684,1344,873.4567773492616,733.130279371649,864.0951933026056,749.2477659674537
2015-04-06 02:02:53,10632,1375,1440,1684,1344,877.3339917231001,691.8249623777276,863.9869262603461,610.196482317532
2015-04-06 02:07:53,10633,1375,1440,1684,1344,884.4924292297565,680.0143891658046,864.9620050785292,616.3542744286655
2015-04-06 02:12:53,10634,1375,1440,1684,1344,881.0896182057551,699.5216287380101,866.5834116983261,681.2441226255407
2015-04-06 02:17:53,10635,1375,1440,1684,1344,879.2716502115655,714.0006582040432,867.3104842501175,645.8948754113775
2015-04-06 02:22:53,10636,1375,1440,1684,1344,878.0849003384731,747.5896013538925,867.1338849191426,646.7971041745017
2015-04-06 02:27:53,10637,1375,1440,1684,1344,877.3512268496756,733.5639748049261,867.9661558710162,633.1049167998495
2015-04-06 02:32:53,10638,1375,1440,1684,1344,873.0270727580372,777.9086294416244,866.9038353073886,659.8951870652378
2015-04-06 02:37:53,10639,1375,1440,1684,1344,877.6493091455964,777.0003759751856,868.1048030829966,661.5951687188646
2015-04-06 02:42:53,10640,1377,1440,1684,1344,881.3762218045113,768.2971804511278,868.0270676691729,672.146992481203
2015-04-06 02:47:53,10641,1377,1440,1684,1344,884.9439902264825,779.9938915515459,868.5290856122544,649.2538295273
2015-04-06 02:52:53,10642,1377,1440,1684,1344,887.1290171020485,787.2603833865815,868.9681450855103,675.991355008457
2015-04-06 02:57:53,10643,1377,1440,1684,1344,887.5893075260735,771.9596918162173,868.3129756647562,681.340129662689
2015-04-06 03:02:53,10644,1377,1440,1688,1344,887.3596392333709,774.7910559939872,871.8563509958663,695.2536640360767
2015-04-06 03:07:53,10645,1377,1440,1688,1344,884.8175669328323,774.6547674964772,871.930483795209,694.5099107562236
2015-04-06 03:12:53,10646,1377,1440,1688,1344,881.7838624835618,770.9736990418937,871.8919782077776,748.6252113469848
2015-04-06 03:17:53,10647,1377,1440,1688,1344,883.001221001221,779.83018690711,871.8719827181366,753.7939325631634
2015-04-06 03:22:53,10648,1377,1440,1688,1344,880.3897445529677,770.093350864012,870.7014462809917,751.8018407212622
2015-04-06 03:27:53,10649,1377,1440,1688,1344,874.288665602404,783.9707953798479,871.0068551037656,764.80054465208
2015-04-06 03:32:53,10650,1377,1440,1688,1344,866.3348356807512,788.722910798122,871.0788732394366,767.4691079812206
2015-04-06 03:37:53,10651,1377,1440,1688,1347,855.5605107501643,780.5142240165243,869.9722091822364,766.5326260445029
2015-04-06 03:42:53,10652,1377,1440,1688,1347,855.0491926398798,773.438603079234,869.8783327074727,767.3079233946677
2015-04-06 03:47:53,10653,1377,1440,1688,1347,851.4141556369098,776.9534403454426,870.821552614287,771.4903782971933
2015-04-06 03:52:53,10654,1377,1440,1688,1347,843.625586634128,788.6481133846443,870.868406232401,768.8120893561104
2015-04-06 03:57:53,10655,1377,1440,1688,1347,832.6970436414829,788.7881745659315,876.0888784608165,747.9648991083998
2015-04-06 04:02:53,10656,1377,1440,1688,1349,829.5640953453453,780.7236298798799,876.2682057057057,745.6925675675676
2015-04-06 04:07:53,10657,1377,1440,1688,1349,830.4681430045979,767.8120484188796,875.5249132025898,755.4001126020456
2015-04-06 04:12:53,10658,1377,1440,1688,1349,828.7328767123288,763.7316569712892,875.4663163820604,754.6558453743667
2015-04-06 04:17:53,10659,1377,1440,1688,1349,822.4205835444226,766.7396566282015,875.1553616661976,742.5603715170279
2015-04-06 04:22:53,10660,1377,1440,1688,1349,819.015478424015,769.2723264540338,874.831894934334,743.9395872420263
2015-04-06 04:27:53,10661,1377,1440,1688,1349,812.8708376324922,779.6604446111998,873.9969984054029,730.5601725916894
2015-04-06 04:32:53,10662,1377,1440,1688,1349,810.8079159632339,798.1736072031514,872.9567623335209,731.1079534796473
2015-04-06 04:37:53,10663,1377,1440,1688,1349,810.2062271405796,812.8261277314077,872.931726530995,751.2052893182031
2015-04-06 04:42:53,10664,1379,1440,1688,1349,808.8964741185297,810.2711927981995,872.2128657164291,746.3559639909978
2015-04-06 04:47:53,10665,1379,1440,1688,1349,806.4162212845757,814.4160337552743,870.7803094233474,760.2162212845757
2015-04-06 04:52:53,10666,1379,1440,1688,1354,804.9777798612413,811.8196137258578,870.6817926120383,765.0677854865929
2015-04-06 04:57:53,10667,1381,1440,1688,1354,804.5338895659511,807.8306927908503,870.0300928095998,755.4315177650699
2015-04-06 05:02:53,10668,1381,1440,1688,1354,797.4516310461192,809.4441319835021,872.8996062992126,745.4189163854518
2015-04-06 05:07:53,10669,1381,1440,1688,1354,794.479520104977,809.3410816383916,872.9393570156528,758.1922391976755
2015-04-06 05:12:53,10670,1381,1440,1692,1354,789.7621368322399,808.8272727272728,875.4536082474227,758.1894095595127
2015-04-06 05:17:53,10671,1381,1440,1692,1354,791.299597038703,808.1700871520944,875.311123606035,756.6259019773217
2015-04-06 05:22:53,10672,1381,1440,1692,1354,784.9497751124438,806.8403298350825,873.4870689655172,771.860476011994
2015-04-06 05:27:53,10673,1381,1440,1692,1354,783.3881757706362,806.2961679003092,872.8446547362504,756.9912864236859
2015-04-06 05:32:53,10674,1381,1442,1692,1354,783.488570357879,807.486790331647,872.6107363687465,766.9923177815252
2015-04-06 05:37:53,10675,1381,1442,1692,1354,788.2596721311476,807.983981264637,872.536768149883,767.0293208430913
2015-04-06 05:42:53,10676,1383,1442,1692,1354,787.726208317722,806.8211877107531,872.1589546646684,770.9227238666167
2015-04-06 05:47:53,10677,1383,1442,1692,1354,787.580031844151,806.5038868596048,871.800505760045,769.3560925353564
2015-04-06 05:52:53,10678,1383,1442,1692,1354,785.7584753699194,807.949335081476,871.6960104888556,753.8113879003558
2015-04-06 05:57:53,10679,1383,1442,1692,1354,783.2635078190842,807.5766457533477,872.1875643786872,751.3599587976403
2015-04-06 06:02:53,10680,1383,1442,1692,1354,789.3602059925093,808.883988764045,872.0202247191012,753.4166666666666
2015-04-06 06:07:53,10681,1383,1442,1692,1354,792.5428330680647,808.2626158599383,872.0083325531317,752.2452953843273
2015-04-06 06:12:53,10682,1383,1442,1692,1354,792.4502902078262,808.8489983149223,871.8358921550272,754.0720838794233
2015-04-06 06:17:53,10683,1383,1442,1692,1354,793.4335860713283,806.1937657961247,871.6712533932416,763.1290835907516
2015-04-06 06:22:53,10684,1383,1442,1692,1354,796.6973043803819,806.0924747285661,872.0832085361288,766.2856608011981
2015-04-06 06:27:53,10685,1383,1442,1692,1354,793.8460458586804,805.6818905007019,871.3005147402902,757.9131492746841
2015-04-06 06:32:53,10686,1383,1442,1700,1354,793.9415122590306,805.6631106120158,879.252292719446,746.820887142055
2015-04-06 06:37:53,10687,1383,1442,1700,1354,781.4905024796482,804.9050247964817,918.8858426125199,735.8718068681576
2015-04-06 06:42:53,10688,1383,1442,1700,1354,774.6915232035929,803.8087574850299,953.515625,741.0089820359282
2015-04-06 06:47:53,10689,1383,1442,1700,1354,787.7170923379175,803.8910094489662,965.9290859762373,743.3452147067078
2015-04-06 06:52:53,10690,1383,1442,1700,1354,790.2812909260991,804.0236669784846,965.620954162769,742.5808231992517
2015-04-06 06:57:53,10691,1383,1442,1700,1354,793.9269479001028,805.3178374333552,965.7168646525115,746.869235805818
2015-04-06 07:02:53,10692,1383,1442,1700,1354,797.6269173213618,804.954077815189,965.9269547325102,732.9816685372241
2015-04-06 07:07:53,10693,1383,1444,1700,1354,800.532965491443,810.225381090433,965.2742915926307,735.6002992611989
2015-04-06 07:12:53,10694,1383,1444,1700,1354,802.6810360950066,810.3121376472789,965.1656068823639,738.2991397045072
2015-04-06 07:17:53,10695,1383,1444,1700,1354,813.1014492753624,810.3122019635343,974.9468910705938,740.6079476390837
2015-04-06 07:22:53,10696,1383,1444,1700,1354,825.7769259536275,811.4313762154077,998.0256170531039,747.564229618549
2015-04-06 07:27:53,10697,1383,1444,1700,1354,825.5942787697485,811.0131812657754,997.9209124053473,750.2292231466766
2015-04-06 07:32:53,10698,1383,1444,1700,1354,828.2452794914938,810.2667788371658,997.7551878855861,755.1340437464946
2015-04-06 07:37:53,10699,1383,1444,1700,1354,829.1459014861202,810.575754743434,997.6499672866623,754.9085895878119
2015-04-06 07:42:53,10700,1383,1444,1700,1354,831.6065420560748,810.231214953271,997.2968224299066,756.143831775701
2015-04-06 07:47:53,10701,1383,1444,1700,1354,844.033267918886,810.6417157275021,996.9862629660779,766.6596579758901
2015-04-06 07:52:53,10702,1383,1444,1700,1354,853.6287609792562,807.2739674827135,996.7703233040553,748.670809194543
2015-04-06 07:57:53,10703,1385,1444,1700,1354,865.5875922638512,808.9631878912454,996.7042885172382,741.9729982247968
2015-04-06 08:02:53,10704,1385,1444,1700,1354,873.0592301943199,810.9903774289985,996.6733931240658,748.7590620328849
2015-04-06 08:07:53,10705,1385,1444,1700,1354,880.0557683325549,809.464269033162,996.7068659504904,748.2374591312471
2015-04-06 08:12:53,10706,1385,1444,1700,1354,883.9742200635158,809.2497664860825,996.7036241359986,744.6183448533533
2015-04-06 08:17:53,10707,1388,1444,1700,1354,891.8981974409265,808.4401793219389,996.7787428784907,748.9420005603811
2015-04-06 08:22:53,10708,1388,1444,1700,1354,896.4741314904744,804.4180052297348,996.777269331341,748.7405677997758
2015-04-06 08:27:53,10709,1388,1444,1702,1354,907.780371650014,797.8206181716314,1001.6174245961341,740.2116911009431
2015-04-06 08:32:53,10710,1388,1444,1704,1354,915.1803921568627,804.2385620915032,1003.8328664799253,757.9540616246499
2015-04-06 08:37:53,10711,1388,1444,1704,1354,918.1092334982728,812.3466529735786,1003.7740640463076,737.4443095882738
2015-04-06 08:42:53,10712,1388,1444,1704,1354,915.0677744585512,815.9666728902166,1003.6763442867812,737.9426811053024
2015-04-06 08:47:53,10713,1388,1444,1704,1354,920.1871557920284,805.9708765051806,1003.6873891533651,762.356856156072
2015-04-06 08:52:53,10714,1388,1444,1704,1354,923.8999439985066,784.3051148030614,1003.6606309501586,732.0756020160537
2015-04-06 08:57:53,10715,1388,1444,1704,1354,932.5092860475968,789.6909006066262,1003.636210919272,699.7552029864676
2015-04-06 09:02:53,10716,1388,1444,1706,1354,939.8645949981336,791.5111982082867,1005.5574841358716,706.203434117208
2015-04-06 09:07:53,10717,1388,1444,1706,1354,933.9737799757395,811.5302789959877,1006.0244471400579,719.5570588784175
2015-04-06 09:12:53,10718,1388,1444,1706,1354,941.3886919201343,799.2583504385146,1007.9352491136406,742.4678111587983
2015-04-06 09:17:53,10719,1388,1444,1706,1354,943.1211866778617,790.2009515813043,1008.7016512734397,738.6907360761265
2015-04-06 09:22:53,10720,1388,1444,1706,1354,945.1029850746269,789.3617537313432,1008.758302238806,745.3820895522388
2015-04-06 09:27:53,10721,1388,1444,1706,1354,944.5471504523832,800.4146068463763,1008.7286633709542,745.218916145882
2015-04-06 09:32:53,10722,1388,1444,1706,1354,947.8036746875583,784.7124603618728,1008.8940496176086,724.3767953739974
2015-04-06 09:37:53,10723,1388,1444,1706,1354,948.8796978457522,782.1991047281545,1008.8399701576052,723.5986197892381
2015-04-06 09:42:53,10724,1388,1444,1706,1354,949.4305296531145,788.4985080193958,1008.7886982469228,721.0856956359568
2015-04-06 09:47:53,10725,1388,1444,1706,1354,948.8194871794872,786.328951048951,1008.6472727272727,695.7722144522145
2015-04-06 09:52:53,10726,1388,1444,1706,1354,952.9345515569644,794.7515383181055,1008.5393436509416,693.553608055193
2015-04-06 09:57:53,10727,1392,1444,1706,1354,961.3878996923651,805.3158385382679,1008.326838817936,727.5678195208353
2015-04-06 10:02:53,10728,1392,1444,1706,1354,962.9246830723341,811.7554996271439,1008.2492542878449,734.4246830723341
2015-04-06 10:07:53,10729,1392,1444,1708,1354,963.4805666884146,809.6501071861311,1010.174014353621,742.7798490073632
2015-04-06 10:12:53,10730,1392,1444,1708,1354,965.6245107176142,815.2919850885368,1010.0369990680335,749.1291705498602
2015-04-06 10:17:53,10731,1392,1444,1710,1354,963.8277886497065,813.2767682415432,1011.9335569844376,753.6259435280962
2015-04-06 10:22:53,10732,1392,1444,1710,1354,963.0239470741707,813.657007081625,1011.7802832650019,760.6654863958256
2015-04-06 10:27:53,10733,1392,1444,1710,1356,964.2369328240007,800.9023572160626,1011.7741544768471,711.8819528556787
2015-04-06 10:32:53,10734,1392,1444,1710,1356,967.3006335010248,798.4195081050866,1011.7902925284144,711.0790944661823
2015-04-06 10:37:53,10735,1392,1444,1710,1356,968.8190032603633,801.1700046576618,1011.6863530507685,711.9339543549138
2015-04-06 10:42:53,10736,1392,1444,1710,1356,967.4023845007451,803.5246833084948,1011.5821535022354,719.6928092399404
2015-04-06 10:47:53,10737,1392,1444,1710,1356,968.0544844928751,803.1590760920183,1011.5000465679426,710.5463351029151
2015-04-06 10:52:53,10738,1392,1444,1710,1356,969.5558763270627,803.5395790650028,1011.3997951201341,696.8654311789905
2015-04-06 10:57:53,10739,1392,1444,1710,1356,967.4345842257194,804.550982400596,1011.285780798957,691.6920569885464
2015-04-06 11:02:53,10740,1392,1444,1710,1356,966.6680633147114,804.7162011173184,1011.3565176908752,690.2786778398511
2015-04-06 11:07:53,10741,1392,1444,1710,1356,969.1644167209757,795.4138348384694,1011.3011823852528,688.5917512335909
2015-04-06 11:12:53,10742,1392,1444,1710,1356,968.3573822379445,792.9928318748837,1011.1770619996277,674.5491528579408
2015-04-06 11:17:53,10743,1392,1444,1710,1356,967.5732104626268,791.0548263985851,1011.1139346551242,670.7303360327655
2015-04-06 11:22:53,10744,1392,1444,1710,1356,966.0776247207743,790.7723380491437,1011.0183358153388,672.6300260610574
2015-04-06 11:27:53,10745,1392,1444,1710,1356,968.2934388087483,791.1955328059563,1010.9338296882271,678.6912052117264
2015-04-06 11:32:53,10746,1392,1444,1710,1356,966.2366461939326,780.0039084310441,1010.820491345617,649.8538060673739
2015-04-06 11:37:53,10747,1392,1444,1713,1356,964.4524983716386,797.1151949381223,1013.6888433981576,674.847120126547
2015-04-06 11:42:53,10748,1392,1444,1716,1356,957.8256419799033,829.2967994045404,1016.1472832154819,717.0808522515817
2015-04-06 11:47:53,10749,1392,1444,1716,1356,951.5471206623872,845.2879337612801,1015.0415852637454,715.7079728346823
2015-04-06 11:52:53,10750,1392,1444,1716,1356,951.4301395348837,836.0515348837209,1015.6616744186047,756.8832558139535
2015-04-06 11:57:53,10751,1392,1444,1716,1356,948.393079713515,814.5018137847642,1015.4309366570552,773.3246209654916
2015-04-06 12:02:53,10752,1392,1444,1716,1356,952.0393415178571,784.3670014880952,1015.1274181547619,757.4715401785714
2015-04-06 12:07:53,10753,1392,1444,1716,1356,952.1101088068446,804.7903840788617,1015.0597972658793,733.6708825444063
2015-04-06 12:12:53,10754,1392,1444,1716,1356,949.2497675283615,812.4067323786498,1014.957876139111,747.7971917426074
2015-04-06 12:17:53,10755,1392,1444,1716,1356,946.6169223616922,803.1380753138076,1014.9054393305439,748.1826127382612
2015-04-06 12:22:53,10756,1392,1444,1716,1356,948.2794719226479,798.8962439568613,1014.6919858683525,726.4248791372257
2015-04-06 12:27:53,10757,1392,1444,1716,1356,946.7493725016268,808.5581481825787,1014.7171144371107,724.1348889095473
2015-04-06 12:32:53,10758,1392,1444,1716,1356,946.597415876557,824.8966350622792,1014.7378694924707,703.1646216768917
2015-04-06 12:37:53,10759,1394,1444,1716,1356,947.3640672924993,824.7348266567525,1014.7166093503114,698.1906310995446
2015-04-06 12:42:53,10760,1394,1444,1716,1356,948.4508364312268,822.9914498141264,1014.6026951672862,691.9566914498141
2015-04-06 12:47:53,10761,1394,1444,1716,1356,945.0479509339281,803.1250813121458,1014.367995539448,710.1937552272094
2015-04-06 12:52:53,10762,1394,1444,1716,1356,945.9319829028062,782.501207953912,1014.2962274670135,716.8499349563278
2015-04-06 12:57:53,10763,1394,1444,1716,1356,947.6721174393756,761.2687912292112,1014.3038186379263,698.0461767165289
2015-04-06 13:02:53,10764,1394,1444,1716,1356,947.3959494611669,735.641397250093,1014.207729468599,636.64994425864
2015-04-06 13:07:53,10765,1394,1444,1716,1356,949.279795633999,725.946214584301,1014.0941012540641,657.2938225731538
2015-04-06 13:12:53,10766,1394,1444,1716,1356,948.8873304848597,729.1927363923463,1013.9668400520156,637.452721530745
2015-04-06 13:17:53,10767,1394,1444,1716,1356,951.4706046252438,731.4520293489365,1013.7277793257175,634.8982074858363
2015-04-06 13:22:53,10768,1394,1444,1716,1356,954.7244613670134,733.9231054977712,1013.8667347696879,618.9516158989599
2015-04-06 13:27:53,10769,1394,1444,1716,1356,956.8053672578698,727.6371993685578,1013.6803788652614,655.0526511282385
2015-04-06 13:32:53,10770,1394,1444,1716,1356,959.8298978644383,732.5533890436398,1013.5067780872795,646.5086350974931
2015-04-06 13:37:53,10771,1394,1444,1716,1356,962.5528734565036,724.1864265156438,1013.456225048742,643.119208987095
2015-04-06 13:42:53,10772,1394,1444,1716,1356,957.316004455997,738.3055142963238,1013.1917007055329,630.2211288525808
2015-04-06 13:47:53,10773,1394,1444,1716,1356,958.2970388935302,747.5239023484637,1013.5307713728766,677.1860206070733
2015-04-06 13:52:53,10774,1394,1444,1716,1356,961.229348431409,756.4402264711342,1013.5175422312975,675.3396138852794
2015-04-06 13:57:53,10775,1394,1444,1716,1356,960.9265893271462,759.5175870069605,1013.4248723897912,659.2381438515081
2015-04-06 14:02:53,10776,1394,1444,1719,1356,964.9165738678545,750.6331662954714,1016.1937639198218,665.3050296956199
2015-04-06 14:07:53,10777,1394,1444,1721,1356,966.2401410411061,727.5540502922892,1018.2063654078129,654.3775633293125
2015-04-06 14:12:53,10778,1394,1444,1721,1356,968.8273334570421,692.6711820374837,1018.1299870105771,607.6353683429207
2015-04-06 14:17:53,10779,1394,1444,1721,1356,970.9306985805733,679.0462009462844,1017.9752296131367,610.0630856294647
2015-04-06 14:22:53,10780,1396,1444,1721,1356,968.0993506493506,694.2853432282004,1017.5027829313543,715.6150278293136
2015-04-06 14:27:53,10781,1396,1444,1721,1356,967.8000185511548,692.9930433169465,1017.4239866431685,716.3156478990817
2015-04-06 14:32:53,10782,1396,1444,1721,1356,967.4458356520126,689.2997588573548,1017.3516045260619,716.5677981821555
2015-04-06 14:37:53,10783,1400,1444,1721,1356,973.1704534916072,691.8944635073727,1017.3499026245015,717.3324677733469
2015-04-06 14:42:53,10784,1400,1444,1721,1356,973.7286721068249,673.5643545994066,1017.3882603857567,619.7941394658753
2015-04-06 14:47:53,10785,1400,1444,1721,1356,970.9379694019472,678.1777468706537,1016.7508576726935,627.0971719981455
2015-04-06 14:52:53,10786,1400,1444,1721,1356,963.6109771926572,753.7032264045986,1016.1539959206378,780.3832746152419
2015-04-06 14:57:53,10787,1402,1444,1721,1356,954.9870214146658,811.6189858162603,1015.3900064892927,780.0438490775934
2015-04-06 15:02:53,10788,1402,1444,1723,1358,952.5712829069337,806.0606229143493,1017.1074341861328,797.658787541713
2015-04-06 15:07:53,10789,1402,1444,1725,1358,955.4653814069886,801.5205301696172,1018.9158402076189,800.5244230234498
2015-04-06 15:12:53,10790,1402,1444,1725,1358,956.7738646895274,774.1390176088971,1018.8359592215014,814.2301204819277
2015-04-06 15:17:53,10791,1402,1444,1725,1358,957.0694096932629,713.1904364748401,1018.7534056157909,720.9883236030025
2015-04-06 15:22:53,10792,1402,1444,1725,1358,956.8901964418087,687.1620644922165,1018.6479799851742,710.4962008895478
2015-04-06 15:27:53,10793,1402,1444,1725,1358,954.8259983322524,679.1885481330492,1018.587695728713,725.5416473640322
2015-04-06 15:32:53,10794,1402,1444,1725,1360,962.964980544747,694.8333333333334,1022.1512877524551,726.8215675375209
2015-04-06 15:37:53,10795,1402,1444,1726,1360,961.1081982399259,699.9182028716998,1023.2970819823993,731.0851320055581
2015-04-06 15:42:53,10796,1402,1444,1726,1360,957.4741570952204,721.822989996295,1023.7003519822156,826.3768062245276
2015-04-06 15:47:53,10797,1402,1444,1727,1360,955.5669167361305,736.9207187181624,1024.676947300176,816.227933685283
2015-04-06 15:52:53,10798,1402,1444,1727,1360,954.320522318948,780.5188923874791,1024.6025189849972,819.0358399703649
2015-04-06 15:57:53,10799,1402,1444,1727,1360,952.0719511065839,795.106491341791,1024.5319937031206,777.2322437262709
2015-04-06 16:02:53,10800,1402,1444,1727,1360,952.2612962962963,792.3312962962963,1024.4527777777778,777.4723148148148
2015-04-06 16:07:53,10801,1402,1444,1727,1360,949.6891028608462,764.250069438015,1024.3514489399129,787.3932043329321
2015-04-06 16:12:53,10802,1402,1444,1727,1360,946.8994630623959,729.2015367524532,1024.2698574338085,765.1562673578967
2015-04-06 16:17:53,10803,1402,1444,1727,1360,947.7752476164029,695.8688327316486,1024.211422752939,712.7259094695918
2015-04-06 16:22:53,10804,1402,1444,1727,1360,946.1679007774898,709.8410773787487,1024.123287671233,707.7494446501296
2015-04-06 16:27:53,10805,1402,1444,1727,1360,943.2219342896807,729.6244331328089,1024.0366496992133,689.8187875983341
2015-04-06 16:32:53,10806,1402,1444,1727,1362,941.4808439755691,728.5231352952063,1023.9016287247825,689.3843235239682
2015-04-06 16:37:53,10807,1402,1444,1727,1362,938.6395854538725,701.7918941426854,1023.8923845655594,720.1912649208846
2015-04-06 16:42:53,10808,1402,1444,1727,1362,940.6684863064397,706.5695780903035,1024.07855292376,732.6734826054774
2015-04-06 16:47:53,10809,1402,1444,1727,1362,939.1925247478953,704.6867425293736,1024.1211027847164,727.7016375242853
2015-04-06 16:52:53,10810,1402,1444,1727,1362,936.4642923219242,713.7031452358927,1024.063829787234,708.5245143385754
2015-04-06 16:57:53,10811,1402,1444,1727,1362,936.0500416242716,712.2949773378966,1024.225973545463,704.8433077421145
2015-04-06 17:02:53,10812,1402,1444,1727,1362,932.1976507584166,704.3244543100259,1023.8302811690714,653.8176100628931
2015-04-06 17:07:53,10813,1402,1444,1727,1362,929.2822528437991,695.8369555165079,1023.762970498474,657.704799778045
2015-04-06 17:12:53,10814,1402,1444,1727,1362,925.5333826521177,701.0299611614573,1023.2440355095247,705.0884039208433
2015-04-06 17:17:53,10815,1402,1444,1727,1362,926.4718446601942,692.6845122515025,1023.4576976421637,641.9485899214054
2015-04-06 17:22:53,10816,1402,1444,1727,1362,924.9965791420118,685.7167159763313,1023.4809541420118,642.9665310650887
2015-04-06 17:27:53,10817,1402,1444,1727,1362,925.0141444023296,693.5226033096053,1023.520384579828,644.123509290931
2015-04-06 17:32:53,10818,1402,1449,1727,1362,922.3481234978739,699.0056387502311,1023.1541874653356,648.5175633203919
2015-04-06 17:37:53,10819,1404,1449,1727,1364,921.9441722894907,700.2877345410851,1023.2319992605601,677.6017191977078
2015-04-06 17:42:53,10820,1404,1449,1727,1364,921.6926987060998,699.5338262476895,1023.2018484288355,678.174584103512
2015-04-06 17:47:53,10821,1404,1449,1727,1364,920.9366971629239,704.549671934202,1023.091766010535,674.6174105905185
2015-04-06 17:52:53,10822,1404,1449,1727,1364,922.4102753649972,706.7593790426909,1022.7846978377379,649.7775827019035
2015-04-06 17:57:53,10823,1404,1449,1727,1364,920.5897625427331,703.0971080107179,1022.777603252333,649.7823154393421
2015-04-06 18:02:53,10824,1404,1449,1727,1364,922.1536400591278,697.5668883961567,1022.7135070214339,652.3379526977088
2015-04-06 18:07:53,10825,1404,1449,1727,1364,924.9954734411085,690.5370900692841,1021.6235565819861,631.4025866050808
2015-04-06 18:12:53,10826,1404,1449,1727,1364,924.9793090707556,691.5073896175873,1019.8143358581193,613.8927581747645
2015-04-06 18:17:53,10827,1404,1449,1737,1364,926.9650872817955,747.5133462639697,1030.2361688371664,856.3283458021613
2015-04-06 18:22:53,10828,1404,1449,1737,1364,928.6613409678611,798.0350018470632,1030.1194126339121,865.1082379017363
