timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-21 11:02:53,6132,656,711,681,872,472.3165362035225,452.06914546640576,550.8925309849967,595.1818330071754
2015-03-21 11:07:53,6133,656,711,681,872,473.61226153595305,454.8465677482472,551.5271482145769,609.8217837925974
2015-03-21 11:12:53,6134,656,711,681,872,474.86811216172157,459.75546136289535,552.1809585914574,607.6333550701011
2015-03-21 11:17:53,6135,656,713,681,872,476.89225753871233,457.2927465362673,507.32224938875305,628.1320293398533
2015-03-21 11:22:53,6136,656,713,681,874,479.39602346805736,477.2439700130378,505.18970013037807,681.943774445893
2015-03-21 11:27:53,6137,656,713,681,874,481.2766824181196,477.6930096138178,503.83021020042366,679.6729672478409
2015-03-21 11:32:53,6138,656,713,681,874,479.8460410557185,490.46383186705765,494.15118931247963,653.1109481915934
2015-03-21 11:37:53,6139,658,713,683,874,480.20100993647173,491.5766411467666,491.6957159146441,662.0566867568008
2015-03-21 11:42:53,6140,658,713,683,874,481.67312703583065,502.07084690553745,494.35228013029314,683.6581433224756
2015-03-21 11:47:53,6141,658,713,683,874,476.7585083862563,519.6697606253053,450.7000488519785,696.6666666666666
2015-03-21 11:52:53,6142,658,713,683,874,477.99902311950507,529.22386844676,449.7494301530446,697.4689026375773
2015-03-21 11:57:53,6143,658,713,683,874,476.8915839166531,494.9313039231646,450.8920722773889,644.9970698355852
2015-03-21 12:02:53,6144,658,713,683,876,479.5582682291667,495.2732747395833,449.1930338541667,651.3268229166666
2015-03-21 12:07:53,6145,658,713,683,876,479.480065093572,506.7724979658259,449.11977217249796,652.7537835638731
2015-03-21 12:12:53,6146,658,713,683,876,478.6633582818093,509.8911487146111,449.9668076797917,646.6711682395054
2015-03-21 12:17:53,6147,658,713,683,876,479.83813242231986,520.704896697576,449.0681633317065,686.7719212624045
2015-03-21 12:22:53,6148,658,713,683,876,478.82335718932984,532.7355237475601,448.733246584255,690.8716655823032
2015-03-21 12:27:53,6149,658,713,683,876,474.95072369490975,492.0883070417954,443.26524638152546,698.5069116929582
2015-03-21 12:32:53,6150,658,713,685,876,473.0388617886179,489.64764227642274,446.1951219512195,695.1484552845528
2015-03-21 12:37:53,6151,658,715,685,876,473.96146967972686,500.698097870265,445.82246789139975,679.4693545764916
2015-03-21 12:42:53,6152,658,715,685,876,474.6578348504551,513.1675877763329,444.4616384915475,653.6687256176853
2015-03-21 12:47:53,6153,658,715,685,876,481.2741751990899,510.41134405980824,461.689257272875,668.0315293352836
2015-03-21 12:52:53,6154,658,715,685,876,483.9484887877803,480.29525511862204,459.52486187845307,613.9252518687033
2015-03-21 12:57:53,6155,658,715,685,876,486.0989439480098,483.0864337936637,459.89358245329,634.0297319252641
2015-03-21 13:02:53,6156,658,715,685,876,487.85347628330084,488.4798570500325,458.6859974009097,641.8786549707602
2015-03-21 13:07:53,6157,658,715,685,876,486.14585025174597,507.98960532726977,458.79827838232904,667.3833035569271
2015-03-21 13:12:53,6158,658,715,685,876,481.91685612211757,503.7075349139331,455.3644040272816,684.2307567392011
2015-03-21 13:17:53,6159,658,715,685,876,481.1321643123884,494.741516479948,455.40509823023217,694.1815229745089
2015-03-21 13:22:53,6160,658,715,685,878,481.0538961038961,503.4660714285714,455.3310064935065,729.9586038961039
2015-03-21 13:27:53,6161,658,715,685,878,478.8446680733647,482.5810745008927,456.8196721311475,617.6477844505762
2015-03-21 13:32:53,6162,658,715,685,878,480.1978253813697,476.63518338201885,456.15141187925997,618.0715676728335
2015-03-21 13:37:53,6163,661,715,685,878,483.78468278435827,476.24176537400615,456.95343177024176,618.784520525718
2015-03-21 13:42:53,6164,661,715,685,878,483.505029201817,482.34896171317325,455.5102206359507,636.2149578195977
2015-03-21 13:47:53,6165,661,715,687,878,484.263098134631,481.58621248986213,457.4566098945661,618.5558799675588
2015-03-21 13:52:53,6166,663,715,687,878,483.9385338955563,497.69202075900097,459.1696399610769,647.6767758676614
2015-03-21 13:57:53,6167,663,715,687,878,484.7488243878709,491.00908059023834,462.435057564456,620.4640830225393
2015-03-21 14:02:53,6168,663,715,687,878,484.0776588845655,492.0695525291829,462.1099221789883,629.3899156939041
2015-03-21 14:07:53,6169,663,715,687,878,482.66234397795427,490.85783757497165,464.17831090938563,637.9349975684876
2015-03-21 14:12:53,6170,663,715,687,878,478.5933549432739,489.7288492706645,461.45883306320906,649.9844408427876
2015-03-21 14:17:53,6171,663,715,687,878,477.52973586128667,484.6935666828715,463.3921568627451,639.8972613838924
2015-03-21 14:22:53,6172,663,715,687,878,480.17692806221646,478.9350291639663,464.1161697990927,632.1247569669475
2015-03-21 14:27:53,6173,663,715,687,880,480.5763810140936,481.63810140936334,463.9410335331281,652.1127490685242
2015-03-21 14:32:53,6174,663,715,687,880,480.5042112082928,490.9690638160026,463.6622934888241,630.6491739552964
2015-03-21 14:37:53,6175,663,715,687,880,480.2557085020243,508.27060728744937,464.4456680161943,627.3339271255061
2015-03-21 14:42:53,6176,666,715,687,880,481.9185556994819,489.8761334196891,466.6139896373057,630.2279792746114
2015-03-21 14:47:53,6177,666,715,687,880,482.77626679617936,493.0242836328315,466.20058280718797,633.3213534078031
2015-03-21 14:52:53,6178,666,715,689,880,484.32680479119455,449.72790547102625,468.21819359015865,542.7769504694076
2015-03-21 14:57:53,6179,666,715,689,880,484.7475319631008,444.43825861789935,468.0694287101473,539.5585046123969
2015-03-21 15:02:53,6180,666,715,689,880,485.8656957928803,472.184142394822,466.0406148867314,592.0195792880259
2015-03-21 15:07:53,6181,666,715,689,880,486.317747937227,481.69373887720434,465.0685973143504,590.365798414496
2015-03-21 15:12:53,6182,666,717,689,880,481.975412487868,486.55111614364284,463.4987059204141,555.1480103526367
2015-03-21 15:17:53,6183,669,717,689,880,488.91217855409997,471.2827106582565,468.6914119359534,548.4075691411936
2015-03-21 15:22:53,6184,669,717,689,880,492.60688874514875,474.497574385511,469.3913324708926,549.956338939198
2015-03-21 15:27:53,6185,669,717,689,882,495.2777687954729,454.0261924009701,468.5668552950687,565.3791430881164
2015-03-21 15:32:53,6186,669,717,691,882,499.4288716456515,442.56805690268345,471.254283866796,578.2465244099579
2015-03-21 15:37:53,6187,669,717,691,882,511.9054469048004,471.7501212219169,547.3644738968806,582.6712461613059
2015-03-21 15:42:53,6188,669,717,693,882,507.33613445378154,513.7955720749839,531.4644473173885,646.4185520361991
2015-03-21 15:47:53,6189,669,717,693,882,504.0071093876232,490.87429310066244,528.6946194861852,598.5813540151883
2015-03-21 15:52:53,6190,669,717,693,882,502.42730210016157,478.83489499192245,529.2977382875606,567.9741518578352
2015-03-21 15:57:53,6191,669,717,693,882,501.9987078016475,445.25294782749154,529.2379260216443,757.8229688257147
2015-03-21 16:02:53,6192,669,717,693,882,503.35255167958655,453.66634366925064,527.9050387596899,755.4408914728682
2015-03-21 16:07:53,6193,669,717,693,882,503.6785079928952,467.3453899564024,527.258517681253,754.725335055708
2015-03-21 16:12:53,6194,669,717,693,882,503.8269292864062,509.69325153374234,526.7064901517598,756.0130771714563
2015-03-21 16:17:53,6195,669,717,693,882,506.8041969330105,483.8329297820823,529.1843422114608,753.3928974979823
2015-03-21 16:22:53,6196,669,717,693,882,508.06875403486123,417.4238218205294,529.526630083925,688.5248547449968
2015-03-21 16:27:53,6197,669,717,693,884,507.48055510731,417.3563014361788,530.2422139745038,690.4132644828143
2015-03-21 16:32:53,6198,669,717,694,884,507.8967408841562,420.50145208131653,532.8136495643756,689.4140045175864
2015-03-21 16:37:53,6199,669,717,694,884,507.7451201806743,434.78044845942895,532.9370866268753,682.5454105500887
2015-03-21 16:42:53,6200,669,717,694,884,505.1356451612903,438.40661290322583,531.5579032258064,679.8872580645161
2015-03-21 16:47:53,6201,669,717,694,884,503.83422028705047,514.9177552007741,532.0796645702306,759.8542170617642
2015-03-21 16:52:53,6202,669,717,694,884,505.72653982586263,501.70428893905193,544.1031925185424,746.448564979039
2015-03-21 16:57:53,6203,669,717,694,884,505.5229727551185,478.05320006448494,544.9688860228921,714.4372078026761
2015-03-21 17:02:53,6204,669,717,694,884,507.0567375886525,454.0398130238556,545.6615087040619,721.3660541586073
2015-03-21 17:07:53,6205,669,717,694,884,507.7331184528606,451.39951651893637,545.7695406929895,728.2493150684932
2015-03-21 17:12:53,6206,669,719,694,884,506.1166612955205,451.7014179825975,545.2388011601676,731.9959716403481
2015-03-21 17:17:53,6207,669,719,694,884,506.51893024005153,446.5867568873852,545.5124859030127,563.2485903012728
2015-03-21 17:22:53,6208,669,719,694,884,505.100837628866,450.3961018041237,547.2421069587629,582.0813466494845
2015-03-21 17:27:53,6209,669,721,694,884,505.51602512481884,433.1412465775487,547.5355129650508,536.1776453535191
2015-03-21 17:32:53,6210,669,721,694,886,504.3570048309179,447.0338164251208,546.1665056360708,534.6581320450886
2015-03-21 17:37:53,6211,669,721,694,886,505.8720012880373,463.4831750120754,554.8277250040251,545.3685396876509
2015-03-21 17:42:53,6212,669,721,694,886,500.0555376690277,494.533000643915,539.2757566001288,630.2224726336124
2015-03-21 17:47:53,6213,669,721,694,886,498.3520038628682,485.2288749396427,537.1717366811524,624.6022855303396
2015-03-21 17:52:53,6214,669,721,696,886,493.1295461860315,469.6264885741873,529.2578049565498,588.706791116833
2015-03-21 17:57:53,6215,669,721,696,886,493.31343523732903,455.9829444891392,531.2683829444892,560.1855189058729
2015-03-21 18:02:53,6216,669,721,698,886,492.3434684684685,422.68468468468467,532.5164092664093,551.1081081081081
2015-03-21 18:07:53,6217,669,721,698,886,490.40952227762585,416.20234839954963,534.2407913784783,547.5242078172752
2015-03-21 18:12:53,6218,669,721,698,886,491.66677388227725,434.8806690254101,536.2211321968479,557.6077516886459
2015-03-21 18:17:53,6219,669,721,698,886,494.14118025406015,413.81669078630006,537.1329795787104,607.913490914938
2015-03-21 18:22:53,6220,669,721,698,886,493.97813504823154,411.67218649517685,535.9866559485531,598.0683279742765
2015-03-21 18:27:53,6221,669,721,698,886,491.04533033274396,474.6339816749719,535.1829287895837,714.1784279054814
2015-03-21 18:32:53,6222,669,721,698,888,488.8964963034394,477.03809064609453,535.4818386370941,719.0797171327547
2015-03-21 18:37:53,6223,669,721,698,888,489.65772135625906,439.8643740960951,534.7470673308693,712.0490117306765
2015-03-21 18:42:53,6224,669,721,698,888,489.7112789203085,438.1119858611825,535.8544344473007,705.8296915167095
2015-03-21 18:47:53,6225,669,721,698,888,489.07614457831323,434.3259437751004,535.6224899598394,702.2302008032128
2015-03-21 18:52:53,6226,669,721,698,888,489.9076453581754,456.35721169290076,535.0032123353678,627.6991647928044
2015-03-21 18:57:53,6227,669,721,700,888,490.6723944114341,422.62068411755257,535.8864621808254,632.6595471334512
2015-03-21 19:02:53,6228,669,721,700,888,492.3489081567116,400.55667951188184,534.2808285163776,649.8720295439948
2015-03-21 19:07:53,6229,672,721,700,888,493.8986996307593,397.836731417563,534.2144806550008,665.6182372772515
2015-03-21 19:12:53,6230,672,721,700,888,484.41219903691814,443.1484751203852,516.6808988764045,689.8044943820224
2015-03-21 19:17:53,6231,672,721,700,888,484.73824426255817,436.6217300593805,516.2115230300112,682.1436366554325
2015-03-21 19:22:53,6232,672,721,700,888,484.5011232349166,451.77005776636713,516.1068677792041,694.1827663671373
2015-03-21 19:27:53,6233,672,723,700,888,480.48756618000965,421.88705278357133,515.4007700946574,685.1307556553826
2015-03-21 19:32:53,6234,672,723,700,888,484.3771254411293,408.8820981713186,508.0500481231954,666.983156881617
2015-03-21 19:37:53,6235,672,723,700,888,481.3222133119487,412.59518845228547,505.2627105052125,667.6665597433841
2015-03-21 19:42:53,6236,672,723,700,888,480.78175112251444,396.8824567030147,506.5838678640154,650.7814304041052
2015-03-21 19:47:53,6237,672,723,700,888,481.1284271284271,411.1539201539201,505.687189353856,605.5029661696328
2015-03-21 19:52:53,6238,672,725,700,888,481.67601795447257,415.313882654697,505.25488938762425,608.546489259378
2015-03-21 19:57:53,6239,672,725,700,890,481.677031575573,413.023561468184,505.7799326815195,614.8010899182561
2015-03-21 20:02:53,6240,672,725,700,890,481.17772435897433,505.56266025641025,506.8695512820513,634.5740384615384
2015-03-21 20:07:53,6241,672,725,700,890,479.7665438231053,505.3212626181702,508.4613042781605,635.9101105592052
2015-03-21 20:12:53,6242,672,725,700,890,477.6347324575457,421.42470362063443,509.8814482537648,657.883210509452
2015-03-21 20:17:53,6243,672,725,700,890,476.354316834855,415.4747717443537,511.3938811468845,639.5519782156015
2015-03-21 20:22:53,6244,672,725,700,892,477.06470211402944,413.2029147982063,511.4186418962204,629.2323830877642
2015-03-21 20:27:53,6245,672,725,700,892,477.0995996797438,432.77485988791034,511.773098478783,583.2019215372297
2015-03-21 20:32:53,6246,672,725,700,892,475.4628562279859,442.61671469740634,509.46621837976306,558.136567403138
2015-03-21 20:37:53,6247,672,725,700,892,475.00672322714905,398.9511765647511,505.1994557387546,696.4586201376661
2015-03-21 20:42:53,6248,672,725,700,892,473.47663252240716,397.2887323943662,505.1874199743918,662.729033290653
2015-03-21 20:47:53,6249,672,725,700,892,469.5708113298128,412.96959513522165,500.172187550008,569.4871179388703
2015-03-21 20:52:53,6250,672,725,700,892,465.7664,399.13344,500.25152,565.68352
2015-03-21 20:57:53,6251,672,725,700,892,462.3106702927532,415.27323628219483,500.46536554151334,553.4087346024636
2015-03-21 21:02:53,6252,672,725,700,892,462.27271273192576,416.0081573896353,499.7373640435061,554.523192578375
2015-03-21 21:07:53,6253,672,725,700,892,461.4802494802495,480.00607708300015,499.6737565968335,663.6221013913322
2015-03-21 21:12:53,6254,672,725,700,892,458.09274064598657,437.90422129836907,498.4780940198273,682.391269587464
2015-03-21 21:17:53,6255,672,727,700,892,456.89000799360514,420.021582733813,499.6548361310951,701.7208633093525
2015-03-21 21:22:53,6256,672,727,700,892,456.21131713554985,412.45364450127875,497.4757033248082,708.4044117647059
2015-03-21 21:27:53,6257,672,727,700,892,454.2659421447978,417.35624101006874,498.8235576154707,716.9621224228864
2015-03-21 21:32:53,6258,672,727,700,892,454.34915308405243,446.2748481943113,477.8037711728987,612.9201022690955
2015-03-21 21:37:53,6259,672,727,700,892,451.1012941364435,446.1302124940086,480.10033551685575,609.1894871385206
2015-03-21 21:42:53,6260,672,727,700,892,447.3926517571885,434.64776357827475,486.7924920127796,673.017571884984
2015-03-21 21:47:53,6261,672,727,700,892,447.0563807698451,434.9209391471011,486.56284938508225,674.4524836288133
2015-03-21 21:52:53,6262,672,727,700,892,447.0079846694347,431.9750878313638,488.76301501117854,662.0731395720218
2015-03-21 21:57:53,6263,672,727,700,892,447.7697589014849,478.2387034967268,489.83953376975893,682.381925594763
2015-03-21 22:02:53,6264,672,727,700,892,445.97238186462323,467.6465517241379,491.9794061302682,661.367337164751
2015-03-21 22:07:53,6265,672,727,700,892,445.7945730247406,468.6280925778132,488.16249002394255,646.3324820430965
2015-03-21 22:12:53,6266,672,727,700,892,445.5552186402809,495.7371528886052,487.35445260134054,642.3753590807532
2015-03-21 22:17:53,6267,672,727,700,892,445.27908089995213,503.9133556725706,485.90793042923247,639.8689963299825
2015-03-21 22:22:53,6268,672,727,700,892,444.6962348436503,488.168315252074,486.7689853222719,660.0001595405233
2015-03-21 22:27:53,6269,672,727,700,892,445.24820545541553,519.7261126176423,486.8459084383474,685.3999042909555
2015-03-21 22:32:53,6270,672,727,700,892,443.98676236044656,531.8279106858055,487.96555023923446,678.2446570972887
2015-03-21 22:37:53,6271,672,727,700,892,443.5831605804497,497.02280338064105,488.11832243661297,652.1076383351938
2015-03-21 22:42:53,6272,672,729,700,892,443.1843112244898,488.8853635204082,485.8724489795918,657.9118303571429
2015-03-21 22:47:53,6273,672,729,700,892,443.5141080822573,493.92013390722144,483.8710345926989,655.3870556352622
2015-03-21 22:52:53,6274,672,729,700,892,443.1056742110296,499.07778131973225,487.53634045266176,677.0678992668154
2015-03-21 22:57:53,6275,672,729,700,892,442.9644621513944,502.5281274900398,488.18964143426297,696.630438247012
2015-03-21 23:02:53,6276,672,729,700,892,441.4759400892288,511.74840662842576,438.7982791586998,711.6171128107075
2015-03-21 23:07:53,6277,672,729,700,894,443.3122510753545,521.6444161223515,440.20200732834155,719.5236577983113
2015-03-21 23:12:53,6278,672,729,700,894,444.6597642561325,530.4381968779866,439.980885632367,694.2118509079324
2015-03-21 23:17:53,6279,672,729,700,894,445.6469182990922,541.6118808727505,427.28746615703136,714.3140627488453
2015-03-21 23:22:53,6280,672,729,700,894,448.5343949044586,554.3073248407643,440.1724522292994,723.5493630573249
2015-03-21 23:27:53,6281,672,729,700,894,446.3677758318739,525.5828689699092,435.379716605636,634.5666295175928
2015-03-21 23:32:53,6282,672,729,700,894,446.92677491244825,528.9116523400191,433.62543775867556,648.0219675262655
2015-03-21 23:37:53,6283,672,729,702,894,447.22202769377685,527.0873786407767,435.1957663536527,650.5782269616425
2015-03-21 23:42:53,6284,672,729,702,894,447.520050922979,528.5461489497136,433.10773392743477,638.7646403564609
2015-03-21 23:47:53,6285,672,729,702,894,448.16054097056485,525.8658711217183,430.921400159109,636.7875894988067
2015-03-21 23:52:53,6286,672,729,702,894,448.6172446706968,538.336939230035,430.9920458160993,697.9761374482978
2015-03-21 23:57:53,6287,672,729,702,894,450.241927787498,544.3817400986162,428.46508668681406,703.3208207412121
2015-03-22 00:02:53,6288,672,729,702,894,450.21771628498726,541.4277989821883,430.84669211195927,698.3264949109415
2015-03-22 00:07:53,6289,672,729,702,894,451.094132612498,543.7757990141517,430.1165527110828,695.7718238193671
2015-03-22 00:12:53,6290,672,729,702,894,451.2128775834658,546.3524642289348,428.38139904610495,699.9607313195548
2015-03-22 00:17:53,6291,672,729,702,894,451.6935304403116,540.5875059608965,427.7141948815769,666.791448100461
2015-03-22 00:22:53,6292,672,729,702,894,451.7697075651621,547.2258423394787,444.46153846153845,688.9151303242212
2015-03-22 00:27:53,6293,672,729,702,898,451.4319084697283,552.4597171460352,445.4899094231686,689.2227872238996
2015-03-22 00:32:53,6294,672,729,702,898,450.65236733396887,542.8860819828408,447.53860819828407,682.560533841754
2015-03-22 00:37:53,6295,672,729,702,898,449.14154090548055,541.6409849086576,443.1947577442415,684.1150119142177
2015-03-22 00:42:53,6296,672,729,702,898,447.4058132147395,543.0643265565438,437.6689961880559,690.8845298602287
2015-03-22 00:47:53,6297,672,729,702,898,446.819755439098,541.613466730189,435.738923296808,709.5559790376369
2015-03-22 00:52:53,6298,672,732,704,898,447.45824071133694,543.4026675134963,436.35328675770086,717.3661479834868
2015-03-22 00:57:53,6299,672,734,704,898,448.8496586759803,538.3968883949833,435.5521511351008,702.3254484838864
2015-03-22 01:02:53,6300,672,734,704,898,448.30587301587303,537.7030158730158,426.27285714285716,704.7079365079366
2015-03-22 01:07:53,6301,672,734,704,900,449.9787335343596,535.1525154737343,427.74321536264085,706.600063481987
2015-03-22 01:12:53,6302,672,734,704,900,451.04062202475404,525.8998730561726,430.1188511583624,689.6839098698825
2015-03-22 01:17:53,6303,672,736,704,900,451.6853879105188,543.4483579247977,421.201174044106,731.9738219895288
2015-03-22 01:22:53,6304,672,736,704,900,452.1294416243655,540.6855964467005,419.0410850253807,720.6957487309645
2015-03-22 01:27:53,6305,672,736,704,900,454.45931800158604,590.9203806502776,412.51609833465506,743.4559873116574
2015-03-22 01:32:53,6306,672,736,704,900,458.9148430066603,586.5188709165874,376.34871550903904,730.4384712971773
2015-03-22 01:37:53,6307,672,736,704,900,459.54669414935785,567.1281116220073,376.3234501347709,740.9649595687332
2015-03-22 01:42:53,6308,674,736,704,900,462.1277742549144,560.4835129993659,375.85272669625874,730.881261889664
2015-03-22 01:47:53,6309,674,736,704,900,463.5216357584403,555.3223965763195,375.53098747820576,732.3388809637026
2015-03-22 01:52:53,6310,674,736,704,900,466.1110935023772,537.0778129952456,376.21442155309035,744.7985736925515
2015-03-22 01:57:53,6311,674,738,704,900,466.35255902392646,546.1071145618761,376.08334653779116,763.4496910156869
2015-03-22 02:02:53,6312,674,738,704,900,467.8485424588086,537.5234474017744,376.0058618504436,789.7724968314321
2015-03-22 02:07:53,6313,674,738,704,900,467.71471566608585,543.0953587834626,375.8857912244575,798.225407888484
2015-03-22 02:12:53,6314,674,738,704,900,468.14824200190054,541.8009185936015,375.8536585365854,793.4379157427938
2015-03-22 02:17:53,6315,674,738,706,900,468.4671417260491,546.3384006334126,377.60823436262865,769.0703087885986
2015-03-22 02:22:53,6316,674,738,706,900,469.1700443318556,573.4241608613046,377.94078530715643,765.155636478784
2015-03-22 02:27:53,6317,674,738,706,900,470.77378502453695,569.6563242045274,377.8163685293652,761.9175241412063
2015-03-22 02:32:53,6318,677,738,706,900,475.57723963279517,569.4363722697057,377.22997784108895,759.6310541310542
2015-03-22 02:37:53,6319,677,738,706,900,476.6420319670834,594.3383446747903,377.30970090204147,738.1762937173603
2015-03-22 02:42:53,6320,677,738,706,900,477.50443037974685,574.5987341772152,377.00617088607595,757.7079113924051
2015-03-22 02:47:53,6321,677,738,706,900,478.1626324948584,479.6907134947002,376.53235247587406,674.5926277487739
2015-03-22 02:52:53,6322,677,738,706,900,484.48924391015504,526.7094273963935,415.3919645681746,689.9489085732363
2015-03-22 02:57:53,6323,677,738,706,900,487.2710738573462,450.2264747746323,429.84374505772576,660.299857662502
2015-03-22 03:02:53,6324,677,738,706,900,489.3591081593928,417.80882352941177,440.51265022137886,683.4457621758381
2015-03-22 03:07:53,6325,677,738,706,900,490.35446640316206,440.79478260869564,446.118418972332,673.2700395256917
2015-03-22 03:12:53,6326,679,738,706,900,493.7371166613974,434.7812203604173,447.34144799241227,665.690325640215
2015-03-22 03:17:53,6327,679,738,706,900,496.9900426742532,440.18302513039356,451.4091986723566,676.0899320373005
2015-03-22 03:22:53,6328,679,740,706,900,499.12420986093554,469.15960809102404,452.06890012642225,703.9693426042984
2015-03-22 03:27:53,6329,679,740,706,900,500.86743561384105,475.94059093063674,454.9996839943119,700.1578448412072
2015-03-22 03:32:53,6330,679,740,706,900,501.3674565560822,490.39826224328596,455.9186413902054,755.9069510268563
2015-03-22 03:37:53,6331,679,740,706,900,504.0653925130311,498.5607329015953,457.8063497077871,720.7276891486337
2015-03-22 03:42:53,6332,679,740,706,900,505.68209096651924,510.8337018319646,457.2650031585597,712.153979785218
2015-03-22 03:47:53,6333,679,740,706,900,505.6020843202274,529.005368703616,457.19264171798517,719.8319911574293
2015-03-22 03:52:53,6334,679,740,706,900,509.3345437322387,548.1431954531103,464.1383012314493,716.459109567414
2015-03-22 03:57:53,6335,679,740,708,900,511.0389897395422,540.8977111286504,467.7062352012628,726.9294396211524
2015-03-22 04:02:53,6336,679,740,708,900,512.4638573232323,534.2866161616162,471.1322601010101,723.8314393939394
2015-03-22 04:07:53,6337,679,740,708,900,514.5013413287045,540.5340066277419,473.10288780179894,714.9498185261165
2015-03-22 04:12:53,6338,679,740,708,900,521.2024297885769,543.1289050173556,548.1443673082991,723.8587882612811
2015-03-22 04:17:53,6339,679,740,708,900,522.7245622337908,560.9080296576747,552.348635431456,739.9802808013882
2015-03-22 04:22:53,6340,679,740,708,900,522.7569400630915,580.133596214511,565.8575709779179,779.6640378548896
2015-03-22 04:27:53,6341,679,742,708,900,522.9763444251695,584.1625926510014,566.0130894180728,804.3078378804605
2015-03-22 04:32:53,6342,679,742,708,900,518.9011352885525,582.4815515610218,535.3309681488489,801.3323872595396
2015-03-22 04:37:53,6343,679,742,708,900,519.0419359924326,583.801671133533,535.2927636764938,801.0471385779599
2015-03-22 04:42:53,6344,679,742,708,900,509.9500315258512,564.3811475409836,485.3015447667087,671.5253783102144
2015-03-22 04:47:53,6345,681,742,708,900,511.69314420803784,569.2439716312057,485.0099290780142,674.7968479117416
2015-03-22 04:52:53,6346,681,742,708,900,506.2133627481878,572.8146864166404,495.63362748187836,687.4492593759849
2015-03-22 04:57:53,6347,681,742,708,900,502.32991964707736,570.3360642823382,500.88908145580587,683.0710571923744
2015-03-22 05:02:53,6348,681,742,708,900,499.9809388783869,569.4191871455577,500.5978260869565,683.2885948330182
2015-03-22 05:07:53,6349,681,742,708,900,499.27894156560086,566.514096708143,500.546070247283,672.5385100015751
2015-03-22 05:12:53,6350,681,742,708,900,497.18267716535433,561.7332283464567,503.64866141732284,672.7606299212598
2015-03-22 05:17:53,6351,681,742,710,900,495.60714848055426,558.8445914029287,501.7054007242954,688.5734529995276
2015-03-22 05:22:53,6352,681,742,710,900,494.57477959697735,557.6640428211587,500.6374370277078,699.9562342569269
2015-03-22 05:27:53,6353,681,744,710,900,491.2187942704234,561.3677002990713,501.702817566504,716.9710373052102
2015-03-22 05:32:53,6354,681,744,710,900,491.9345294302801,557.5276990871891,502.75904941768965,686.0546112684923
2015-03-22 05:37:53,6355,681,744,710,900,492.32273800157355,550.2722265932337,502.5164437450826,684.8867033831629
2015-03-22 05:42:53,6356,681,744,710,900,491.05176211453744,554.0837004405287,503.14663310258027,671.6965072372561
2015-03-22 05:47:53,6357,681,744,710,900,490.53798961774424,561.2030832153531,503.39940223375805,676.4519427402863
2015-03-22 05:52:53,6358,681,744,710,900,490.97798049701163,559.3435042466184,503.7716262975779,679.3210128971375
2015-03-22 05:57:53,6359,681,744,710,900,491.5901871363422,560.9899355244536,504.8395974209781,678.6504167321906
2015-03-22 06:02:53,6360,681,744,710,900,491.21053459119497,566.2627358490566,503.83443396226414,704.5018867924529
2015-03-22 06:07:53,6361,683,744,710,900,494.09605407954723,549.7207986165697,504.43609495362364,656.6810249960698
2015-03-22 06:12:53,6362,683,744,710,900,492.23907576233887,555.8535051870481,504.47893744105625,676.1441370638164
2015-03-22 06:17:53,6363,683,744,710,900,490.9261354706899,556.7081565299387,503.5957881502436,680.6679239352507
2015-03-22 06:22:53,6364,683,744,710,904,491.29666876178504,540.4633878064111,503.5988372093023,675.9736015084852
2015-03-22 06:27:53,6365,683,744,710,904,490.42733699921445,546.9024351924587,502.31406127258447,689.0196386488609
2015-03-22 06:32:53,6366,683,744,710,904,491.00314169022937,546.1173421300659,501.641218975809,676.9629280552938
2015-03-22 06:37:53,6367,683,744,710,904,490.09659180147634,551.4798178105858,500.47149363907647,679.2330768022616
2015-03-22 06:42:53,6368,683,744,710,904,489.0548052763819,556.7364949748744,499.4481783919598,687.2875314070352
2015-03-22 06:47:53,6369,683,744,710,904,487.8996702779086,559.1771078662271,488.06594441827605,658.3466792275083
2015-03-22 06:52:53,6370,683,744,710,904,489.81020408163266,559.0891679748822,492.5811616954474,658.2431711145997
2015-03-22 06:57:53,6371,686,744,710,904,493.5780882122116,556.0257416418144,493.3519070789515,655.2644796735207
2015-03-22 07:02:53,6372,686,744,710,904,493.861581920904,557.4292215944758,489.4375392341494,653.7738543628374
2015-03-22 07:07:53,6373,686,744,712,904,495.24195826141533,552.9116585595481,493.70704534756004,658.3624666562059
2015-03-22 07:12:53,6374,686,744,712,904,497.7772199560715,558.102604330091,516.592249764669,687.5958581738312
2015-03-22 07:17:53,6375,686,744,712,904,497.92909803921566,555.2216470588236,516.4552156862745,697.5011764705882
2015-03-22 07:22:53,6376,686,744,712,904,498.293287327478,552.2728983688833,517.6905583437892,697.965652446675
2015-03-22 07:27:53,6377,686,744,712,904,498.4392347498824,551.0170926768072,517.2875960482986,687.9705190528462
2015-03-22 07:32:53,6378,686,744,712,904,499.2588585763562,549.4029476324866,517.434148635936,688.5758858576356
2015-03-22 07:37:53,6379,686,744,712,904,499.7620316664054,557.0050164602602,518.4941213356326,689.544442702618
2015-03-22 07:42:53,6380,686,744,712,904,500.16865203761756,561.4054858934169,519.0683385579937,685.7438871473354
