timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-26 15:12:53,7622,1140,398,907,384,601.1171608501705,169.78050380477566,373.61243768039884,132.85817370768828
2015-03-26 15:17:53,7623,1140,398,907,384,601.460186278368,169.7161222615768,373.8395644759281,133.0655909746819
2015-03-26 15:22:53,7624,1140,398,907,384,599.6509706190976,170.70186253934943,373.9106768100734,130.08788037775446
2015-03-26 15:27:53,7625,1140,398,907,384,597.5450491803279,170.2024918032787,373.76288524590166,130.12406557377048
2015-03-26 15:32:53,7626,1140,398,907,384,596.3864411224757,170.48452661945976,373.74062418043536,130.75793338578546
2015-03-26 15:37:53,7627,1140,398,907,384,596.7591451422578,171.74170709322146,373.81552379703686,132.87413137537695
2015-03-26 15:42:53,7628,1140,398,907,384,595.3353434714211,168.36116937598322,373.872312532774,131.55637126376507
2015-03-26 15:47:53,7629,1140,398,907,384,594.2715952287325,167.75881504784377,374.2557346965526,131.3527329925285
2015-03-26 15:52:53,7630,1140,398,907,384,594.2127129750983,163.79200524246397,374.2131061598952,131.42634338138924
2015-03-26 15:57:53,7631,1140,398,907,384,592.8668588651553,163.27584851264578,374.5594286463111,131.44227493120167
2015-03-26 16:02:53,7632,1140,398,907,384,592.2513102725367,163.32743710691824,374.519392033543,131.20623689727464
2015-03-26 16:07:53,7633,1140,398,907,384,592.1158129175947,162.1686099829687,374.6498100353727,132.12406655312458
2015-03-26 16:12:53,7634,1140,398,907,384,589.4292638197537,163.11317788839403,374.53143830233165,132.68692690594708
2015-03-26 16:17:53,7635,1140,398,907,384,586.8977079240341,160.59056974459725,374.45946299934513,128.75088408644402
2015-03-26 16:22:53,7636,1140,398,907,384,586.2957045573598,160.70337873232057,374.1729963331587,128.44172341540073
2015-03-26 16:27:53,7637,1140,398,907,384,584.6615163022129,158.88568809742046,374.33049626816813,128.92313735760115
2015-03-26 16:32:53,7638,1140,398,907,384,583.2584446190102,157.59806231997905,374.49437025399317,129.2834511652265
2015-03-26 16:37:53,7639,1140,398,907,384,583.2470218615002,165.07802068333552,374.62586726011256,130.3222934939128
2015-03-26 16:42:53,7640,1140,398,907,384,580.1958115183246,177.71557591623036,374.47945026178013,130.30222513089006
2015-03-26 16:47:53,7641,1140,398,907,384,578.7116869519697,192.3233869912315,374.5394581861013,128.77267373380448
2015-03-26 16:52:53,7642,1140,398,907,384,575.5417429992149,182.6863386548024,374.2730960481549,128.55064119340486
2015-03-26 16:57:53,7643,1140,398,907,384,574.2813031532121,190.64503467224912,374.03820489336647,128.488028261154
2015-03-26 17:02:53,7644,1140,398,907,384,571.5013082155939,172.4607535321821,373.61512297226585,126.86852433281005
2015-03-26 17:07:53,7645,1140,398,907,384,570.5782864617397,181.0064094179202,373.5862655330281,127.02053629823413
2015-03-26 17:12:53,7646,1140,398,907,384,567.8378236986659,176.68218676432122,373.39249280669634,124.45252419565786
2015-03-26 17:17:53,7647,1140,398,907,384,567.5742121093239,175.73767490519157,373.44017261671246,124.1913168562835
2015-03-26 17:22:53,7648,1140,398,907,384,567.5118985355649,173.26229079497907,373.4067730125523,124.16592573221757
2015-03-26 17:27:53,7649,1140,398,907,384,568.1968884821546,169.17152568963263,373.3447509478363,123.99267878154006
2015-03-26 17:32:53,7650,1140,398,907,384,567.884183006536,167.8556862745098,373.37307189542486,125.18013071895425
2015-03-26 17:37:53,7651,1140,398,907,384,567.2461116193962,168.6494575872435,373.49562148738727,125.54006012285976
2015-03-26 17:42:53,7652,1140,398,907,384,566.5934396236278,174.44197595399896,373.5577626764245,126.67825405122844
2015-03-26 17:47:53,7653,1140,398,907,384,565.3545015026787,170.8955964981053,373.3266692800209,126.78622762315432
2015-03-26 17:52:53,7654,1140,398,907,384,564.9605435066632,166.70185523909066,373.3228377319049,125.02939639404234
2015-03-26 17:57:53,7655,1140,398,907,384,564.3894186806009,162.6991508817766,373.55205747877204,187.62233834095363
2015-03-26 18:02:53,7656,1140,398,907,384,563.621603970742,302.1458986415883,373.3887147335423,196.2003657262278
2015-03-26 18:07:53,7657,1140,398,907,384,563.8394932741282,273.6310565495625,373.38761917199946,196.27843803056027
2015-03-26 18:12:53,7658,1140,398,907,384,561.5229825019587,269.8418647166362,372.8665447897623,196.82253852180727
2015-03-26 18:17:53,7659,1140,398,907,384,560.9814597205901,265.86603995299646,372.84606345475913,197.64447055751404
2015-03-26 18:22:53,7660,1142,398,907,384,562.3650130548303,266.98498694516974,372.72950391644906,197.50300261096606
2015-03-26 18:27:53,7661,1142,398,907,384,561.3887220989427,298.9087586476961,372.6570943741026,198.57890614802244
2015-03-26 18:32:53,7662,1142,398,907,384,561.8518663534326,313.8379013312451,372.548942834769,201.8643957191334
2015-03-26 18:37:53,7663,1142,398,907,384,561.7040323633042,317.4284222889208,372.5450867806342,204.00521988777243
2015-03-26 18:42:53,7664,1142,398,907,384,586.7344728601253,317.31915448851777,342.18371607515655,205.6491388308977
2015-03-26 18:47:53,7665,1142,398,907,384,590.5767775603392,314.08649706457925,348.4371819960861,208.56868884540117
2015-03-26 18:52:53,7666,1142,398,907,384,592.9701278372032,310.6157057135403,350.18640751369685,210.7368901643621
2015-03-26 18:57:53,7667,1142,398,907,386,593.5614973262032,305.4953697665319,350.57401852093386,213.60766923177252
2015-03-26 19:02:53,7668,1142,398,907,386,593.7900365153886,301.9529212310903,350.5569900886802,213.97196139801773
2015-03-26 19:07:53,7669,1142,398,907,386,593.0904941974181,298.98083192071977,350.1931151388708,212.8400052158039
2015-03-26 19:12:53,7670,1142,398,907,386,592.3655801825294,296.96101694915257,349.8973924380704,213.28996088657107
2015-03-26 19:17:53,7671,1142,398,907,386,592.0827792986573,298.04614782948767,349.7706948246643,213.408421327076
2015-03-26 19:22:53,7672,1142,398,907,388,592.7275808133472,315.3000521376434,350.41983837330554,235.6016684045881
2015-03-26 19:27:53,7673,1142,398,907,388,593.1543073113515,309.96833050957906,350.67717972109995,240.1926234849472
2015-03-26 19:32:53,7674,1142,398,907,388,593.4687255668491,308.35144644253324,350.8530101641908,240.51967683085743
2015-03-26 19:37:53,7675,1142,398,907,388,593.1312052117264,308.40977198697067,350.9382410423453,241.11661237785017
2015-03-26 19:42:53,7676,1142,398,907,388,592.8826211568526,308.5842886920271,350.0706096925482,241.16388744137572
2015-03-26 19:47:53,7677,1142,398,907,388,593.7410446789111,309.1513612088055,350.25387521167124,241.30676045330208
2015-03-26 19:52:53,7678,1145,398,907,388,597.9846314144309,310.9662672570982,350.4016671008075,241.40492315707215
2015-03-26 19:57:53,7679,1145,398,907,388,598.0652428701654,312.0688891782784,350.30589920562574,241.3931501497591
2015-03-26 20:02:53,7680,1145,398,907,388,596.5557291666667,313.0149739583333,349.76536458333334,241.51848958333332
2015-03-26 20:07:53,7681,1145,398,907,388,595.7651347480797,313.92136440567634,349.0936076031767,241.68610857961204
2015-03-26 20:12:53,7682,1145,398,907,388,595.1155948971622,316.01601145535017,348.5300702941942,241.76555584483208
2015-03-26 20:17:53,7683,1145,398,907,388,595.7782116360796,316.4388910581804,348.99869842509435,242.25133411427828
2015-03-26 20:22:53,7684,1145,398,907,388,596.2880010411244,318.46004685059864,348.69169703279545,242.3589276418532
2015-03-26 20:27:53,7685,1145,398,907,388,596.1527651268706,319.57072218607675,348.74899154196487,242.65881587508133
2015-03-26 20:32:53,7686,1147,398,907,388,597.0620608899297,320.6889149102264,348.2423887587822,242.8335935467083
2015-03-26 20:37:53,7687,1147,398,907,388,596.8515675816313,321.22921816053076,348.1736698321842,243.04943410953558
2015-03-26 20:42:53,7688,1147,398,907,388,595.0602237252862,321.8626430801249,347.55892299687827,243.45122268470342
2015-03-26 20:47:53,7689,1147,398,907,388,594.7956821433216,321.67160879178044,347.42047080244504,243.81271946937184
2015-03-26 20:52:53,7690,1147,398,907,388,593.4171651495449,321.2431729518856,346.86592977893366,244.22197659297788
2015-03-26 20:57:53,7691,1147,398,907,388,593.1435444025484,321.35613054219215,346.74385645559744,244.37121310622805
2015-03-26 21:02:53,7692,1147,398,907,388,592.2291991679667,321.82605304212166,346.2613104524181,244.90444617784712
2015-03-26 21:07:53,7693,1147,398,907,388,592.252957233849,322.4808267255947,346.2148706616405,245.7029767320941
2015-03-26 21:12:53,7694,1147,398,907,388,592.5716142448662,321.7665713543021,345.93319469716664,244.9753054328048
2015-03-26 21:17:53,7695,1147,398,907,388,631.3893437296946,304.74320987654323,396.7170890188434,257.51929824561404
2015-03-26 21:22:53,7696,1147,398,907,388,652.2360966735966,275.63656444906445,393.77559771309774,133.84953222453223
2015-03-26 21:27:53,7697,1147,398,907,388,654.6757178121346,263.7410679485514,392.86696115369625,123.07717292451605
2015-03-26 21:32:53,7698,1147,398,908,388,658.1444531047025,251.76461418550272,393.7269420628735,122.98856845934009
2015-03-26 21:37:53,7699,1147,398,908,388,658.5807247694506,269.0384465515002,393.7621769060917,212.01506689180414
2015-03-26 21:42:53,7700,1147,398,908,388,661.301038961039,267.3784415584416,393.7612987012987,213.47467532467533
2015-03-26 21:47:53,7701,1147,398,908,388,662.5148681989352,268.2534735748604,393.85833008700166,205.948837813271
2015-03-26 21:52:53,7702,1147,398,908,388,662.7603219942872,266.1373669176837,393.89509218384836,217.70553103090106
2015-03-26 21:57:53,7703,1147,398,908,388,663.7770998312346,265.87342593794625,394.03647929378167,216.2206932364014
2015-03-26 22:02:53,7704,1147,398,908,388,664.148753894081,260.1756230529595,393.9890965732087,163.03102284527517
2015-03-26 22:07:53,7705,1147,398,908,388,665.8633354964309,248.8628163530175,393.96391953277094,154.70979883192732
2015-03-26 22:12:53,7706,1147,398,908,388,667.428627043862,235.83207889955878,393.91162730339994,150.0133662081495
2015-03-26 22:17:53,7707,1147,398,908,388,668.1031529778123,231.49682107175295,393.91397430906966,157.4067730634488
2015-03-26 22:22:53,7708,1147,398,908,388,669.7053710430721,230.8480799169694,393.9881940840685,156.72470160871822
2015-03-26 22:27:53,7709,1147,398,908,388,670.3469970164742,226.2607342067713,394.0850953431055,143.60448826047477
2015-03-26 22:32:53,7710,1147,398,908,388,670.6160830090791,223.7184176394293,394.1455252918288,142.70103761348898
2015-03-26 22:37:53,7711,1147,398,908,388,671.1036182077552,216.35001945272987,394.2842692257814,144.68149396965373
2015-03-26 22:42:53,7712,1147,398,908,388,671.3283195020747,207.25038900414938,394.3624221991701,151.25726141078837
2015-03-26 22:47:53,7713,1147,398,908,388,671.1596006741864,203.6817062102943,394.359133929729,145.9843122001815
2015-03-26 22:52:53,7714,1147,398,908,388,671.0890588540316,203.45177599170339,394.41301529686285,142.93790510759658
2015-03-26 22:57:53,7715,1147,398,908,388,670.4626053143228,189.58846403110823,394.4292935839274,120.68152948801037
2015-03-26 23:02:53,7716,1147,398,908,388,670.1513737687922,189.20878693623638,394.4261275272162,122.86119751166407
2015-03-26 23:07:53,7717,1147,398,908,388,669.7821692367501,184.47194505636907,394.3814953997668,119.18686017882597
2015-03-26 23:12:53,7718,1147,398,908,388,669.5465146410987,181.70808499611297,394.3529411764706,118.9283493132936
2015-03-26 23:17:53,7719,1147,398,908,388,669.3791941961395,181.25262339681305,394.29977976421816,118.92019691669906
2015-03-26 23:22:53,7720,1147,398,908,388,669.3332901554404,182.01645077720207,394.2933937823834,122.67538860103627
2015-03-26 23:27:53,7721,1147,398,908,388,669.2642144799896,186.1073695117213,394.2377930319907,148.80831498510557
2015-03-26 23:32:53,7722,1147,398,908,388,668.4763014763015,187.45467495467494,394.2178192178192,160.67391867391868
2015-03-26 23:37:53,7723,1147,398,908,388,667.9755276446976,207.79554577236826,394.14799948206655,144.4512495144374
2015-03-26 23:42:53,7724,1147,398,908,388,667.2501294665976,222.47786121180735,394.07755049197306,128.5965820818229
2015-03-26 23:47:53,7725,1147,398,908,388,666.6898381877023,228.67404530744338,394.0104854368932,124.35909385113268
2015-03-26 23:52:53,7726,1147,398,908,388,666.2349210458193,187.08348433859695,393.96582966606263,132.32604193631892
2015-03-26 23:57:53,7727,1147,398,908,388,665.7481558172641,183.16526465639964,393.93373883784136,124.61252750097063
2015-03-27 00:02:53,7728,1149,398,908,388,667.0687111801242,184.94189958592133,393.86374223602485,123.19034679089027
2015-03-27 00:07:53,7729,1149,398,908,388,666.9535515590633,184.76413507568896,393.93078017854833,123.46681330055635
2015-03-27 00:12:53,7730,1149,398,908,388,666.2417852522639,183.94592496765847,393.78059508408796,123.96649417852522
2015-03-27 00:17:53,7731,1149,398,910,388,665.6612339930151,175.72564998059758,395.76122105807787,134.51882033372138
2015-03-27 00:22:53,7732,1149,398,910,388,665.3103983445421,175.00426797723745,395.69943093636834,134.0875581996896
2015-03-27 00:27:53,7733,1149,398,910,388,665.0043967412388,172.48648648648648,395.6936505883874,132.48571059097375
2015-03-27 00:32:53,7734,1149,398,910,388,664.7505818463926,170.4160848202741,395.7544608223429,131.66989914662528
2015-03-27 00:37:53,7735,1149,398,910,388,664.6303813833225,171.30743374272785,395.74906270200387,126.3776341305753
2015-03-27 00:42:53,7736,1149,398,910,388,664.5975956566701,171.5571354705274,395.7515511892451,124.87629265770424
2015-03-27 00:47:53,7737,1149,398,910,388,664.4561199431304,168.26741631123176,395.72263151092153,122.59377019516609
2015-03-27 00:52:53,7738,1149,398,917,388,664.127940036185,160.22938743861462,402.7675109847506,125.2522615662962
2015-03-27 00:57:53,7739,1149,398,917,388,664.2947409225998,159.11383899728648,402.93849334539345,128.71249515441272
2015-03-27 01:02:53,7740,1149,398,917,388,663.3481912144703,158.8784237726098,402.90374677002586,129.2906976744186
2015-03-27 01:07:53,7741,1149,398,917,388,642.3560263531843,160.4250096886707,382.2340782844594,129.98591913189512
2015-03-27 01:12:53,7742,1149,398,917,388,624.6750193748386,158.5946783776802,380.1490570911909,131.12438646344614
2015-03-27 01:17:53,7743,1150,398,917,388,621.2333720780059,155.67092858065348,381.2065091049981,129.73924835335143
2015-03-27 01:22:53,7744,1150,398,917,388,618.4514462809917,154.92303719008265,381.0337035123967,129.76213842975207
2015-03-27 01:27:53,7745,1150,398,917,388,617.0790187217559,158.37249838605553,381.01897998708847,129.34925758553905
2015-03-27 01:32:53,7746,1150,398,917,388,615.0462174025304,160.92279886392976,381.02723986573716,130.74761167053964
2015-03-27 01:37:53,7747,1150,398,917,388,614.4911578675616,156.92216341809734,380.98257389957405,129.17684264876726
2015-03-27 01:42:53,7748,1150,398,917,388,614.003355704698,154.34731543624162,380.9514713474445,127.45289106866288
2015-03-27 01:47:53,7749,1150,398,917,388,613.0676216285973,155.87482255774938,380.9394760614273,126.84049554781262
2015-03-27 01:52:53,7750,1150,398,917,388,611.2957419354839,158.57858064516128,380.8594838709677,127.09651612903225
2015-03-27 01:57:53,7751,1150,398,917,388,609.7552573861437,157.32305508966584,380.90259321377886,127.37298413107986
2015-03-27 02:02:53,7752,1150,398,917,388,606.5610165118679,156.1486068111455,381.4625902992776,127.156346749226
2015-03-27 02:07:53,7753,1150,398,917,388,605.2114020379208,156.85566877337806,381.47581581323357,126.56803817876951
2015-03-27 02:12:53,7754,1150,398,917,388,604.460794428682,155.17384575702863,381.43358266701057,127.17745679649214
2015-03-27 02:17:53,7755,1150,398,917,388,603.8531270148292,154.8428110896196,381.46395873629916,127.12366215344939
2015-03-27 02:22:53,7756,1150,398,917,388,604.810985043837,156.7949974213512,381.4684115523466,127.71918514698298
2015-03-27 02:27:53,7757,1150,398,917,388,603.8728890034807,153.58643805594946,381.3998968673456,125.89828541962099
2015-03-27 02:32:53,7758,1150,398,917,388,603.1920598092291,155.21577726218098,381.3752255736014,125.25354472802269
2015-03-27 02:37:53,7759,1150,398,917,388,602.2158783348369,156.28367057610518,381.3977316664519,125.70924088155691
2015-03-27 02:42:53,7760,1150,398,917,388,604.4122422680413,157.709793814433,381.17976804123714,128.6319587628866
2015-03-27 02:47:53,7761,1150,398,917,388,605.5244169565777,161.28836490143024,381.11351629944596,133.15719623759824
2015-03-27 02:52:53,7762,1150,398,917,388,606.9055655758825,156.52112857510951,381.0297603710384,131.96019067250708
2015-03-27 02:57:53,7763,1150,398,917,388,607.2256859461548,157.41916784748165,380.9617415947443,132.43707329640603
2015-03-27 03:02:53,7764,1150,398,917,388,606.9157650695518,157.79495105615663,380.9080370942813,132.10677485832045
2015-03-27 03:07:53,7765,1150,398,917,388,606.8934964584674,160.9099806825499,380.81506761107534,133.84172569220863
2015-03-27 03:12:53,7766,1150,398,917,388,607.0970898789595,164.9428277105331,380.6797579191347,133.90097862477467
2015-03-27 03:17:53,7767,1150,398,917,388,607.8013389983263,166.3638470451912,380.5829792712759,132.6872666409167
2015-03-27 03:22:53,7768,1150,398,917,388,608.3229917610711,166.83007209062822,380.55986096807413,132.56552523171987
2015-03-27 03:27:53,7769,1150,398,917,388,608.9091260136439,171.685673831896,380.52477796370187,134.3068605998198
2015-03-27 03:32:53,7770,1150,398,917,388,609.2302445302445,175.11068211068212,380.4885456885457,132.2014157014157
2015-03-27 03:37:53,7771,1150,398,919,388,609.5116458628233,174.90503152747394,382.38141809290954,131.7750611246944
2015-03-27 03:42:53,7772,1150,398,921,388,609.969763252702,226.64758106021617,384.21062789500775,276.85229027277404
2015-03-27 03:47:53,7773,1150,398,926,388,609.6427376817188,271.2678502508684,389.15052103434965,278.6294866846777
2015-03-27 03:52:53,7774,1150,398,927,388,609.815667609982,312.89979418574734,390.0409055827116,281.48366349369695
2015-03-27 03:57:53,7775,1150,398,927,388,609.6275241157556,325.7750482315113,390.00681672025723,284.97041800643086
2015-03-27 04:02:53,7776,1150,398,927,395,609.0664866255144,328.9008487654321,389.92952674897117,294.3115997942387
2015-03-27 04:07:53,7777,1150,398,927,395,608.1134113411341,213.97981226694097,389.85791436286485,288.03536067892503
2015-03-27 04:12:53,7778,1150,398,927,395,607.7881203394189,189.87246078683467,389.7414502442787,288.95744407302647
2015-03-27 04:17:53,7779,1150,398,927,395,607.5129193983803,192.02018254274327,389.6513690705746,286.07314564854096
2015-03-27 04:22:53,7780,1150,398,927,395,607.9598971722365,206.32596401028277,389.62390745501284,285.3751928020566
2015-03-27 04:27:53,7781,1150,398,927,395,607.7277984834855,212.02930214625368,389.5704922246498,279.76828171186224
2015-03-27 04:32:53,7782,1150,398,927,395,607.3745823695708,215.44590079671036,389.514520688769,278.30442045746594
2015-03-27 04:37:53,7783,1150,398,927,395,607.2932031350379,222.4182191956829,389.4780932802261,277.0403443402287
2015-03-27 04:42:53,7784,1150,398,927,395,608.0363566289825,218.47237923946557,390.9585046248715,276.6681654676259
2015-03-27 04:47:53,7785,1150,398,927,395,608.6904303147078,217.4461143224149,390.95863840719335,276.2024405908799
2015-03-27 04:52:53,7786,1150,398,927,395,609.3068327767788,224.84574877986128,390.7975854097097,273.92306704341127
2015-03-27 04:57:53,7787,1150,398,927,395,609.9984589700783,222.25105945807115,390.7500963143701,273.967638371645
2015-03-27 05:02:53,7788,1150,398,927,395,611.4315613764767,157.17526964560864,390.76335387776066,244.64727786337957
2015-03-27 05:07:53,7789,1150,398,927,395,613.6059827962512,161.0179740659905,390.7201181152908,242.2607523430479
2015-03-27 05:12:53,7790,1155,398,927,395,619.714890885751,166.4548138639281,390.7735558408216,242.29255455712453
2015-03-27 05:17:53,7791,1155,398,927,395,619.907970735464,172.18547041458092,390.7271210370941,243.9852393787704
2015-03-27 05:22:53,7792,1155,398,927,395,620.2266427104723,178.1283367556468,390.6341119096509,243.7140657084189
2015-03-27 05:27:53,7793,1155,398,927,395,621.3959964070319,177.6367252662646,390.7357885281663,243.9677916078532
2015-03-27 05:32:53,7794,1155,398,927,395,621.8222992045163,177.32152938157557,390.7214523992815,243.89068514241725
2015-03-27 05:37:53,7795,1155,398,927,395,622.5758819756254,173.80641436818473,390.6602950609365,243.72969852469532
2015-03-27 05:42:53,7796,1155,398,927,395,622.1677783478707,170.72357619291944,390.3673678809646,243.80451513596716
2015-03-27 05:47:53,7797,1155,398,927,395,620.876362703604,171.14800564319611,390.3580864435039,244.0690008977812
2015-03-27 05:52:53,7798,1155,398,927,395,620.6363170043601,172.74801231084894,390.3289304949987,244.29392151833804
2015-03-27 05:57:53,7799,1155,398,927,395,620.3826131555328,172.70521861777152,390.25362225926403,244.79048595973842
2015-03-27 06:02:53,7800,1155,398,927,395,620.1815384615385,176.77371794871794,390.2052564102564,246.43948717948717
2015-03-27 06:07:53,7801,1158,398,927,395,623.9306499166773,178.0793488014357,390.12062556082554,246.68375849250097
2015-03-27 06:12:53,7802,1158,398,927,395,625.5572930017944,174.24865419123302,390.2855678031274,245.54037426300948
2015-03-27 06:17:53,7803,1158,398,927,395,624.8864539279764,175.42791234140716,390.27515058310905,245.87581699346404
2015-03-27 06:22:53,7804,1158,398,933,395,625.3147104049206,175.94925679138902,396.17055356227576,245.82380830343413
2015-03-27 06:27:53,7805,1158,398,933,395,625.863933376041,173.88481742472774,396.0134529147982,245.9490070467649
2015-03-27 06:32:53,7806,1158,398,933,395,629.0526518063028,175.94248014347937,396.5511145272867,245.23020753266718
2015-03-27 06:37:53,7807,1158,398,934,395,631.844242346612,176.7105162034072,397.6632509286538,246.3043422569489
2015-03-27 06:42:53,7808,1158,398,934,395,633.641905737705,175.95543032786884,397.617699795082,246.73655225409837
2015-03-27 06:47:53,7809,1158,398,934,395,634.8955051863235,176.79959021641696,397.55384812395954,246.1339480087079
2015-03-27 06:52:53,7810,1158,398,934,395,635.7167733674776,178.11638924455826,397.493085787452,246.83098591549296
2015-03-27 06:57:53,7811,1158,398,934,395,624.3877864549994,177.9461016515171,394.43502752528485,132.05428242222507
2015-03-27 07:02:53,7812,1158,398,935,395,622.5756528417819,180.87122375832053,395.48643113159244,131.51280081925242
2015-03-27 07:07:53,7813,1158,398,935,395,620.6165365416614,183.22705746832202,395.51107129143736,134.38551132727505
2015-03-27 07:12:53,7814,1158,398,935,395,619.91617609419,183.40619401074994,395.4833631942667,137.11991297670846
2015-03-27 07:17:53,7815,1158,398,935,395,618.9978246960973,183.94177863083814,395.48816378758795,137.2341650671785
2015-03-27 07:22:53,7816,1160,398,935,395,621.0992835209826,186.29567553735927,395.4617451381781,137.31141248720573
2015-03-27 07:27:53,7817,1160,398,935,395,620.0021747473455,187.50799539465268,395.4262504797237,136.37904566969425
2015-03-27 07:32:53,7818,1160,398,935,395,619.5739319519058,190.11230493732413,395.3650550012791,137.491557943208
2015-03-27 07:37:53,7819,1160,398,935,395,619.5370251950377,191.91891546233535,395.3495331883873,140.07149251822483
2015-03-27 07:42:53,7820,1160,398,935,395,618.4945012787724,191.62212276214834,395.2759590792839,138.89360613810743
2015-03-27 07:47:53,7821,1160,398,935,395,618.3647871116226,191.70106124536505,395.2220943613349,138.8680475642501
2015-03-27 07:52:53,7822,1160,398,935,395,619.0846330861672,191.3577090258246,395.2429046279724,138.90526719509077
2015-03-27 07:57:53,7823,1160,398,935,395,617.3227662022242,191.64527674805063,395.1366483446248,139.65563083216156
2015-03-27 08:02:53,7824,1160,398,935,395,616.9000511247443,192.82770961145195,395.0941973415133,138.65912576687117
2015-03-27 08:07:53,7825,1160,398,935,395,616.2471565495208,195.0135463258786,395.185303514377,140.40370607028754
2015-03-27 08:12:53,7826,1160,398,935,395,615.6418349092768,195.72003577817532,395.13966266291845,141.49514439049324
2015-03-27 08:17:53,7827,1160,398,935,395,616.1668583109748,189.21361952216685,395.08368468123166,277.3503257953239
2015-03-27 08:22:53,7828,1160,398,935,395,617.3157894736842,332.08150229943794,395.080608073582,247.81093510475216
2015-03-27 08:27:53,7829,1160,398,935,395,617.8336952356623,324.1588964107804,395.0375526887214,252.2660620768936
2015-03-27 08:32:53,7830,1160,398,935,395,618.8194125159642,310.96526181353767,395.110472541507,265.59246487867176
2015-03-27 08:37:53,7831,1160,398,935,395,619.6218873707062,301.4441322947261,395.1045843442728,275.71382965138554
2015-03-27 08:42:53,7832,1160,398,935,395,619.5261746680286,312.13866189989784,395.0358784473953,269.57507660878446
2015-03-27 08:47:53,7833,1160,398,935,395,617.1378782075833,324.6561981360909,394.81284309970636,274.26439422954167
2015-03-27 08:52:53,7834,1160,398,935,395,598.3805208067398,312.5694408986469,362.1976002042379,275.5368904774062
2015-03-27 08:57:53,7835,1160,398,935,395,579.2643267389917,316.6952137843012,361.5978302488832,275.94435226547546
2015-03-27 09:02:53,7836,1160,398,936,395,571.4429555895865,317.80308831036245,367.26914241960185,275.01544155181216
2015-03-27 09:07:53,7837,1160,398,936,395,567.3761643486027,323.867934158479,368.5523797371443,275.0423631491642
2015-03-27 09:12:53,7838,1160,398,936,395,564.3984434804797,328.01097218678234,368.4594284256188,275.7549119673386
2015-03-27 09:17:53,7839,1160,398,936,395,561.5161372624059,329.8774078326317,369.1902028319939,278.2099757622146
2015-03-27 09:22:53,7840,1160,398,936,395,559.8697704081633,331.08201530612246,369.2422193877551,282.62831632653064
2015-03-27 09:27:53,7841,1160,398,936,395,557.9232240785614,330.98903201122306,369.04757046295117,285.5804106619054
2015-03-27 09:32:53,7842,1160,398,936,395,559.0110941086458,330.8159908186687,368.9743687834736,285.83919918388165
2015-03-27 09:37:53,7843,1160,398,936,395,558.1790131327298,330.6732117812062,369.3760040800714,287.251434400102
2015-03-27 09:42:53,7844,1160,398,938,395,555.9144569097399,280.52383987761345,372.68816930137683,281.6217491075982
2015-03-27 09:47:53,7845,1160,398,938,395,554.3963033779478,249.414913957935,373.69738687061823,282.03479923518165
2015-03-27 09:52:53,7846,1160,398,938,395,552.799770583737,238.52268671934743,373.9288809584502,281.8298496048942
2015-03-27 09:57:53,7847,1160,398,938,395,550.7706129731107,232.09876385879954,374.00790110870395,281.7583789983433
2015-03-27 10:02:53,7848,1160,398,938,395,549.2047655453619,228.46954638124362,374.2329255861366,282.1791539245668
2015-03-27 10:07:53,7849,1160,398,938,395,548.1502102178622,227.46655624920373,374.39635622372276,282.1977321951841
2015-03-27 10:12:53,7850,1160,398,938,395,545.6129936305732,222.2715923566879,374.560127388535,282.4347770700637
2015-03-27 10:17:53,7851,1160,398,938,395,547.6599159342759,223.51522099095658,379.3188128900777,283.40007642338554
2015-03-27 10:22:53,7852,1160,398,938,395,546.1734589913398,225.11079979623025,379.1921803362201,283.66912888436065
2015-03-27 10:27:53,7853,1160,398,938,395,545.4610976696804,227.46759200305615,379.114605883102,284.1871896090666
2015-03-27 10:32:53,7854,1160,398,938,395,543.9660045836516,231.04660045836516,379.048128342246,284.59256429844663
2015-03-27 10:37:53,7855,1162,398,938,395,544.359388924252,236.17721196690007,378.9374920432845,285.13901973265433
2015-03-27 10:42:53,7856,1162,398,938,395,544.4106415478615,241.06479124236253,378.9914714867617,285.8814918533605
2015-03-27 10:47:53,7857,1162,398,938,395,562.2952780959654,248.8430698739977,347.25213185694287,286.4665903016419
2015-03-27 10:52:53,7858,1162,398,938,395,569.6821074064648,253.10804275897175,349.1062611351489,287.0444133367269
2015-03-27 10:57:53,7859,1162,398,938,395,578.7227382618654,261.09988548161346,356.0141239343428,287.64117572210205
2015-03-27 11:02:53,7860,1162,398,938,395,583.6905852417303,264.2105597964377,357.71488549618323,287.9851145038168
2015-03-27 11:07:53,7861,1162,398,938,395,585.7318407327313,263.4210660221346,357.8300470678031,288.18038417504135
2015-03-27 11:12:53,7862,1162,398,938,395,586.3917578224371,266.0499872805902,357.75057237344186,287.75095395573646
2015-03-27 11:17:53,7863,1162,398,938,395,588.9629912247234,268.71728347958793,357.7177921912756,284.92560091568106
2015-03-27 11:22:53,7864,1162,398,938,395,590.5255595116989,271.5620549338759,357.5400559511699,281.4670651068159
2015-03-27 11:27:53,7865,1162,398,938,395,590.3783852511125,274.33299427844884,357.5659249841068,279.43636363636364
