timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-16 06:02:53,4632,595,589,775,509,422.02720207253884,370.1286701208981,491.9507772020725,319.60189982728843
2015-03-16 06:07:53,4633,595,589,775,509,421.9358946686812,370.0485646449385,491.84437729333047,319.53270019425855
2015-03-16 06:12:53,4634,595,589,775,509,422.73154941735004,390.96460940871816,490.63681484678466,357.4626672421234
2015-03-16 06:17:53,4635,595,589,775,509,422.6401294498382,390.88004314994606,490.53074433656957,357.3853290183387
2015-03-16 06:22:53,4636,595,589,775,509,422.54874892148405,390.79551337359794,490.42471958584986,357.3080241587576
2015-03-16 06:27:53,4637,595,589,775,509,422.45740780677164,390.7110200560707,490.3187405650205,357.23075264179425
2015-03-16 06:32:53,4638,595,589,775,509,427.4885726606296,377.90577835273825,491.6228978007762,355.1946959896507
2015-03-16 06:37:53,4639,595,589,779,509,427.39620607889634,353.4772580297478,495.5158439318819,317.4658331536969
2015-03-16 06:42:53,4640,595,589,779,509,429.9883620689655,345.74633620689656,495.6510775862069,315.5448275862069
2015-03-16 06:47:53,4641,595,589,779,509,425.0715363068304,334.43697478991595,494.53522947640596,288.457444516268
2015-03-16 06:52:53,4642,595,589,779,509,424.9797501077122,334.36471348556654,494.42847910383455,288.39508832399827
2015-03-16 06:57:53,4643,595,589,779,509,420.6239500323067,334.2924833082059,494.44001723023905,288.332758992031
2015-03-16 07:02:53,4644,595,589,779,509,418.01894918173986,334.2202842377261,495.73277347114555,288.27045650301466
2015-03-16 07:07:53,4645,595,589,783,509,417.9287405812702,334.1481162540366,499.62497308934337,288.2081808396125
2015-03-16 07:12:53,4646,595,589,783,509,417.8385708136031,338.26323719328457,499.5172191132157,317.9156263452432
2015-03-16 07:17:53,4647,595,589,783,509,420.53927264902086,318.5100064557779,501.9545943619539,279.6238433397891
2015-03-16 07:22:53,4648,595,589,783,509,423.6105851979346,321.98343373493975,499.94535283993116,288.0101118760757
2015-03-16 07:27:53,4649,595,589,783,509,423.51925145192513,321.913959991396,499.83759948375996,287.9479457947946
2015-03-16 07:32:53,4650,595,589,783,509,420.656559139785,333.0905376344086,497.2741935483871,292.7877419354839
2015-03-16 07:37:53,4651,595,589,783,509,420.56589980649323,382.8656202967104,497.1670608471297,314.57880025800904
2015-03-16 07:42:53,4652,595,589,783,509,420.47527944969903,321.78417884780737,497.05997420464314,287.7908426483233
2015-03-16 07:47:53,4653,595,589,783,509,422.92735869331614,332.46185256823554,497.36170212765956,299.2202879862454
2015-03-16 07:52:53,4654,595,589,783,509,419.06489041684574,332.3902019767942,496.60936828534597,299.1557799742157
2015-03-16 07:57:53,4655,597,589,783,509,419.4721804511278,381.8201933404941,494.5110633727175,321.7952738990333
2015-03-16 08:02:53,4656,597,589,783,509,419.3818728522337,388.68320446735396,494.4046391752577,323.7837199312715
2015-03-16 08:07:53,4657,597,589,783,509,416.0762293321881,381.67253596736094,490.9267768949968,321.6740390809534
2015-03-16 08:12:53,4658,597,589,783,509,415.9866895663375,381.59038213825676,490.8211678832117,321.60476599398885
2015-03-16 08:17:53,4659,597,589,783,509,415.89718823781925,381.50826357587465,490.71560420691134,321.53552264434427
2015-03-16 08:22:53,4660,597,589,783,509,415.8077253218884,347.76888412017166,490.6100858369099,301.0010729613734
2015-03-16 08:27:53,4661,597,589,783,509,415.7183007938211,382.6623042265608,490.50461274404637,320.7122934992491
2015-03-16 08:32:53,4662,597,589,783,509,415.62891462891463,382.58000858000855,490.3991848991849,320.64328614328616
2015-03-16 08:37:53,4663,597,589,783,509,415.5395668024877,336.8891271713489,490.2938022732147,289.31803559939954
2015-03-16 08:42:53,4664,597,589,783,509,415.4502572898799,336.81668096054887,490.18846483704976,289.2557890222985
2015-03-16 08:47:53,4665,597,589,783,509,415.3609860664523,336.74426580921755,490.08317256162917,289.1935691318328
2015-03-16 08:52:53,4666,597,589,783,509,415.2717531075868,382.0773681954565,489.9779254179168,312.179382768967
2015-03-16 08:57:53,4667,597,589,783,509,415.1825583886865,371.47739447182346,489.87272337690166,301.76944503964
2015-03-16 09:02:53,4668,597,589,783,509,417.629177377892,330.6572407883462,490.80269922879177,282.5912596401028
2015-03-16 09:07:53,4669,599,590,783,509,419.34268579995717,331.58278003855213,490.9991432855001,282.53052045405866
2015-03-16 09:12:53,4670,599,590,783,509,414.9635974304069,331.5115631691649,490.5426124197002,282.4698072805139
2015-03-16 09:17:53,4671,599,590,783,509,411.66709484050523,353.0102761721259,488.9299935773924,313.89124384500104
2015-03-16 09:22:53,4672,599,590,783,509,411.57876712328766,345.58154965753425,488.8251284246575,312.6832191780822
2015-03-16 09:27:53,4673,599,590,783,509,412.7361438048363,318.8814466081746,489.13417504814896,278.1960196875669
2015-03-16 09:32:53,4674,599,590,783,509,408.86799315361577,318.8130081300813,488.12965340179716,278.1362858365426
2015-03-16 09:37:53,4675,599,590,783,509,408.78032085561495,318.7445989304813,488.0250267379679,278.07657754010694
2015-03-16 09:42:53,4676,599,590,783,509,408.6926860564585,318.67621899059026,487.92044482463643,278.01689478186483
2015-03-16 09:47:53,4677,599,590,783,509,408.60508873209324,318.60786829163993,487.81590763309816,277.95723754543513
2015-03-16 09:52:53,4678,601,590,783,509,410.51581872595125,331.01132962804616,487.71141513467296,277.8901239846088
2015-03-16 09:57:53,4679,601,590,783,509,409.85531096388115,390.7997435349434,488.1380636888224,377.2848899337465
2015-03-16 10:02:53,4680,601,590,783,509,407.83568376068376,392.5311965811966,486.9286324786325,377.42820512820515
2015-03-16 10:07:53,4681,601,590,783,509,407.74834437086093,392.44712668233285,486.8243964964751,377.3473616748558
2015-03-16 10:12:53,4682,603,590,783,509,409.6601879538659,397.83062793677914,486.72020504058094,376.41243058521997
2015-03-16 10:17:53,4683,603,590,783,509,409.57249626307924,390.49733077087336,486.6160580824258,376.99316677343586
2015-03-16 10:22:53,4684,603,590,783,509,408.8755337318531,367.90350128095645,486.36421861656703,319.86379163108455
2015-03-16 10:27:53,4685,603,590,783,509,408.7880469583778,367.8247598719317,486.26019210245465,319.79530416221985
2015-03-16 10:32:53,4686,603,590,783,509,408.01984635083227,386.67477592829704,485.80452411438324,337.8079385403329
2015-03-16 10:37:53,4687,603,590,783,509,407.932579475144,386.0648602517602,485.7006614038831,337.7429059099637
2015-03-16 10:42:53,4688,603,590,783,509,407.84534982935156,394.6648890784983,485.59684300341297,339.936433447099
2015-03-16 10:47:53,4689,603,590,783,509,407.7581573896353,383.6082320324163,485.4930688846236,336.29195990616336
2015-03-16 10:52:53,4690,603,590,783,509,409.7671641791045,386.4123667377399,485.8326226012793,337.5430703624734
2015-03-16 10:57:53,4691,603,592,783,509,409.679599232573,399.5958217863995,485.72884246429334,323.85013856320614
2015-03-16 11:02:53,4692,603,592,783,509,409.5920716112532,413.1694373401535,485.6251065643649,342.2640664961637
2015-03-16 11:07:53,4693,603,592,783,509,415.06818666098445,413.0811847432346,489.3151502237375,342.1909226507564
2015-03-16 11:12:53,4694,603,592,783,509,415.6084363016617,401.5549637835535,492.49126544524927,342.12484022155945
2015-03-16 11:17:53,4695,603,592,784,509,417.88242811501595,360.54632587859425,493.31416400425985,321.47816826411076
2015-03-16 11:22:53,4696,603,592,784,509,418.73722316865417,360.46933560477004,495.206132879046,321.40949744463376
2015-03-16 11:27:53,4697,606,592,784,509,418.29252714498614,360.3923781136896,493.1954439003619,321.34085586544603
2015-03-16 11:32:53,4698,606,592,784,509,418.2032779906343,360.3154533844189,493.0902511707109,321.2722435078757
2015-03-16 11:37:53,4699,606,592,784,509,421.5145775696957,361.4801021493935,495.4730793785912,320.9789316875931
2015-03-16 11:42:53,4700,608,592,784,509,420.1736170212766,361.40297872340426,493.3010638297872,320.9104255319149
2015-03-16 11:47:53,4701,608,593,784,509,420.0840246756009,362.3222718570517,493.1959157626037,320.8419485215912
2015-03-16 11:52:53,4702,608,593,784,509,417.0495533815398,372.2711612079966,491.1016588685666,319.98723947256485
2015-03-16 11:57:53,4703,608,593,784,509,420.3032107165639,400.4956410801616,493.3812460131831,346.4258983627472
2015-03-16 12:02:53,4704,608,593,784,509,420.2136479591837,400.41028911564626,493.2761479591837,346.3520408163265
2015-03-16 12:07:53,4705,608,593,784,509,413.9145589798087,390.5326248671626,489.7134962805526,345.0597236981934
2015-03-16 12:12:53,4706,608,593,784,509,413.826391840204,392.7909052273693,489.60922226944325,357.6738206544836
2015-03-16 12:17:53,4707,608,593,784,509,413.73826216273636,392.70724452942426,489.504992564266,357.5976205651158
2015-03-16 12:22:53,4708,608,593,784,509,413.6501699235344,392.6236193712829,489.40080713678844,357.5214528462192
2015-03-16 12:27:53,4709,608,595,784,509,413.5621150987471,394.5328095136972,489.2966659588023,357.4453174771714
2015-03-16 12:32:53,4710,608,595,784,509,410.9286624203822,394.4488322717622,488.62335456475586,357.3692144373673
2015-03-16 12:37:53,4711,608,595,784,509,410.841222670346,373.19932073869666,488.51942262789214,319.715983867544
2015-03-16 12:42:53,4712,610,595,784,509,411.7262308998302,356.5394736842105,488.3660865874363,317.72516977928694
2015-03-16 12:47:53,4713,610,595,784,509,411.6386590282198,343.98642053893485,488.2622533418205,292.7729683853172
2015-03-16 12:52:53,4714,610,595,784,509,411.55112431056426,343.91323716588886,488.15846414934236,292.7106491302503
2015-03-16 12:57:53,4715,610,595,784,509,411.46362672322374,343.840084835631,488.0547189819724,292.64835630965007
2015-03-16 13:02:53,4716,610,595,784,509,411.37616624257845,343.7669635284139,487.95101781170484,292.5860899067006
2015-03-16 13:07:53,4717,610,595,784,509,412.2257790968836,336.56031375874494,487.07123171507317,287.501377994488
2015-03-16 13:12:53,4718,610,595,784,509,416.0612547689699,324.20813904196694,485.52013565069944,286.57545570156844
2015-03-16 13:17:53,4719,610,595,784,509,413.6971816062725,324.13922441195166,485.3254926891291,286.51451578724306
2015-03-16 13:22:53,4720,610,595,788,509,413.6093220338983,324.0703389830509,489.2216101694915,286.4536016949153
2015-03-16 13:27:53,4721,610,595,788,509,413.5214996822707,324.00148273670834,489.1177716585469,286.39271340817623
2015-03-16 13:32:53,4722,610,595,788,509,417.31109699279966,385.5783566285472,489.4963998305803,313.71770436255827
2015-03-16 13:37:53,4723,610,595,788,509,417.2225280542028,377.79462206224855,489.3925471098878,307.73004446326485
2015-03-16 13:42:53,4724,610,595,788,509,417.1339966130398,377.71443691786624,489.2887383573243,307.66469093988144
2015-03-16 13:47:53,4725,610,595,788,509,420.0562962962963,384.5504761904762,489.6446560846561,320.74603174603175
2015-03-16 13:52:53,4726,610,595,788,509,419.51375370292004,392.38997037663984,489.6157426999577,338.18937790943716
2015-03-16 13:57:53,4727,610,595,788,509,419.4247937381003,364.9875185106833,489.5119526126507,321.32261476623654
2015-03-16 14:02:53,4728,610,595,788,509,419.3358714043993,392.6239424703892,489.40820642978,328.64530456852793
2015-03-16 14:07:53,4729,610,595,788,509,419.2469866779446,360.725946288856,489.30450412349336,317.1590188200465
2015-03-16 14:12:53,4730,610,595,788,509,419.15813953488373,360.6494714587738,489.20084566596194,317.091754756871
2015-03-16 14:17:53,4731,610,595,788,509,419.0693299513845,360.573028957937,489.0972310293807,317.0245191291482
2015-03-16 14:22:53,4732,610,595,788,509,416.02874049027895,360.4966187658495,488.79923922231615,316.9573119188504
2015-03-16 14:27:53,4733,610,595,788,509,415.94062962180436,360.42024086203253,488.6957532220579,316.89013310796537
2015-03-16 14:32:53,4734,610,595,788,509,413.3377693282636,338.62589776087873,487.7329953527672,312.95796366708913
2015-03-16 14:37:53,4735,610,595,788,509,413.2502639915523,338.5541710665259,487.6297782470961,312.89165786694826
2015-03-16 14:42:53,4736,610,595,788,509,409.3367820945946,338.4824746621622,487.13745777027026,312.82538006756755
2015-03-16 14:47:53,4737,610,595,788,509,406.72472028710155,338.4108085286046,485.54654844838507,312.75913025121383
2015-03-16 14:52:53,4738,610,595,788,509,406.6386661038413,333.35310257492614,485.4438581680034,285.4390037990713
2015-03-16 14:57:53,4739,610,595,788,509,406.5526482380249,373.0350284870226,485.34121122599703,348.7744249841739
2015-03-16 15:02:53,4740,610,595,788,509,405.10569620253165,402.8369198312236,485.6989451476793,360.04451476793247
2015-03-16 15:07:53,4741,610,597,788,509,405.2170428179709,404.74667791605145,485.9487449905083,359.96836110525203
2015-03-16 15:12:53,4742,610,597,788,509,405.13137916490933,404.6611134542387,485.84605651623787,359.8922395613665
2015-03-16 15:17:53,4743,610,597,788,509,401.5448028673835,400.98334387518446,483.404174573055,376.61901749947293
2015-03-16 15:22:53,4744,610,597,788,509,401.4599494097808,400.8986087689713,483.302065767285,376.5394182124789
2015-03-16 15:27:53,4745,610,597,788,509,402.0765015806112,375.76796628029507,483.009062170706,377.6710221285564
2015-03-16 15:32:53,4746,610,597,788,509,401.9915718499789,377.77770754319425,482.9070796460177,379.40286557100717
2015-03-16 15:37:53,4747,613,597,788,509,401.91089108910893,345.89151042763854,480.90520328628605,380.69433326311355
2015-03-16 15:42:53,4748,613,597,788,509,401.3822662173547,390.7809604043808,481.0867733782645,378.4132266217355
2015-03-16 15:47:53,4749,613,597,788,509,401.29753632343653,390.6984628342809,480.9852600547484,378.3333333333333
2015-03-16 15:52:53,4750,613,601,788,509,398.39473684210526,394.61263157894734,479.26694736842103,378.2534736842105
2015-03-16 15:57:53,4751,613,603,788,509,400.05346242896235,421.62765733529784,478.9543254051779,359.55525152599455
2015-03-16 16:02:53,4752,616,603,788,509,401.2838804713805,419.12647306397304,478.5582912457912,358.6864478114478
2015-03-16 16:07:53,4753,616,603,788,509,401.1992425836314,421.839469808542,478.45739532926575,359.9678098043341
2015-03-16 16:12:53,4754,618,603,788,509,403.1137989061843,421.38535969709716,478.35654185948675,359.37526293647454
2015-03-16 16:17:53,4755,618,603,788,516,403.0288117770768,421.29652996845425,478.25573080967405,366.29652996845425
2015-03-16 16:22:53,4756,618,603,788,516,402.94386038687975,404.6356181665265,478.1549621530698,363.90790580319594
2015-03-16 16:27:53,4757,618,603,788,516,403.26466260248054,405.9022493167963,477.5495059911709,366.16985495059913
2015-03-16 16:32:53,4758,618,603,788,516,403.32744850777635,418.76902059688945,478.0411937788987,362.45628415300547
2015-03-16 16:37:53,4759,618,603,788,516,403.2424879176298,387.87497373397775,477.9405337255726,346.12817818869513
2015-03-16 16:42:53,4760,618,603,788,516,403.1575630252101,387.7932773109244,477.83991596638657,346.05525210084033
2015-03-16 16:47:53,4761,618,603,788,516,403.1386263390044,384.3009871875656,477.2501575299307,345.32934257508924
2015-03-16 16:52:53,4762,618,604,788,516,403.82570348593026,330.44141117177656,476.4185216295674,300.2204955900882
2015-03-16 16:57:53,4763,618,604,788,516,400.6374133949192,404.7564560151165,475.18286794037374,382.633214360697
2015-03-16 17:02:53,4764,618,604,788,516,400.2466414777498,404.6712846347607,481.1710747271201,382.5526868178002
2015-03-16 17:07:53,4765,618,604,788,516,400.16243441762856,404.58614900314797,481.0698845750262,382.47219307450155
2015-03-16 17:12:53,4766,618,604,788,516,400.0782626940831,404.50104909777593,480.9687368862778,382.39173310952583
2015-03-16 17:17:53,4767,618,604,788,516,396.92741766310047,382.07593874554226,479.542689322425,379.5139500734214
2015-03-16 17:22:53,4768,620,604,788,516,403.0771812080537,392.63674496644296,481.51363255033556,351.9098154362416
2015-03-16 17:27:53,4769,620,604,788,516,402.99245124764104,388.06227720696165,481.41245544139235,350.2744810232753
2015-03-16 17:32:53,4770,620,604,788,516,402.90775681341717,369.3230607966457,481.311320754717,331.8421383647799
2015-03-16 17:37:53,4771,620,604,788,516,409.68371410605744,374.4028505554391,485.33473066443094,366.98113603018237
2015-03-16 17:42:53,4772,620,604,788,516,418.87070410729257,374.32418273260686,489.5576278290025,366.9040234702431
2015-03-16 17:47:53,4773,620,604,788,516,415.15210559396604,374.2455478734548,487.7994971715902,366.8269432222921
2015-03-16 17:52:53,4774,620,604,788,516,415.06493506493507,374.1669459572685,487.6971093422706,366.7498952660243
2015-03-16 17:57:53,4775,620,604,788,516,414.9778010471204,385.7909947643979,487.59476439790575,363.37005235602095
2015-03-16 18:02:53,4776,620,604,788,516,416.82014237855947,409.10238693467335,488.5967336683417,382.9895309882747
2015-03-16 18:07:53,4777,620,604,788,516,405.6386853673854,412.37513083525226,483.05296211011097,382.7515176889261
2015-03-16 18:12:53,4778,620,604,788,516,405.5535789033068,410.85789033068227,482.95165341146924,383.0426956885726
2015-03-16 18:17:53,4779,620,604,788,522,396.99288554090816,399.7317430424775,477.7055869428751,379.5679012345679
2015-03-16 18:22:53,4780,620,604,788,522,396.90962343096237,399.6479079497908,477.60543933054396,379.48828451882844
2015-03-16 18:27:53,4781,620,604,788,522,396.82639615143273,414.08993934323365,477.505333612215,386.4936205814683
2015-03-16 18:32:53,4782,623,604,791,522,394.24717691342533,411.7107904642409,469.54056879966544,384.36177331660394
2015-03-16 18:37:53,4783,623,604,791,522,394.1645410830023,404.3351453062931,469.442191093456,378.94647710641857
2015-03-16 18:42:53,4784,626,604,791,522,397.0806856187291,404.2504180602007,469.34385451505017,378.8670568561873
2015-03-16 18:47:53,4785,626,604,791,522,397.1941483803553,403.0806687565308,465.86415882967606,383.77136886102403
2015-03-16 18:52:53,4786,628,604,791,522,400.2680735478479,393.8577099874634,466.2118679481822,383.28666945257
2015-03-16 18:57:53,4787,628,604,791,522,397.92897430541046,402.45163985794863,463.0768748694381,371.21997075412577
2015-03-16 19:02:53,4788,628,604,791,522,397.8456558061821,390.5843776106934,462.9799498746867,365.53968253968253
2015-03-16 19:07:53,4789,628,604,791,522,397.023595740238,396.2355397786594,462.61536855293383,365.47066193359785
2015-03-16 19:12:53,4790,628,604,791,522,398.9457202505219,388.2795407098121,463.86304801670144,363.4016701461378
2015-03-16 19:17:53,4791,628,604,791,522,395.87601753287413,391.41139636819037,462.49530369442704,363.3331246086412
2015-03-16 19:22:53,4792,628,604,791,522,396.7977879799666,377.419449081803,462.3411936560935,352.40233722871454
2015-03-16 19:27:53,4793,628,604,791,522,396.7147924055915,391.27394116419777,462.244523263092,363.20050073023157
2015-03-16 19:32:53,4794,628,604,793,522,396.6318314559866,389.49082186065914,464.14664163537753,363.3915310805173
2015-03-16 19:37:53,4795,628,604,793,522,396.54890510948906,385.71324296141813,464.04963503649634,363.3230448383733
2015-03-16 19:42:53,4796,628,604,793,522,396.43932443703085,383.94933277731445,464.06067556296915,363.49624687239367
2015-03-16 19:47:53,4797,628,604,793,522,398.20533666875133,381.1054825932875,465.2193037314988,363.4277673545966
2015-03-16 19:52:53,4798,628,606,793,522,393.94247603167986,383.02417674030846,463.6108795331388,363.35181325552315
2015-03-16 19:57:53,4799,628,606,793,522,393.8601792040008,382.1629506147114,463.514065430298,365.1204417586997
2015-03-16 20:02:53,4800,628,606,793,522,393.77791666666667,395.340625,463.41729166666664,365.0516666666667
2015-03-16 20:07:53,4801,628,606,793,522,396.10497812955634,409.774213705478,463.5130181212247,353.80795667569254
2015-03-16 20:12:53,4802,628,606,793,522,404.2188671386922,379.5131195335277,468.5372761349438,370.3890045814244
2015-03-16 20:17:53,4803,628,606,793,523,398.44034978138666,379.4338954819904,466.262960649594,371.31147199666873
2015-03-16 20:22:53,4804,628,606,793,523,398.3572023313905,382.71690258118235,466.16569525395505,370.65716069941715
2015-03-16 20:27:53,4805,628,606,793,523,398.2740894901145,364.0445369406868,466.0684703433923,373.69573361082206
2015-03-16 20:32:53,4806,628,606,793,523,398.19101123595505,363.96858094049105,465.9712858926342,373.6177694548481
2015-03-16 20:37:53,4807,628,606,793,523,393.678385687539,390.3686290825879,463.9983357603495,379.3763261909715
2015-03-16 20:42:53,4808,628,606,793,523,391.7250415973378,372.48897670549087,462.3069883527454,380.15848585690514
2015-03-16 20:47:53,4809,628,606,793,523,392.69910584321065,355.42170929507176,463.08504886670823,380.41235184029944
2015-03-16 20:52:53,4810,628,606,793,523,405.17671517671516,356.012474012474,490.37172557172556,382.4033264033264
2015-03-16 20:57:53,4811,628,606,793,523,405.09228850550824,361.0810642278113,490.26959052172106,382.184369154022
2015-03-16 21:02:53,4812,628,606,793,523,404.33395677472987,317.60598503740647,489.7275561097257,375.2470906068163
2015-03-16 21:07:53,4813,628,606,793,523,404.24974028672347,316.39829628090587,489.62559734053605,375.0078952836069
2015-03-16 21:12:53,4814,628,606,793,523,404.1655587868716,331.3026589115081,489.52368093061904,371.5064395513087
2015-03-16 21:17:53,4815,628,606,793,523,412.4938733125649,344.91277258566976,491.5044652128764,369.28930425752856
2015-03-16 21:22:53,4816,628,606,795,523,412.4080149501661,327.9501661129568,493.4017857142857,372.3108388704319
2015-03-16 21:27:53,4817,628,606,795,523,412.32219223583144,352.7676977371808,493.2991488478306,394.6504048162757
2015-03-16 21:32:53,4818,628,606,795,523,412.23640514736405,375.65421336654214,493.19655458696553,376.5153590701536
2015-03-16 21:37:53,4819,628,606,795,523,412.32683129279934,375.5760531230546,493.0035277028429,376.4370201286574
2015-03-16 21:42:53,4820,628,606,795,523,412.24107883817425,363.7,492.90103734439833,376.30207468879667
2015-03-16 21:47:53,4821,628,606,795,523,412.1553619581,360.246214478324,492.7985895042522,376.1028832192491
2015-03-16 21:52:53,4822,628,606,795,523,421.7221070095396,347.86167565325593,494.2899211945251,376.1580257154708
2015-03-16 21:57:53,4823,630,606,795,523,412.28965374248395,335.7256894049347,491.533692722372,378.13124611237816
2015-03-16 22:02:53,4824,630,606,795,523,421.7676202321725,307.2398424543947,493.3005804311774,379.4195688225539
2015-03-16 22:07:53,4825,630,608,795,523,410.8116062176166,307.22673575129534,490.4733678756477,379.2644559585492
2015-03-16 22:12:53,4826,630,608,795,523,410.72627434728554,305.6628677994198,490.37152921674266,378.7592208868628
2015-03-16 22:17:53,4827,630,608,795,523,420.3791174642635,319.8663766314481,492.14398176921486,372.81313445204063
2015-03-16 22:22:53,4828,630,608,795,523,407.98487986743993,341.213545981773,475.90907207953603,378.8599834299917
2015-03-16 22:27:53,4829,630,608,795,529,407.751708428246,366.753986332574,474.9594118865189,379.54566162766616
2015-03-16 22:32:53,4830,630,608,795,529,417.6184265010352,345.49958592132504,476.59958592132506,378.9627329192547
2015-03-16 22:37:53,4831,630,608,795,529,404.93065617884497,354.695508176361,461.0308424756779,380.1146760505071
2015-03-16 22:42:53,4832,630,608,795,529,395.752690397351,361.0302152317881,459.0956125827815,378.82201986754967
2015-03-16 22:47:53,4833,630,610,795,529,394.4976205255535,347.3136768052969,457.9250982826402,378.74343058141943
2015-03-16 22:52:53,4834,630,610,795,529,403.5976417045925,350.44517997517585,458.33409184940007,378.28961522548616
2015-03-16 22:57:53,4835,630,610,795,529,413.3983453981386,336.4142709410548,459.32202688728023,375.85191313340226
2015-03-16 23:02:53,4836,630,610,795,529,423.18114143920593,344.3267162944582,460.508064516129,374.82485525227463
2015-03-16 23:07:53,4837,630,613,795,529,424.19888360554063,337.03824684721934,461.894149266074,375.527806491627
2015-03-16 23:12:53,4838,630,613,795,534,413.08743282348075,334.5733774286895,460.32844150475404,380.5045473336089
2015-03-16 23:17:53,4839,630,613,795,534,413.00185988840667,337.7214300475305,460.2331060136392,380.10911345319283
2015-03-16 23:22:53,4840,630,613,795,534,412.9163223140496,348.0123966942149,460.13780991735536,387.6460743801653
2015-03-16 23:27:53,4841,630,613,795,534,439.45961578186325,342.5533980582524,499.3691386077257,378.19892584176824
2015-03-16 23:32:53,4842,630,613,795,534,440.2899628252788,357.9019000413052,500.2015695993391,379.59603469640643
2015-03-16 23:37:53,4843,630,613,795,534,440.19884369192647,351.19946314268014,500.09807970266365,378.2595498657857
2015-03-16 23:42:53,4844,630,613,795,534,449.191990090834,354.18125516102396,504.0454170107349,378.88687035507843
2015-03-16 23:47:53,4845,630,613,795,534,449.0990712074303,361.77234262125904,503.94117647058823,377.0140350877193
2015-03-16 23:52:53,4846,630,613,795,534,452.55922410235246,366.8082955014445,504.2606273215023,373.87639290136195
2015-03-16 23:57:53,4847,630,613,795,534,450.92304518258715,353.99236641221376,503.5648854961832,375.86011966164637
2015-03-17 00:02:53,4848,630,613,795,534,444.10870462046205,364.9612211221122,490.61386138613864,375.87087458745873
2015-03-17 00:07:53,4849,630,613,795,534,447.7931532274696,373.57310785729015,491.01175500103113,376.7912971746752
2015-03-17 00:12:53,4850,630,613,795,534,447.70061855670104,373.4958762886598,490.9103092783505,376.7134020618557
2015-03-17 00:17:53,4851,630,613,795,534,441.437641723356,400.4256854256854,517.4794887652031,340.5211296639868
2015-03-17 00:22:53,4852,630,613,795,534,435.78050288540805,397.86953833470733,517.1053173948887,361.5220527617477
2015-03-17 00:27:53,4853,630,613,795,534,435.69050072120336,400.2726148773954,516.9985575932413,340.4298372140944
2015-03-17 00:32:53,4854,630,613,795,534,435.6005356407087,405.76555418211785,516.8918417799753,337.46847960444995
2015-03-17 00:37:53,4855,630,613,795,534,433.6508753861998,391.89536560247166,516.1736354273944,355.5017507723996
2015-03-17 00:42:53,4856,632,613,795,534,444.2254942339374,375.9345140032949,493.4277182866557,354.52594728171334
2015-03-17 00:47:53,4857,632,613,795,534,446.43977764051886,357.2316244595429,485.99238212888616,329.8443483631872
2015-03-17 00:52:53,4858,632,618,795,534,446.34767393989296,339.9199258954302,485.89213668176205,371.5652531906134
2015-03-17 00:57:53,4859,632,618,795,535,443.37641490018524,343.6223502778349,485.6600123482198,372.246141181313
2015-03-17 01:02:53,4860,632,618,795,535,439.2026748971193,359.8460905349794,485.10884773662553,386.89156378600825
2015-03-17 01:07:53,4861,632,618,795,535,439.1121168483851,376.41411232256735,485.0088459164781,390.130220119317
2015-03-17 01:12:53,4862,632,618,795,535,433.72603866721516,394.98210612916495,484.26943644590705,390.05717811600164
2015-03-17 01:17:53,4863,632,618,795,535,424.56158749742957,411.02673246966896,492.8021797244499,367.1260538762081
2015-03-17 01:22:53,4864,632,618,795,535,421.27611019736844,413.5394736842105,490.5859375,367.66015625
2015-03-17 01:27:53,4865,632,618,801,535,417.64439876670093,409.0896197327852,493.8337101747174,348.58540596094554
2015-03-17 01:32:53,4866,632,618,801,535,418.0571311138512,393.8060008220304,494.4517057131114,358.24907521578297
2015-03-17 01:37:53,4867,632,618,801,535,417.9710293815492,393.724881857407,494.3499075405794,358.1752619683583
2015-03-17 01:42:53,4868,632,618,801,535,420.9383730484799,393.64379622021363,496.20850451930977,358.10147904683646
2015-03-17 01:47:53,4869,632,618,801,535,412.92934894228796,383.41322653522286,503.3000616142945,353.646539330458
2015-03-17 01:52:53,4870,632,618,803,535,415.54681724845994,379.25030800821355,507.0946611909651,353.5817248459959
2015-03-17 01:57:53,4871,632,618,803,535,415.4613015807842,393.45247382467664,506.9903510572778,353.51693697392733
2015-03-17 02:02:53,4872,632,618,803,535,411.7826354679803,395.45730706075534,505.129105090312,353.45217569786536
2015-03-17 02:07:53,4873,632,618,803,535,414.12948902113686,330.087420480197,507.05335522265545,367.4834804022163
2015-03-17 02:12:53,4874,632,618,803,535,409.7359458350431,313.17747230201064,513.9817398440706,368.2626179729175
2015-03-17 02:17:53,4875,632,618,803,535,409.6516923076923,329.9597948717949,513.8761025641026,360.7394871794872
2015-03-17 02:22:53,4876,632,618,808,535,408.55742411812963,332.1480721903199,518.9089417555373,360.5213289581624
2015-03-17 02:27:53,4877,634,618,808,535,409.5946278449867,334.2688127947509,518.9188025425467,360.45396760303464
2015-03-17 02:32:53,4878,634,618,808,535,409.51045510455106,367.95571955719555,518.8122181221812,385.9561295612956
2015-03-17 02:37:53,4879,634,618,808,535,406.50399672063946,370.41832342693175,517.4691535150646,401.621643779463
2015-03-17 02:42:53,4880,634,618,808,535,405.32397540983607,373.8780737704918,517.6047131147541,401.8092213114754
