timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-08 15:07:53,11365,1535,911,1658,897,954.087989441267,506.33928728552576,965.5306643202815,557.2183018037836
2015-04-08 15:12:53,11366,1535,911,1658,897,954.3171740278023,511.87735351046985,966.4512581383073,537.5403836002112
2015-04-08 15:17:53,11367,1535,911,1658,897,957.5080496173133,491.6275182545966,969.0178587138207,498.24474355590746
2015-04-08 15:22:53,11368,1535,911,1658,897,956.2908163265306,500.61725897255457,968.3578465869107,515.9738740323716
2015-04-08 15:27:53,11369,1535,911,1658,897,958.6152695927523,491.9948104494679,966.5182513853462,475.4524584396165
2015-04-08 15:32:53,11370,1535,911,1658,897,960.4240105540897,489.0693931398417,964.8122251539138,471.91671064204047
2015-04-08 15:37:53,11371,1535,911,1658,897,959.7291355201829,523.3153636443584,964.118986896491,636.5035616920236
2015-04-08 15:42:53,11372,1535,911,1658,897,962.7088462891312,529.2434927893071,963.5374604291242,628.2214210341189
2015-04-08 15:47:53,11373,1535,911,1658,897,960.5114745449749,506.4611799876901,964.5730238283654,643.3716697441308
2015-04-08 15:52:53,11374,1535,911,1658,897,956.7185686653771,524.3145771056796,960.3796377703534,625.2994548971338
2015-04-08 15:57:53,11375,1535,911,1658,897,954.0294505494505,535.0960879120879,950.0856263736264,623.9548131868132
2015-04-08 16:02:53,11376,1535,911,1659,897,954.8219936708861,539.3176863572434,950.126582278481,634.501494374121
2015-04-08 16:07:53,11377,1535,911,1659,897,954.6612463742639,588.308692977059,950.4084556561484,639.3898215698339
2015-04-08 16:12:53,11378,1535,913,1659,897,955.9232729829496,593.9669537704342,951.4646686588153,584.744770609949
2015-04-08 16:17:53,11379,1535,913,1659,897,961.2501977326655,593.1208366288778,951.8193162843835,584.4017927761666
2015-04-08 16:22:53,11380,1535,913,1659,897,965.4773286467487,588.9338312829525,952.9164323374341,560.22539543058
2015-04-08 16:27:53,11381,1535,913,1659,897,962.8996573236095,583.6113698269045,955.2285387927247,611.6059221509533
2015-04-08 16:32:53,11382,1537,915,1659,897,961.7373923739237,575.7498682129678,949.95782814971,621.054647689334
2015-04-08 16:37:53,11383,1537,915,1659,897,962.0451550557849,580.3619432487042,949.5046999912149,614.0946147764209
2015-04-08 16:42:53,11384,1537,915,1659,897,963.8650737877723,577.4174279690794,947.9815530569219,615.2320801124386
2015-04-08 16:47:53,11385,1539,915,1659,897,969.2053579270971,585.8239789196311,948.7772507685551,605.8351339481774
2015-04-08 16:52:53,11386,1539,915,1659,897,970.5866854031267,581.3441946249781,948.9536272615493,607.1681890040401
2015-04-08 16:57:53,11387,1539,915,1659,897,974.9170106261527,576.7464652674103,950.5175199789234,584.5281461315535
2015-04-08 17:02:53,11388,1539,915,1659,897,975.6973129610116,570.5346856340007,950.8231471724622,595.2675623463294
2015-04-08 17:07:53,11389,1539,915,1659,897,973.7534463078409,567.0806040916674,949.4214593028361,578.4739661076477
2015-04-08 17:12:53,11390,1539,915,1659,897,972.8221246707639,566.4523266022827,959.3122914837577,522.3645302897278
2015-04-08 17:17:53,11391,1539,915,1659,897,982.4880168554122,567.5780879641823,972.3565973136687,563.883241155298
2015-04-08 17:22:53,11392,1539,915,1659,897,987.9261762640449,573.095242275281,973.8256671348314,573.6122717696629
2015-04-08 17:27:53,11393,1539,915,1659,897,985.1505310278241,577.8387606424998,973.5955411217415,579.2474326340736
2015-04-08 17:32:53,11394,1539,915,1659,897,981.5674038967878,575.2549587502194,967.1231349833246,576.2993680884676
2015-04-08 17:37:53,11395,1539,915,1659,897,980.6359806932866,578.6582711715665,966.5025888547609,639.5400614304519
2015-04-08 17:42:53,11396,1539,915,1659,897,979.3988241488241,570.6182871182871,968.0714285714286,571.0166725166725
2015-04-08 17:47:53,11397,1539,915,1659,897,980.4472229534088,568.8408353075371,966.7089584978503,560.5790120207072
2015-04-08 17:52:53,11398,1539,915,1659,897,980.2353921740656,568.0953676083524,965.215388664678,556.7905772942621
2015-04-08 17:57:53,11399,1539,915,1659,897,983.0035090797438,568.7900693043249,963.1438722694974,563.1831739626283
2015-04-08 18:02:53,11400,1539,915,1659,897,983.2950877192983,564.9048245614035,962.4678070175438,552.0645614035087
2015-04-08 18:07:53,11401,1539,915,1659,897,981.7741426190685,569.6395930181563,964.0565739847382,551.2566441540216
2015-04-08 18:12:53,11402,1539,915,1659,897,980.7663567795124,564.4434309770215,964.0016663743203,550.7289949131731
2015-04-08 18:17:53,11403,1539,915,1659,897,986.6505305621328,563.5866000175392,966.4148908182058,557.1320705077611
2015-04-08 18:22:53,11404,1539,915,1659,897,986.7770080673448,565.9862329007366,965.5957558751315,581.4241494212557
2015-04-08 18:27:53,11405,1539,915,1659,904,987.2930293730819,567.8806663743972,960.0253397632617,604.428233231039
2015-04-08 18:32:53,11406,1539,915,1659,904,978.6060845169209,571.8936524636157,953.7567946694722,607.1839382780993
2015-04-08 18:37:53,11407,1539,915,1659,904,983.6516174278952,573.9002366967651,950.215832383624,563.117559393355
2015-04-08 18:42:53,11408,1539,915,1661,904,981.1060659186536,571.3894635343619,952.9040147265077,541.5427769985974
2015-04-08 18:47:53,11409,1539,915,1661,904,971.395389604698,567.5317731615391,937.0801998422298,548.6543080024542
2015-04-08 18:52:53,11410,1539,915,1661,904,984.0234881682734,563.1709903593339,952.3210341805434,514.5566170026293
2015-04-08 18:57:53,11411,1539,915,1661,904,984.3441416177373,559.522215406187,952.1712382788537,581.013671019192
2015-04-08 19:02:53,11412,1539,915,1661,904,974.1970732562215,559.6444093936208,949.30161233789,548.2594637223975
2015-04-08 19:07:53,11413,1539,915,1661,905,967.0863050906861,558.8257250503812,942.8709366511872,487.7918163497766
2015-04-08 19:12:53,11414,1539,915,1661,905,968.4260557210443,553.8429998247766,944.6751357981426,525.7568775188365
2015-04-08 19:17:53,11415,1539,915,1661,905,982.0190100744634,549.6470433639947,963.6813841436706,480.8007008322383
2015-04-08 19:22:53,11416,1539,915,1661,905,987.4552382620883,555.7138227049754,969.1514540995095,595.2867028731605
2015-04-08 19:27:53,11417,1539,915,1661,905,993.3315231672068,555.7615836033984,970.729350967855,620.7962687220811
2015-04-08 19:32:53,11418,1539,915,1661,905,996.9079523559292,555.9019968470835,969.5004379050622,603.0345944999124
2015-04-08 19:37:53,11419,1539,915,1661,905,1001.3567737980559,563.7040896751029,971.2233995971626,571.059987739732
2015-04-08 19:42:53,11420,1539,915,1661,905,998.5389667250438,575.6185639229423,970.0828371278459,539.8356392294221
2015-04-08 19:47:53,11421,1539,915,1661,905,996.6488923912092,575.2227475702653,968.7729620873829,510.2728307503721
2015-04-08 19:52:53,11422,1539,915,1661,905,992.7300822973209,579.3745403607074,965.247942566976,485.09779373139554
2015-04-08 19:57:53,11423,1539,915,1661,905,995.6949137704631,571.8089818786658,965.0785257813184,528.6891359537775
2015-04-08 20:02:53,11424,1539,915,1661,905,988.7099964985995,561.5594362745098,960.3448879551821,603.6664040616247
2015-04-08 20:07:53,11425,1539,915,1661,905,991.2458643326039,555.7424070021882,960.8503282275711,589.7557986870897
2015-04-08 20:12:53,11426,1539,917,1661,905,1000.2474181690881,557.4467880273062,964.4733940136531,593.11876422195
2015-04-08 20:17:53,11427,1539,921,1661,905,1011.964295090575,561.5865056445261,967.8730200402555,608.0665966570403
2015-04-08 20:22:53,11428,1539,921,1661,905,1014.0496149807491,560.1831466573328,939.780801540077,611.1495449772489
2015-04-08 20:27:53,11429,1541,926,1661,905,1019.7991950301864,566.3510368361186,912.6716248140694,566.0981713185755
2015-04-08 20:32:53,11430,1541,926,1661,905,1021.6503062117235,567.5876640419948,904.4958005249343,510.9484689413823
2015-04-08 20:37:53,11431,1541,926,1661,905,1023.791269355262,565.2210655235763,895.3539497856706,538.4918204881462
2015-04-08 20:42:53,11432,1541,926,1661,905,1024.7862141357593,564.5740902729182,889.7500874737578,563.3693142057383
2015-04-08 20:47:53,11433,1541,926,1661,905,1021.5009183941223,564.404968074871,883.8585673051692,605.7964663692819
2015-04-08 20:52:53,11434,1541,926,1661,905,1019.8479972013293,566.34449886304,883.1715934930908,629.4355431170194
2015-04-08 20:57:53,11435,1541,928,1661,905,1025.4494971578488,566.120157411456,889.0904241364233,632.0006121556625
2015-04-08 21:02:53,11436,1541,928,1661,905,1020.1412207065407,572.4658971668415,849.6739244491081,535.4868835257083
2015-04-08 21:07:53,11437,1541,928,1661,905,1020.5033662673778,558.6206172947451,847.2842528635132,597.6346944128705
2015-04-08 21:12:53,11438,1541,928,1661,905,1015.2536282566882,527.8413184123099,843.2399895086554,542.3091449554117
2015-04-08 21:17:53,11439,1541,928,1661,905,1018.2614739050616,514.7581956464726,843.0074307194685,579.6018882769473
2015-04-08 21:22:53,11440,1541,928,1661,905,1020.7253496503497,510.37194055944053,829.6442307692307,606.3664335664336
2015-04-08 21:27:53,11441,1541,928,1661,905,1023.0871427322786,491.49523643038196,836.6622672843283,554.48072720916
2015-04-08 21:32:53,11442,1541,928,1661,905,1022.3945114490474,504.74278972207657,836.5235098758958,636.678640097885
2015-04-08 21:37:53,11443,1541,928,1661,905,1022.9407498033733,513.9369046578695,831.3426548981911,538.0893122432929
2015-04-08 21:42:53,11444,1541,928,1663,905,1022.2831177909821,523.6330828381684,837.6956483746942,503.4986892694862
2015-04-08 21:47:53,11445,1541,928,1663,905,1021.0056793359546,538.7200524246396,840.9308868501529,506.23093053735255
2015-04-08 21:52:53,11446,1541,928,1663,905,1023.0063777738948,546.3018521754325,827.8785601957015,568.2141359426874
2015-04-08 21:57:53,11447,1541,929,1663,905,1021.80457761859,553.587839608631,827.8283393028742,600.0096968638071
2015-04-08 22:02:53,11448,1541,929,1663,905,1021.6318134171908,560.8024109014675,824.2506114605171,580.1044723969252
2015-04-08 22:07:53,11449,1541,929,1663,905,1020.6801467377063,564.5790898768452,821.8070573849244,558.6611931173028
2015-04-08 22:12:53,11450,1543,929,1663,905,1021.6747598253276,559.8534497816594,805.9420087336244,539.6347598253275
2015-04-08 22:17:53,11451,1543,929,1665,905,1020.6683259104009,563.1636538293599,803.2732512444328,526.8603615404768
2015-04-08 22:22:53,11452,1543,929,1665,905,1017.8157527069508,567.9595703807195,818.1008557457212,523.1957736639888
2015-04-08 22:27:53,11453,1543,929,1665,905,1013.6967606740592,569.8893739631537,844.0811141185716,527.5257137867808
2015-04-08 22:32:53,11454,1543,929,1665,905,1008.2054304173215,572.516413480007,828.2521389907456,550.8110703684303
2015-04-08 22:37:53,11455,1543,929,1665,905,1007.5879528590135,588.1646442601484,828.110082933217,579.6302924487123
2015-04-08 22:42:53,11456,1543,929,1665,905,1008.5578736033519,601.3024615921788,816.6805167597765,599.3878317039106
2015-04-08 22:47:53,11457,1543,929,1665,905,1006.7892991184428,611.2144540455616,808.4409531290914,626.1543161386052
2015-04-08 22:52:53,11458,1543,929,1665,905,1005.1346657357306,612.4568860185024,789.0084657008204,641.760603944842
2015-04-08 22:57:53,11459,1543,929,1665,905,1006.3464525700323,606.8203159088926,811.0278383803125,637.9006021467842
2015-04-08 23:02:53,11460,1543,929,1665,905,1006.5722513089005,609.602705061082,817.369109947644,626.9556719022687
2015-04-08 23:07:53,11461,1543,929,1665,905,1007.7795131314894,601.0061949219091,815.6637291684845,621.3874007503708
2015-04-08 23:12:53,11462,1543,929,1665,905,1005.6870528703543,602.5873320537428,815.4562031059152,616.8309195602861
2015-04-08 23:17:53,11463,1543,929,1665,905,1002.7928988920876,609.5643374334817,823.2125970513827,610.6933612492367
2015-04-08 23:22:53,11464,1543,929,1665,905,1000.9721737613398,619.1105198883462,824.0539078855547,610.7971039776693
2015-04-08 23:27:53,11465,1543,929,1665,905,999.5949411251636,618.1794156127344,824.5674662014828,607.6451809856084
2015-04-08 23:32:53,11466,1543,929,1665,905,996.7195185766615,629.9094714809,830.9442700156986,619.135705564277
2015-04-08 23:37:53,11467,1543,931,1665,905,994.1200837184965,629.9439260486614,831.9456701840063,613.3897270428185
2015-04-08 23:42:53,11468,1543,931,1665,905,993.9420125566794,627.9617195674922,831.3528950122079,609.5912103243809
2015-04-08 23:47:53,11469,1543,931,1665,905,992.4497340657424,621.1020141250327,834.5042287906531,601.519487313628
2015-04-08 23:52:53,11470,1543,931,1665,905,985.5893635571055,616.8520488230166,851.1734960767219,602.2636442894508
2015-04-08 23:57:53,11471,1543,931,1665,905,984.2287507627931,615.7297532909075,852.7750849969489,602.6397872896871
2015-04-09 00:02:53,11472,1543,931,1665,905,985.5879532775454,608.6958682008368,855.6650104602511,598.2418933054394
2015-04-09 00:07:53,11473,1543,931,1665,905,987.6171010197855,608.6437723350475,862.8969755077138,598.4169789941602
2015-04-09 00:12:53,11474,1543,931,1665,905,985.0066236709081,606.1226250653651,864.6427575387834,596.8016384870141
2015-04-09 00:17:53,11475,1543,931,1665,905,985.3683660130719,609.5881481481481,869.1287145969499,595.1517211328976
2015-04-09 00:22:53,11476,1543,931,1665,905,976.5690135935866,580.3052457302196,929.9783025444406,609.9104217497386
2015-04-09 00:27:53,11477,1543,931,1666,905,965.6761348784526,569.1126601028143,971.6772675786356,638.3424239783916
2015-04-09 00:32:53,11478,1543,931,1666,905,953.9133124237673,538.6090782366266,985.2465586339083,641.1027182435964
2015-04-09 00:37:53,11479,1543,931,1668,905,943.3455004791358,512.3137032842582,991.8959839707292,625.9263002003659
2015-04-09 00:42:53,11480,1543,931,1668,905,931.0095818815331,491.8768292682927,994.1579268292683,556.8857142857142
2015-04-09 00:47:53,11481,1543,931,1668,905,927.9297970560056,498.4812298580263,993.1955404581482,522.2753244490898
2015-04-09 00:52:53,11482,1543,931,1668,905,931.2451663473263,504.50130639261454,992.4203971433548,507.78218080473783
2015-04-09 00:57:53,11483,1543,931,1668,905,935.3395454149612,511.41217451885393,990.456849255421,505.6092484542367
2015-04-09 01:02:53,11484,1543,931,1668,905,938.0626959247649,510.53021595262976,988.6950539881574,501.1841692789969
2015-04-09 01:07:53,11485,1543,931,1668,905,940.6296038310841,515.689420983892,988.6597300827166,493.4050500653026
2015-04-09 01:12:53,11486,1543,931,1668,905,941.6145742643217,496.27381159672643,988.4610830576354,504.57974925996865
2015-04-09 01:17:53,11487,1543,931,1668,905,946.1868198833464,492.70479672673457,986.1849917297815,525.4832419256551
2015-04-09 01:22:53,11488,1543,931,1668,905,946.1072423398329,505.5608461002785,986.1512012534819,503.1889798050139
2015-04-09 01:27:53,11489,1543,931,1668,905,941.4551309948647,499.15005657585516,987.1647662981983,496.7058055531378
2015-04-09 01:32:53,11490,1543,931,1668,905,939.1937336814622,495.3379460400348,988.7747606614447,498.69277632724106
2015-04-09 01:37:53,11491,1543,931,1668,905,938.8564963884779,495.698198590201,988.7865285875903,520.9694543555827
2015-04-09 01:42:53,11492,1543,931,1668,905,938.606334841629,481.3771319178559,988.8145666550644,499.4464845109641
2015-04-09 01:47:53,11493,1543,931,1668,905,939.4634995214478,477.7736883320282,988.6349952144784,499.969024623684
2015-04-09 01:52:53,11494,1543,931,1668,905,943.0465460240125,496.6943622759701,986.9551940142683,485.5195754306595
2015-04-09 01:57:53,11495,1543,931,1672,905,946.2282731622445,499.711004784689,989.4202696824707,490.08916920400173
2015-04-09 02:02:53,11496,1543,931,1672,905,948.9524182324287,489.59420668058453,987.9432846207377,495.56663187195545
2015-04-09 02:07:53,11497,1543,931,1672,905,948.0088718796208,491.70348786639994,989.0160041750022,483.5722362355397
2015-04-09 02:12:53,11498,1543,931,1672,905,949.5740128718038,489.41163680640113,989.3325795790572,473.17568272743085
2015-04-09 02:17:53,11499,1543,931,1672,905,956.8879902600227,501.26506652752414,984.4341247064962,476.7175406557092
2015-04-09 02:22:53,11500,1543,931,1672,905,956.8735652173913,481.6525217391304,985.3927826086956,468.1984347826087
2015-04-09 02:27:53,11501,1543,931,1672,905,957.6215981219025,471.8272324145726,985.0593861403356,459.9012259803495
2015-04-09 02:32:53,11502,1543,931,1672,905,960.7315249521822,471.78612415232135,981.4293166405843,459.86115458181183
2015-04-09 02:37:53,11503,1543,931,1672,905,963.3264365817613,473.2693210466835,977.5441189254977,461.57002521081455
2015-04-09 02:42:53,11504,1543,931,1672,905,963.9903511821975,475.5229485396384,976.9894819193324,469.28094575799724
2015-04-09 02:47:53,11505,1543,931,1672,905,965.7022164276401,497.9076053889613,974.0172099087354,462.92168622338113
2015-04-09 02:52:53,11506,1543,931,1672,905,965.437510863897,494.01816443594646,974.2896749521989,485.25942986268035
2015-04-09 02:57:53,11507,1545,931,1672,905,968.0144260015643,483.24889197879554,973.3422264708438,499.5652211697228
2015-04-09 03:02:53,11508,1545,931,1672,905,967.2103753910324,471.6934306569343,973.8043969412582,466.68169968717416
2015-04-09 03:07:53,11509,1545,931,1672,905,967.8217047528021,463.8219654183682,974.185506994526,458.33313059344863
2015-04-09 03:12:53,11510,1545,931,1672,905,969.8741963509991,478.7566463944396,972.5969591659426,466.65317115551693
2015-04-09 03:17:53,11511,1545,931,1672,905,971.3647815133351,483.762488054904,971.8034923117018,476.0793154374077
2015-04-09 03:22:53,11512,1545,931,1672,905,972.9040132036137,498.43849895760945,973.0162439193884,520.2295865184155
2015-04-09 03:27:53,11513,1545,931,1672,905,973.0582819421523,483.81855294015463,973.2453747937114,508.6465734387214
2015-04-09 03:32:53,11514,1545,931,1672,905,975.3995136355741,483.7764460656592,970.173354177523,508.6023102310231
2015-04-09 03:37:53,11515,1545,931,1672,905,976.5669127225358,476.64229266174556,970.0354320451585,504.63456361267913
2015-04-09 03:42:53,11516,1545,931,1672,905,979.4581451893018,468.81321639458145,973.774835012157,501.02153525529695
2015-04-09 03:47:53,11517,1545,931,1672,905,981.9784666145698,469.5148042024833,971.3443605105497,499.74107840583486
2015-04-09 03:52:53,11518,1545,931,1674,905,981.1667824275048,459.49079701337035,973.3831394339295,495.7602014238583
2015-04-09 03:57:53,11519,1545,931,1674,905,981.1570448823683,468.2192030558208,973.2881326504037,505.1761437624794
2015-04-09 04:02:53,11520,1545,931,1674,905,981.5678819444445,462.74079861111113,976.0807291666666,496.86041666666665
2015-04-09 04:07:53,11521,1545,931,1677,905,982.6344067355265,457.64968318722333,978.8452391285479,488.8897665133235
2015-04-09 04:12:53,11522,1545,931,1677,905,986.9063530637043,447.4085228258983,989.7233987155008,455.28970664815137
2015-04-09 04:17:53,11523,1545,931,1677,905,992.516098238306,450.98602794411175,993.5250368827562,507.91451878850995
2015-04-09 04:22:53,11524,1545,931,1677,905,998.1918604651163,442.4252863589032,990.1542867060049,500.97145088510933
2015-04-09 04:27:53,11525,1545,931,1677,905,1004.8033839479392,444.8703687635575,985.8891973969631,510.5763123644252
2015-04-09 04:32:53,11526,1545,931,1677,905,1012.6723060905779,441.0938747180288,986.8160680201285,504.20345306264096
2015-04-09 04:37:53,11527,1545,931,1677,905,1016.6012839420491,430.0994187559643,990.3142187906654,480.88939012752667
2015-04-09 04:42:53,11528,1545,931,1677,905,1014.2071478140181,423.38393476752253,990.0171755725191,485.1917938931298
2015-04-09 04:47:53,11529,1545,931,1677,905,1013.4578020643595,416.3365426316246,983.7630323531963,458.4594500824009
2015-04-09 04:52:53,11530,1545,931,1677,905,1014.3909800520381,414.82888117953166,985.2476149176063,462.6993928881179
2015-04-09 04:57:53,11531,1545,931,1677,905,1014.7419998265545,408.6110484780158,983.2886133032695,449.7961148209175
2015-04-09 05:02:53,11532,1545,931,1677,905,1015.088102670829,407.4653139091224,983.0723204994797,447.7149670482137
2015-04-09 05:07:53,11533,1545,931,1677,905,1013.723315702766,411.8602271741958,982.7733460504639,459.9739009797971
2015-04-09 05:12:53,11534,1545,931,1677,905,1016.1370730015606,412.7376452228195,981.4641928212242,454.5568753251257
2015-04-09 05:17:53,11535,1547,931,1677,905,1022.7498049414825,415.09371478110097,981.2445600346771,474.676896402254
2015-04-09 05:22:53,11536,1547,931,1677,905,1025.2741851595008,415.7464459084605,980.2812066574203,476.2358703190014
2015-04-09 05:27:53,11537,1547,931,1677,905,1027.0829505070642,415.710323307619,979.9525873277282,476.19450463725406
2015-04-09 05:32:53,11538,1547,931,1677,905,1028.944531114578,422.42243023054255,982.8754550182007,472.21294851794073
2015-04-09 05:37:53,11539,1547,931,1677,905,1030.4405927723374,419.80752231562525,981.3352110234856,478.297339457492
2015-04-09 05:42:53,11540,1547,931,1677,905,1029.544540727903,429.46767764298096,982.8354419410746,494.0565857885615
2015-04-09 05:47:53,11541,1547,931,1677,905,1030.2569101464344,429.4303786500303,983.800970453167,494.0136903214626
2015-04-09 05:52:53,11542,1547,931,1677,905,1030.380263385895,422.91777854791195,982.7178132039508,468.6731935539768
2015-04-09 05:57:53,11543,1547,931,1677,905,1032.8976869098155,420.45109590227844,981.073291172139,473.14727540500735
2015-04-09 06:02:53,11544,1547,931,1677,905,1036.106981981982,423.9413548163548,981.4813756063757,474.6473492723493
2015-04-09 06:07:53,11545,1547,931,1678,905,1034.981463837159,422.8653962754439,985.7772195755739,479.87267215244697
2015-04-09 06:12:53,11546,1547,931,1678,905,1037.13052139269,427.4142560194007,985.9238697384376,506.18395981292224
2015-04-09 06:17:53,11547,1547,931,1678,905,1038.3477959643196,425.000346410323,984.7327444357842,492.02987789036115
2015-04-09 06:22:53,11548,1547,931,1678,905,1038.674748874264,427.79632836854864,987.1219258746103,485.9290786283339
2015-04-09 06:27:53,11549,1547,931,1678,905,1039.643259156637,428.14572690276214,983.9070915230756,484.25569313360467
2015-04-09 06:32:53,11550,1547,931,1678,905,1041.648225108225,426.09497835497837,983.0515151515151,485.1647619047619
2015-04-09 06:37:53,11551,1547,931,1678,905,1041.4961475196953,431.96597697169074,984.6737079040776,489.0015583066401
2015-04-09 06:42:53,11552,1547,931,1678,905,1044.5181786703602,436.68074792243766,987.1213642659279,488.96199792243766
2015-04-09 06:47:53,11553,1547,931,1678,905,1045.1624686228686,437.3477018956115,987.1905132865922,486.18627196399206
2015-04-09 06:52:53,11554,1547,931,1678,905,1050.268997749697,432.6680803185044,981.468928509607,486.14696209105074
2015-04-09 06:57:53,11555,1547,931,1678,905,1054.3895283427087,431.1693639117265,978.5622674167028,486.4237992211164
2015-04-09 07:02:53,11556,1547,931,1679,905,1054.2993250259606,427.6193319487712,979.472135687089,487.4058497750087
2015-04-09 07:07:53,11557,1547,931,1679,905,1056.1522886562257,427.8198494418967,979.0347841135243,487.08090334861987
2015-04-09 07:12:53,11558,1547,931,1679,905,1059.8940128049835,426.71638691815195,977.9329468766223,496.40015573628654
2015-04-09 07:17:53,11559,1547,931,1679,905,1066.6536897655506,427.52322865299766,982.3040920494852,500.97776624275457
2015-04-09 07:22:53,11560,1547,931,1680,905,1066.151384083045,421.6443771626298,985.5138408304498,483.1833044982699
2015-04-09 07:27:53,11561,1547,931,1680,905,1067.8116079923882,421.43023959865064,986.7739814894906,486.56067814202925
2015-04-09 07:32:53,11562,1547,931,1680,905,1070.4323646427954,425.71389033039264,987.613907628438,492.9903130946203
2015-04-09 07:37:53,11563,1547,931,1680,905,1068.6631497016344,443.51206434316356,989.7394274842169,494.4830926230217
2015-04-09 07:42:53,11564,1547,931,1680,905,1072.8294707713594,456.83284330681425,992.8033552404013,493.94725008647526
2015-04-09 07:47:53,11565,1547,931,1680,905,1071.6210116731518,442.9721573713792,991.0676178123649,482.45862516212713
2015-04-09 07:52:53,11566,1547,931,1680,905,1075.8727304167387,449.19315234307453,991.2037005014698,485.16885699463944
2015-04-09 07:57:53,11567,1547,931,1680,905,1077.1660759055935,456.1782657560301,991.3197890550705,479.53306821129075
2015-04-09 08:02:53,11568,1547,931,1680,905,1079.2825034578148,423.81725449515903,996.099325726141,487.1036479944675
2015-04-09 08:07:53,11569,1547,931,1680,905,1081.2937159650792,428.3830063099663,1000.3116950471086,493.51508341256806
2015-04-09 08:12:53,11570,1547,931,1680,905,1083.9071737251513,463.2956784788245,1002.7067415730337,483.99974070872946
2015-04-09 08:17:53,11571,1548,931,1680,905,1083.645838734768,448.5675395385014,1004.2132918503155,478.5582922824302
2015-04-09 08:22:53,11572,1548,931,1680,905,1082.1609920497754,442.5871068095403,1005.6572761838921,478.85110611821636
2015-04-09 08:27:53,11573,1548,931,1680,905,1084.7424176963623,432.26207552060833,1006.2893804545062,493.2195627754256
2015-04-09 08:32:53,11574,1548,931,1680,905,1087.1314152410575,431.1068774840159,1011.9286331432521,517.9088474166234
2015-04-09 08:37:53,11575,1549,931,1681,905,1089.200777537797,452.03956803455725,1014.5948164146869,489.8460475161987
2015-04-09 08:42:53,11576,1549,931,1681,905,1086.4058396682792,448.2319454042847,1016.8780234968901,478.56556668970285
2015-04-09 08:47:53,11577,1549,931,1681,905,1089.6412714865683,454.3221905502289,1018.0721257666062,486.0087241945236
2015-04-09 08:52:53,11578,1550,931,1681,905,1090.5011228191397,434.53921229918814,1018.7918466056313,479.4347901191916
2015-04-09 08:57:53,11579,1550,931,1681,905,1094.5829518956732,407.30771223767164,1021.9245185249158,511.9094049572502
2015-04-09 09:02:53,11580,1551,931,1681,905,1092.0274611398963,402.5341105354059,1020.943091537133,509.6220207253886
2015-04-09 09:07:53,11581,1551,931,1681,905,1087.347983766514,399.65460668336067,1020.3154304464208,526.9512995423538
2015-04-09 09:12:53,11582,1551,931,1681,905,1085.022880331549,406.423156622345,1020.4194439647729,531.8748920739077
2015-04-09 09:17:53,11583,1551,931,1681,905,1085.10619010619,396.8856945523612,1020.2207545540879,548.7571440904774
2015-04-09 09:22:53,11584,1551,931,1681,905,1087.0408321823204,396.58175069060775,1021.905127762431,454.0421270718232
2015-04-09 09:27:53,11585,1551,931,1681,905,1083.9148036253775,405.55252481657317,1021.5060854553302,453.66620630125163
2015-04-09 09:32:53,11586,1551,931,1681,905,1085.3847747281202,389.68125323666493,1023.1558777835319,432.1601070257207
2015-04-09 09:37:53,11587,1551,931,1681,905,1082.2998187624062,386.00664537844136,1022.4429964615517,459.2973159575386
2015-04-09 09:42:53,11588,1551,931,1681,905,1082.1421297894374,388.4824818778046,1022.6978771142561,455.91327235070764
2015-04-09 09:47:53,11589,1551,931,1681,905,1079.8976615756321,388.20976788333763,1022.8703080507378,446.2428164638882
2015-04-09 09:52:53,11590,1551,931,1681,905,1078.7802415875756,396.3978429680759,1022.4716997411562,435.5496980155306
2015-04-09 09:57:53,11591,1551,931,1681,905,1075.4324044517298,415.8050211370891,1020.7431627987231,447.47562764213615
2015-04-09 10:02:53,11592,1551,931,1686,905,1075.9333160800552,440.2353347135956,1026.3229813664595,501.37879572118703
2015-04-09 10:07:53,11593,1551,931,1686,905,1071.2626585008195,460.79453118261017,1025.3333908392997,473.51565599930996
2015-04-09 10:12:53,11594,1551,931,1686,905,1067.8741590477832,448.5591685354494,1025.1397274452304,480.14542004485077
2015-04-09 10:17:53,11595,1551,931,1686,905,1063.1003018542476,452.09279862009487,1025.187667097887,445.04510564898663
2015-04-09 10:22:53,11596,1551,931,1686,905,1060.0202656088306,404.7234391169369,1025.3520179372197,464.80363918592616
2015-04-09 10:27:53,11597,1551,931,1686,905,1056.0701043373285,402.8317668362508,1025.400275933431,470.92679141157197
2015-04-09 10:32:53,11598,1551,931,1686,905,1055.5315571650285,404.64174857734093,1025.5184514571479,498.69865494050697
2015-04-09 10:37:53,11599,1551,931,1686,905,1050.4338305026295,424.6916975601345,1024.8654194327098,453.9489611173377
2015-04-09 10:42:53,11600,1551,931,1686,905,1044.7531896551725,432.9911206896552,1024.7851724137931,467.53655172413795
2015-04-09 10:47:53,11601,1551,931,1686,905,1035.1629169899147,436.08447547625207,1023.7973450564607,461.4335833117835
2015-04-09 10:52:53,11602,1551,931,1686,905,1023.1785898982934,400.8237372866747,1019.667471125668,427.31916910877436
