timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-21 10:17:53,6123,711,781,708,737,456.84272415482604,542.5108606892046,415.9697860525886,553.3566878980891
2015-03-21 10:22:53,6124,711,781,708,737,460.6708033964729,543.721750489876,417.9475832789027,477.435009797518
2015-03-21 10:27:53,6125,711,781,708,737,463.3526530612245,542.0302040816326,417.370612244898,480.0290612244898
2015-03-21 10:32:53,6126,711,781,708,737,466.2722820763957,541.941560561541,417.11214495592554,479.9505386875612
2015-03-21 10:37:53,6127,711,781,708,737,466.468908111637,549.8779174147218,417.0385180349274,514.8713889342256
2015-03-21 10:42:53,6128,711,781,708,737,468.08616187989554,549.7880221932115,416.3865861618799,514.7872062663185
2015-03-21 10:47:53,6129,711,785,708,737,470.5426660140316,551.6908141621798,416.4960026105401,514.2419644313917
2015-03-21 10:52:53,6130,711,785,708,737,470.85383360522025,559.7898858075041,415.9983686786297,525.5071778140293
2015-03-21 10:57:53,6131,711,785,708,737,471.890066873267,545.4994291306475,416.3694340238134,484.3363236013701
2015-03-21 11:02:53,6132,711,789,711,737,481.718525766471,548.9960861056751,485.6157860404436,492.3409980430528
2015-03-21 11:07:53,6133,711,789,711,737,488.36849828795044,551.3701288113484,540.2176748736345,490.1677808576553
2015-03-21 11:12:53,6134,711,789,711,737,486.1504727746984,553.8431692207369,537.3056732963809,490.2854581023802
2015-03-21 11:17:53,6135,711,791,711,737,483.68541157294214,559.7848410757946,534.7825590872046,495.99038304808477
2015-03-21 11:22:53,6136,711,791,711,737,485.28357235984356,556.767926988266,534.4380704041721,489.3406127770535
2015-03-21 11:27:53,6137,714,791,711,737,490.87029493237736,544.247515072511,536.6284829721362,478.61398077236436
2015-03-21 11:32:53,6138,714,791,711,737,493.4695340501792,549.2655588139459,539.3017269468883,567.3198110133594
2015-03-21 11:37:53,6139,714,791,711,737,493.85095292392896,549.1759244176576,538.8960742791986,567.2272357061411
2015-03-21 11:42:53,6140,714,791,711,737,493.02247557003255,553.6335504885993,538.6263843648209,547.9410423452769
2015-03-21 11:47:53,6141,714,791,711,737,491.9680833740433,546.6437062367693,538.5490962383976,540.5632633121642
2015-03-21 11:52:53,6142,714,791,714,737,489.9137088896125,532.1598827743406,538.7909475740801,530.8863562357539
2015-03-21 11:57:53,6143,714,791,714,737,489.41722285528243,546.5391502523197,538.8840957187042,480.05371968093766
2015-03-21 12:02:53,6144,714,791,714,737,489.6009114583333,525.8346354166666,538.3264973958334,469.2410481770833
2015-03-21 12:07:53,6145,714,791,714,737,488.4462164361269,551.4112286411716,538.526606997559,476.2258746948739
2015-03-21 12:12:53,6146,714,791,717,737,489.79303612105434,560.871461112919,540.9394728278555,473.5331923202083
2015-03-21 12:17:53,6147,714,791,717,737,484.692532942899,559.072393037254,500.13551325850005,525.9604685212298
2015-03-21 12:22:53,6148,714,791,717,737,484.95527000650617,547.7166558230318,499.9368900455433,534.6265452179571
2015-03-21 12:27:53,6149,714,791,719,737,487.0975768417629,558.0653764839811,501.4553585948935,553.931696210766
2015-03-21 12:32:53,6150,714,791,719,737,488.1554471544715,543.33918699187,502.2390243902439,539.9370731707317
2015-03-21 12:37:53,6151,714,791,719,737,487.9414729312307,522.6078686392457,502.1596488375874,525.8826207120793
2015-03-21 12:42:53,6152,714,791,719,737,489.32867360208064,524.283810143043,500.52617035110535,525.5884265279584
2015-03-21 12:47:53,6153,714,791,719,737,491.0960507069722,518.8155371363563,502.28246383877786,509.9447424020803
2015-03-21 12:52:53,6154,716,791,719,737,495.15957101072473,526.2840428989275,501.39129021774454,507.3215794605135
2015-03-21 12:57:53,6155,716,793,719,739,496.7098294069862,523.7636068237206,500.7805036555646,505.56815597075547
2015-03-21 13:02:53,6156,716,793,719,739,495.7464262508122,526.5597790773229,501.49512670565304,503.9314489928525
2015-03-21 13:07:53,6157,716,793,719,739,496.6542147149586,532.5864869254507,500.95630989118075,494.2158518759136
2015-03-21 13:12:53,6158,716,793,719,739,496.2794738551478,544.7809353686262,498.50227346541084,494.8635920753491
2015-03-21 13:17:53,6159,716,793,719,739,496.3516804676084,555.6064296151973,498.72982627049845,500.74346484818966
2015-03-21 13:22:53,6160,716,793,721,739,498.311525974026,563.6897727272727,500.1243506493507,535.3165584415584
2015-03-21 13:27:53,6161,716,793,721,739,495.77584807661094,567.1522480116864,493.2265865930855,536.0866742411946
2015-03-21 13:32:53,6162,716,793,721,739,495.5172022070756,549.2518662771828,493.6783511846803,501.8060694579682
2015-03-21 13:37:53,6163,716,793,721,739,498.6748336848937,546.7317864676294,494.0402401427876,495.99496998215153
2015-03-21 13:42:53,6164,716,793,721,739,497.28504218040234,526.2420506164829,495.09117456197276,479.28634003893575
2015-03-21 13:47:53,6165,716,793,721,739,498.41054339010543,518.175506893755,494.0535279805353,482.2189781021898
2015-03-21 13:52:53,6166,716,793,721,739,498.08287382419724,532.0176775867661,494.4925397340253,494.9630230295167
2015-03-21 13:57:53,6167,716,793,721,739,502.4624614885682,526.9719474622993,496.05659153559264,537.1741527485001
2015-03-21 14:02:53,6168,716,793,723,739,504.5533398184176,535.3378728923476,497.19974059662775,513.018158236057
2015-03-21 14:07:53,6169,716,793,723,739,507.4047657643054,513.7806775814556,498.0205868049927,508.50802399092237
2015-03-21 14:12:53,6170,716,793,723,739,505.9387358184765,506.27795786061586,496.4881685575365,524.084602917342
2015-03-21 14:17:53,6171,716,793,723,739,507.70474801490843,486.5542051531356,500.01604278074865,476.41532976827096
2015-03-21 14:22:53,6172,716,793,723,739,508.01134154244977,486.47521062864547,499.7104666234608,476.33797796500323
2015-03-21 14:27:53,6173,716,793,723,739,511.3957557103515,488.3068200226794,506.0119876883201,475.39786165559696
2015-03-21 14:32:53,6174,716,793,723,739,511.59928733398124,488.2275672173631,505.881762228701,475.3206997084548
2015-03-21 14:37:53,6175,716,793,723,739,509.34655870445346,507.91902834008096,505.3723076923077,451.7473684210526
2015-03-21 14:42:53,6176,716,793,723,739,506.1104274611399,479.2425518134715,501.75971502590676,472.698024611399
2015-03-21 14:47:53,6177,716,793,723,739,501.86611623765583,505.5768172251902,480.3124494090983,542.0213695968916
2015-03-21 14:52:53,6178,716,793,723,739,505.1315959857559,503.7772741987698,483.3719650372289,544.2777597928132
2015-03-21 14:57:53,6179,716,793,723,741,505.1691212170254,503.1346496196796,483.64071856287427,541.4440848033662
2015-03-21 15:02:53,6180,716,793,723,741,508.87216828478967,518.4380258899677,495.28721682847896,519.5802588996763
2015-03-21 15:07:53,6181,716,793,723,741,510.524348810872,560.5033166154344,495.30205468370815,539.6929299466105
2015-03-21 15:12:53,6182,716,793,723,741,510.8282109349725,481.44888385635716,495.1243934001941,563.2767712714332
2015-03-21 15:17:53,6183,716,793,723,741,509.9996765324276,498.70823224971696,494.88258127122754,568.0931586608442
2015-03-21 15:22:53,6184,716,793,723,741,509.2501617076326,476.4717011642949,494.9429172056921,560.5962160413972
2015-03-21 15:27:53,6185,716,793,723,741,509.0244139046079,476.394502829426,495.34163298302343,560.5054163298303
2015-03-21 15:32:53,6186,716,793,723,741,509.7398965405755,507.80116391852573,496.7686711930165,571.9872292272875
2015-03-21 15:37:53,6187,716,793,723,741,508.94908679489254,479.9867464037498,497.37611120090514,590.5102634556328
2015-03-21 15:42:53,6188,716,793,723,741,508.1885908209438,484.2737556561086,498.1683904330963,586.9615384615385
2015-03-21 15:47:53,6189,716,793,723,741,506.33220229439326,485.9310066246567,498.30376474390044,589.2762966553563
2015-03-21 15:52:53,6190,716,793,723,741,504.1796445880452,484.797253634895,496.42665589660743,597.175605815832
2015-03-21 15:57:53,6191,716,793,723,741,504.21224357938945,453.4052657082862,496.1106444839283,561.2067517363915
2015-03-21 16:02:53,6192,716,793,723,741,503.25807493540054,455.58381782945736,496.56298449612405,555.2579134366925
2015-03-21 16:07:53,6193,716,795,723,741,504.4484094945907,451.8411109316971,506.9646374939448,552.553528176974
2015-03-21 16:12:53,6194,716,795,723,741,503.0828220858896,494.16273813367775,506.6298030351953,544.4100742654182
2015-03-21 16:17:53,6195,716,795,723,741,502.9527037933818,504.2405165456013,506.7299435028249,546.3459241323648
2015-03-21 16:22:53,6196,716,798,723,741,503.72094899935445,482.65187217559713,505.8702388637831,544.8466752743706
2015-03-21 16:27:53,6197,716,798,723,741,504.1026303049863,476.33258028078103,505.5473616265935,544.0182346296596
2015-03-21 16:32:53,6198,716,798,723,741,506.1761858664085,484.84091642465313,506.3433365601807,570.080671184253
2015-03-21 16:37:53,6199,716,798,723,741,506.23503790934024,433.13066623648973,506.9633811905146,501.72640748507825
2015-03-21 16:42:53,6200,716,798,723,741,506.08951612903223,468.7875806451613,507.07870967741934,524.8604838709678
2015-03-21 16:47:53,6201,716,798,723,741,505.23173681664247,477.09885502338335,509.159167876149,520.0743428479277
2015-03-21 16:52:53,6202,716,798,723,741,506.0251531763947,452.9604966139955,508.439858110287,533.9255079006772
2015-03-21 16:57:53,6203,716,802,723,741,504.37465742382716,420.03885216830565,505.47041753990004,514.4089956472675
2015-03-21 17:02:53,6204,716,802,723,741,502.9142488716957,419.96196002578984,502.9804964539007,529.3270470664088
2015-03-21 17:07:53,6205,716,802,723,743,498.7202256244964,447.1980660757454,491.8114423851732,524.7132957292506
2015-03-21 17:12:53,6206,716,802,723,745,499.76957782790845,446.40605865291656,491.6082823074444,523.7542700612311
2015-03-21 17:17:53,6207,716,802,723,745,499.33526663444496,430.8649911390366,492.4588367971645,500.0161108425971
2015-03-21 17:22:53,6208,716,802,723,745,499.6452963917526,426.8617912371134,492.39207474226805,498.34519974226805
2015-03-21 17:27:53,6209,716,802,723,745,495.7766145917217,429.1982605894669,483.8523111612176,498.327911096795
2015-03-21 17:32:53,6210,716,802,723,745,497.06859903381644,420.63494363929146,483.1367149758454,539.1222222222223
2015-03-21 17:37:53,6211,716,802,723,745,496.89518596039284,441.38319111254225,483.3683786829818,570.160521655128
2015-03-21 17:42:53,6212,716,802,723,745,496.81503541532516,478.87926593689633,483.29040566645205,534.8073084352866
2015-03-21 17:47:53,6213,716,802,723,745,496.5276034122002,478.8020280057943,483.74939642684694,534.721068726863
2015-03-21 17:52:53,6214,716,802,723,745,493.81863533955584,529.6594785967171,479.8014161570647,561.8583842935308
2015-03-21 17:57:53,6215,716,802,723,745,490.8727272727273,495.598873692679,477.25486725663717,549.912469831054
2015-03-21 18:02:53,6216,716,802,723,745,491.1282175032175,496.7388996138996,477.2232947232947,545.4868082368082
2015-03-21 18:07:53,6217,716,802,723,745,493.12176290815506,531.1426733151037,477.54383142995016,555.7493968151841
2015-03-21 18:12:53,6218,719,802,723,745,495.6510131875201,498.5107751688646,477.8419105821808,541.7577999356706
2015-03-21 18:17:53,6219,719,802,723,747,496.8986975397974,462.2950635150346,477.37031677118506,520.67277697379
2015-03-21 18:22:53,6220,719,804,723,747,496.73762057877815,446.64147909967846,477.60771704180064,534.9054662379422
2015-03-21 18:27:53,6221,719,804,723,747,488.5915447677222,478.32438514708247,471.591705513583,484.8615978138563
2015-03-21 18:32:53,6222,719,804,723,747,489.446962391514,504.76454516232724,469.75168756027,444.62761170041784
2015-03-21 18:37:53,6223,719,807,723,747,490.2183834163587,521.9744496223686,458.8132733408324,504.1227703679897
2015-03-21 18:42:53,6224,719,807,723,747,490.6539203084833,497.4240038560411,458.7246143958869,478.1603470437018
2015-03-21 18:47:53,6225,719,807,723,747,495.71502008032127,436.65060240963857,490.9836144578313,454.03357429718875
2015-03-21 18:52:53,6226,719,807,723,747,498.1047221329907,424.7778670093158,510.08544812078384,456.6357211692901
2015-03-21 18:57:53,6227,719,809,725,747,497.27444997591135,436.2387987795086,512.1014934960655,458.2506825116428
2015-03-21 19:02:53,6228,719,809,725,747,497.19444444444446,437.611753371869,512.0191072575466,455.5815671162492
2015-03-21 19:07:53,6229,719,809,725,749,497.3090383689196,481.25782629635574,510.9476641515492,522.9857119922941
2015-03-21 19:12:53,6230,719,809,727,749,494.9966292134831,467.5813804173355,513.8163723916533,550.6227929373997
2015-03-21 19:17:53,6231,719,811,727,749,495.61835981383405,438.52672123254695,514.0096292729899,462.47055047343923
2015-03-21 19:22:53,6232,719,811,727,749,493.5630616174583,456.24149550706034,514.2214377406932,456.0601732991014
2015-03-21 19:27:53,6233,719,811,727,749,486.97160275950586,494.39788223969197,527.64334991176,435.86170383442965
2015-03-21 19:32:53,6234,719,811,727,749,483.76275264677577,500.7540904716073,529.3556304138594,446.5891883221046
2015-03-21 19:37:53,6235,719,811,727,749,481.59021651964713,505.01812349639135,527.2497193263833,441.62309542902966
2015-03-21 19:42:53,6236,719,811,727,749,480.810936497755,460.0891597177678,525.7753367543297,509.741180243746
2015-03-21 19:47:53,6237,719,811,727,749,479.65608465608466,465.999518999519,525.926887926888,594.4080487413821
2015-03-21 19:52:53,6238,719,811,727,749,479.18226995832,496.6728117986534,526.6848348829753,573.8403334402052
2015-03-21 19:57:53,6239,719,811,727,749,477.6457765667575,499.38243308222474,526.8137522038788,573.8212854624138
2015-03-21 20:02:53,6240,719,811,727,749,476.4676282051282,519.2211538461538,525.4583333333334,586.6636217948718
2015-03-21 20:07:53,6241,719,811,727,749,475.5646531004647,456.2089408748598,525.2139080275597,535.9762858516264
2015-03-21 20:12:53,6242,719,811,727,749,474.00192246074977,426.20362063441206,525.1914450496636,492.9420057673822
2015-03-21 20:17:53,6243,719,811,727,751,473.90517379465,427.6461637033477,524.4726894121416,497.7706230978696
2015-03-21 20:22:53,6244,719,811,729,751,473.09304932735427,427.57751441383726,525.9974375400384,497.69074311338886
2015-03-21 20:27:53,6245,719,811,729,751,471.56509207365895,446.07782225780625,525.1279423538831,492.80480384307447
2015-03-21 20:32:53,6246,719,811,729,751,471.00928594300353,475.2909061799552,526.8309317963497,504.2018892090938
2015-03-21 20:37:53,6247,719,811,729,751,470.0613094285257,436.6130942852569,527.4842324315672,516.3062269889547
2015-03-21 20:42:53,6248,719,811,729,751,471.5073623559539,445.52480793854033,528.2620038412292,511.16325224071704
2015-03-21 20:47:53,6249,719,811,729,751,469.8546967514802,445.5781725076012,527.0769723155705,503.0156825092015
2015-03-21 20:52:53,6250,719,811,729,751,468.90864,445.71648,525.66224,504.71424
2015-03-21 20:57:53,6251,719,811,729,751,466.66005439129736,493.10574308110705,517.0932650775876,486.47672372420413
2015-03-21 21:02:53,6252,719,813,729,751,466.5315099168266,461.2247280870122,517.1820217530391,477.3267754318618
2015-03-21 21:07:53,6253,719,813,729,751,465.4375499760115,418.59331520869983,518.0155125539741,450.45690068766993
2015-03-21 21:12:53,6254,719,813,729,751,465.36360729133355,418.6974736168852,516.9451551007355,450.391589382795
2015-03-21 21:17:53,6255,719,813,729,753,463.291446842526,415.6255795363709,509.99344524380496,449.54068745003997
2015-03-21 21:22:53,6256,719,813,729,753,462.800831202046,418.488810741688,510.04683503836316,448.80642583120203
2015-03-21 21:27:53,6257,719,813,729,753,459.9734697139204,429.25203771775614,508.3471312130414,459.5461083586383
2015-03-21 21:32:53,6258,719,813,729,753,459.2567913071269,414.40923617769255,508.81559603707257,456.85506551613935
2015-03-21 21:37:53,6259,719,813,729,753,457.56095222879054,424.4810672631411,513.2200031953986,440.81562549928105
2015-03-21 21:42:53,6260,719,813,729,753,455.3803514376997,424.78801916932906,509.11421725239614,441.6761980830671
2015-03-21 21:47:53,6261,719,813,729,753,453.25043922696057,425.80530266730557,505.16195495927167,441.1744130330618
2015-03-21 21:52:53,6262,719,813,729,753,453.72532737144684,435.67566272756306,503.92494410731393,459.43276908336
2015-03-21 21:57:53,6263,719,813,729,753,453.83873543030495,425.2355101389111,503.10490180424716,462.2236947149928
2015-03-21 22:02:53,6264,719,813,729,753,452.38505747126436,425.16746487867175,504.3933588761175,462.14974457215834
2015-03-21 22:07:53,6265,719,813,729,753,452.395530726257,436.5323224261772,501.9802075019952,459.8683160415004
2015-03-21 22:12:53,6266,719,813,729,753,452.4029684008937,466.2411426747526,501.4101500159591,479.12304500478774
2015-03-21 22:17:53,6267,719,813,729,753,445.81969044199775,501.4102441359502,440.92963140258496,544.0764321046753
2015-03-21 22:22:53,6268,719,813,729,755,445.59620293554565,519.794671346522,438.1333758774729,534.7040523292916
2015-03-21 22:27:53,6269,719,813,729,755,445.67107991705217,507.2137501993938,437.4611580794385,551.4200031903015
2015-03-21 22:32:53,6270,719,813,729,755,446.43397129186604,491.57288676236044,434.9773524720893,522.7601275917066
2015-03-21 22:37:53,6271,719,813,729,755,445.9012916600223,511.97639929835753,435.27970020730345,505.53691596236644
2015-03-21 22:42:53,6272,719,813,731,755,444.9657206632653,521.4178890306123,436.8625637755102,503.72592474489795
2015-03-21 22:47:53,6273,719,813,731,755,445.57930814602264,542.779531324725,436.93814761677027,517.4152717997769
2015-03-21 22:52:53,6274,719,813,731,755,447.5302837105515,537.8138348740836,432.92859419827863,521.954096270322
2015-03-21 22:57:53,6275,719,813,731,755,447.3292430278884,537.2771314741036,434.69529880478086,547.4082868525896
2015-03-21 23:02:53,6276,719,813,731,755,444.912683237731,526.305130656469,439.5680369662205,540.0603887826641
2015-03-21 23:07:53,6277,719,813,731,755,445.47570495459615,536.717858849769,439.4651903775689,551.1940417396845
2015-03-21 23:12:53,6278,719,813,731,757,444.7429117553361,555.7273016884358,440.0447594775406,571.811404906021
2015-03-21 23:17:53,6279,719,813,731,757,440.30418856505815,566.2888995062908,416.42793438445614,561.9361363274406
2015-03-21 23:22:53,6280,719,813,731,757,440.6222929936306,559.7764331210191,412.16162420382165,569.0864649681529
2015-03-21 23:27:53,6281,719,813,731,757,441.72615825505494,555.6975003980258,411.38242318102215,563.7059385448177
2015-03-21 23:32:53,6282,719,813,731,757,443.4547914676854,554.2024832855778,411.0235593759949,562.9057624960204
2015-03-21 23:37:53,6283,719,813,731,757,443.7945249084832,559.2296673563584,411.0517268820627,558.7082603851663
2015-03-21 23:42:53,6284,719,815,731,757,444.57845321451305,550.4848822406111,410.423774665818,567.209898154042
2015-03-21 23:47:53,6285,719,815,731,757,443.1163086714399,531.8580747812251,412.47621320604617,532.593953858393
2015-03-21 23:52:53,6286,722,815,731,757,447.82437161947183,547.1837416481069,413.8924594336621,549.4215717467388
2015-03-21 23:57:53,6287,722,819,731,757,447.94735167806584,535.2549705742007,414.6766343247972,554.6717035151901
2015-03-22 00:02:53,6288,722,819,731,757,445.8627544529262,543.7043575063614,413.4755089058524,549.6334287531806
2015-03-22 00:07:53,6289,722,819,731,757,445.4555573223088,543.5737001113055,413.95086659246306,556.8622992526634
2015-03-22 00:12:53,6290,722,819,731,757,445.3920508744038,541.4399046104928,414.09586645469,513.1472178060413
2015-03-22 00:17:53,6291,722,819,733,757,447.51835956127803,536.5447464632014,416.51804164679703,511.6843109203624
2015-03-22 00:22:53,6292,722,819,733,757,446.58900190718373,554.853305785124,414.2511125238398,525.6222186904005
2015-03-22 00:27:53,6293,722,819,733,757,450.77196885428253,550.3478468139202,416.86063880502144,526.961862386779
2015-03-22 00:32:53,6294,725,819,733,757,452.98141086749285,552.7373689227836,416.6136002542104,525.5285986653956
2015-03-22 00:37:53,6295,725,819,733,757,456.64972200158854,570.0864177918984,420.95901509134234,548.2165210484511
2015-03-22 00:42:53,6296,725,819,733,757,458.55304955527316,559.4177255400255,420.6902795425667,540.4607687420585
2015-03-22 00:47:53,6297,725,819,733,757,459.4945212005717,558.6058440527236,422.17516277592506,540.9609337779896
2015-03-22 00:52:53,6298,725,819,733,757,460.33216894252143,549.0863766275008,421.87821530644646,544.0538266116228
2015-03-22 00:57:53,6299,725,819,733,757,462.1598666454993,546.3295761231941,421.1506588347357,574.094776948722
2015-03-22 01:02:53,6300,725,819,733,757,463.8488888888889,556.3696825396826,422.44968253968256,585.2203174603175
2015-03-22 01:07:53,6301,725,819,733,757,467.34581812410727,556.461990160292,422.95048405015075,582.342326614823
2015-03-22 01:12:53,6302,725,819,733,757,468.4122500793399,558.7304030466519,422.3330688670263,568.5866391621707
2015-03-22 01:17:53,6303,725,821,733,757,466.83785498968746,555.428684753292,422.9833412660638,578.3234967475805
2015-03-22 01:22:53,6304,725,825,736,757,467.65006345177665,576.2122461928934,427.6922588832487,559.9271890862944
2015-03-22 01:27:53,6305,725,825,736,757,466.9869944488501,578.5327517842982,426.48992862807296,557.7243457573354
2015-03-22 01:32:53,6306,725,825,736,757,471.0672375515382,582.0531240088804,436.1682524579765,551.8025689819219
2015-03-22 01:37:53,6307,725,825,736,757,474.2219755826859,595.978436657682,441.2045346440463,614.7431425400349
2015-03-22 01:42:53,6308,725,827,736,757,475.74461001902347,598.147114774889,441.5293278376665,613.7476220672162
2015-03-22 01:47:53,6309,725,827,736,757,477.27009034712313,593.1749881122206,443.93009985734665,586.9262957679506
2015-03-22 01:52:53,6310,725,827,739,757,480.12630744849446,593.080824088748,453.14136291600636,586.8331220285262
2015-03-22 01:57:53,6311,725,827,739,757,483.12216764379656,594.1169386784978,459.98177784820155,585.5574393915385
2015-03-22 02:02:53,6312,725,827,739,757,483.7660012674271,580.9944550063371,459.819391634981,563.8938529784538
2015-03-22 02:07:53,6313,725,827,739,757,484.57563757326153,556.6177728496752,459.7422778393791,600.7023602090924
2015-03-22 02:12:53,6314,725,827,739,757,485.14697497624326,558.912258473234,460.02138105796644,598.976084890719
2015-03-22 02:17:53,6315,725,827,739,757,485.5688044338876,579.362945368171,459.9927157561362,612.3512272367379
2015-03-22 02:22:53,6316,725,827,739,757,485.53451551614944,582.7674160861304,456.442210259658,596.9138695376821
2015-03-22 02:27:53,6317,727,827,739,757,488.1353490580972,581.2258983694792,455.99255975937945,597.6379610574639
2015-03-22 02:32:53,6318,727,827,739,757,490.4933523266857,546.0305476416587,461.22823678379234,564.4512503956948
2015-03-22 02:37:53,6319,727,827,739,757,490.8349422376958,540.6377591391043,461.1630004747587,550.7904731761355
2015-03-22 02:42:53,6320,727,827,739,757,491.26598101265824,538.1476265822785,460.610917721519,548.1495253164557
2015-03-22 02:47:53,6321,729,827,739,757,494.7386489479513,532.7231450719822,460.57000474608446,546.2232241733902
2015-03-22 02:52:53,6322,729,827,739,759,496.6214805441316,529.3024359379943,474.2233470420753,546.2391648212591
2015-03-22 02:57:53,6323,729,827,739,759,499.0762296378301,537.1568875533766,475.97058358374187,511.136327692551
2015-03-22 03:02:53,6324,729,827,739,762,498.9059139784946,570.3856736242884,474.76786843769764,516.4628399746996
2015-03-22 03:07:53,6325,729,827,739,762,499.80490118577075,578.1130434782609,475.1489328063241,511.3995256916996
2015-03-22 03:12:53,6326,729,827,739,762,500.4408789124249,585.854410369902,475.5409421435346,508.2398039835599
2015-03-22 03:17:53,6327,729,827,739,762,504.68342026236763,587.2808598071756,488.9581160107476,504.3102576260471
2015-03-22 03:22:53,6328,729,827,741,762,507.04424778761063,583.0692161820481,495.0004740834387,509.396017699115
2015-03-22 03:27:53,6329,729,827,741,762,506.6086269552852,563.3676726181071,494.7040606730921,536.8848159266867
2015-03-22 03:32:53,6330,729,827,741,762,506.62511848341234,546.4292259083728,495.19368088467616,522.767140600316
2015-03-22 03:37:53,6331,729,827,741,762,511.43673985152424,540.2043910914548,516.4166798294108,515.193650292213
2015-03-22 03:42:53,6332,729,827,741,762,511.3558117498421,540.5126342387871,516.3349652558434,522.4049273531269
2015-03-22 03:47:53,6333,729,827,741,762,511.46439286278223,533.621980104216,516.3743881256909,509.85299226275066
2015-03-22 03:52:53,6334,729,827,741,762,515.0857278181244,540.805967792864,516.6266182507104,519.3718029681086
2015-03-22 03:57:53,6335,729,827,741,762,516.3164956590371,541.034727703236,521.538910812944,508.5261247040253
2015-03-22 04:02:53,6336,731,827,741,762,520.9253472222222,530.2376893939394,521.3320707070707,496.36852904040404
2015-03-22 04:07:53,6337,731,827,741,762,521.571406028089,537.653937194256,521.8912734732523,500.0631213507969
2015-03-22 04:12:53,6338,731,827,741,764,521.2705900915115,545.9708109813821,522.1150205112023,483.30751025560113
2015-03-22 04:17:53,6339,731,827,741,764,527.178892569806,573.2591891465531,540.2380501656413,525.9553557343429
2015-03-22 04:22:53,6340,731,827,741,764,527.6763406940063,575.9681388012618,540.744952681388,528.298738170347
2015-03-22 04:27:53,6341,731,827,741,764,530.2346633023183,572.9824948746254,547.5906008516007,501.7528780949377
2015-03-22 04:32:53,6342,734,827,741,764,537.6950488804794,525.373541469568,561.2641122674236,513.7119205298013
2015-03-22 04:37:53,6343,734,827,741,764,536.8882232382153,525.3894056440171,560.6444899889642,508.60349992117295
2015-03-22 04:42:53,6344,734,827,741,764,535.7159520807062,525.3064312736444,557.6908890290038,508.5231715006305
2015-03-22 04:47:53,6345,734,827,741,764,538.0795902285264,524.1259259259259,557.9044917257684,522.4430260047282
2015-03-22 04:52:53,6346,734,827,741,764,540.5378190986448,531.3725181216514,562.6942956192877,525.6069965332493
2015-03-22 04:57:53,6347,736,827,741,764,546.1167480699543,594.7587836773279,569.7471246258075,591.7762722546084
2015-03-22 05:02:53,6348,736,827,741,764,544.6115311909263,593.5650598613737,566.7326717076245,593.1268115942029
2015-03-22 05:07:53,6349,736,827,741,764,544.525594581824,562.3005197668924,566.6432509056544,482.74216412033394
2015-03-22 05:12:53,6350,736,827,741,764,547.0064566929134,566.7510236220472,575.6903937007874,482.1311811023622
2015-03-22 05:17:53,6351,736,827,741,764,546.6746968981263,569.9727601952449,576.0176350181074,482.0730593607306
2015-03-22 05:22:53,6352,736,827,741,766,542.6975755667506,575.3403652392947,542.0237720403022,547.2175692695214
2015-03-22 05:27:53,6353,736,827,741,766,541.1825909019361,575.8638438532977,540.6793640799622,542.4279867779002
2015-03-22 05:32:53,6354,736,827,741,766,541.9803273528486,589.5006295247089,549.2480327352848,613.6375511488826
2015-03-22 05:37:53,6355,738,827,741,766,544.66435877262,589.2428009441385,549.3066876475216,613.2050354051928
2015-03-22 05:42:53,6356,738,827,741,766,545.1301132787917,584.8322844556325,552.2375707992448,574.9030837004406
2015-03-22 05:47:53,6357,738,827,741,766,544.470190341356,584.6444863929527,552.2713544124587,571.978448953909
2015-03-22 05:52:53,6358,738,827,741,766,544.5948411450141,588.4597357659642,556.3100031456432,572.0110097514942
2015-03-22 05:57:53,6359,738,827,741,766,544.8200974996068,588.1163704985061,555.8723069665042,554.6835980500078
2015-03-22 06:02:53,6360,738,827,741,766,542.7172955974843,587.9503144654088,537.5377358490566,560.9213836477987
2015-03-22 06:07:53,6361,738,827,741,766,542.6318188964,582.6355918880679,537.4530734161295,540.1215217733061
2015-03-22 06:12:53,6362,738,827,741,766,543.1348632505501,582.5438541339201,536.8050927381327,540.0364665199622
2015-03-22 06:17:53,6363,738,827,741,766,543.0493477919221,577.4629891560585,536.7205720572057,536.6544082979726
2015-03-22 06:22:53,6364,738,829,741,766,543.1290069138906,570.3521370207417,536.6000942803269,519.9949717159019
2015-03-22 06:27:53,6365,738,829,741,766,543.0036135113904,578.8794972505891,538.655930871956,534.8501178318932
2015-03-22 06:32:53,6366,738,829,741,766,543.4349670122526,573.1847313854854,539.4297832233742,511.31071316368207
2015-03-22 06:37:53,6367,740,829,741,768,547.8223653211874,573.094550023559,545.9305795508088,513.2299356054657
2015-03-22 06:42:53,6368,740,829,741,768,548.1023869346734,573.0043969849246,546.0174309045226,513.1491834170854
2015-03-22 06:47:53,6369,740,829,741,768,546.6503375726173,573.6302402260951,542.4732297063904,515.3498194379023
2015-03-22 06:52:53,6370,740,829,741,768,547.2372056514914,576.5613814756672,544.1455259026687,515.6857142857143
2015-03-22 06:57:53,6371,740,829,741,768,546.2128394286611,588.3263223983676,544.7708366033589,552.0323340134987
2015-03-22 07:02:53,6372,740,829,741,768,543.58223477715,587.8772755806654,528.0522598870057,553.9384808537351
