timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-05 19:52:53,1630,170,176,226,176,135.979754601227,116.74110429447853,160.8717791411043,142.7766871165644
2015-03-05 19:57:53,1631,170,176,226,176,136.0367872470877,116.77927651747395,161.08215818516248,140.28019619865114
2015-03-05 20:02:53,1632,170,176,226,176,136.0655637254902,119.29411764705883,162.36764705882354,126.23223039215686
2015-03-05 20:07:53,1633,170,176,226,176,136.10716472749542,118.48193508879363,161.30251071647274,128.59522351500306
2015-03-05 20:12:53,1634,170,176,227,176,136.49938800489596,119.10832313341493,159.30538555691555,133.72643818849448
2015-03-05 20:17:53,1635,170,176,227,176,136.22079510703364,119.16391437308869,154.83547400611621,146.98532110091742
2015-03-05 20:22:53,1636,170,178,227,176,135.09657701711492,118.6143031784841,152.99755501222495,95.14180929095355
2015-03-05 20:27:53,1637,170,178,227,176,133.9804520464264,117.06963958460598,151.9181429444105,104.2180818570556
2015-03-05 20:32:53,1638,170,178,227,176,133.3028083028083,115.01037851037852,152.9224664224664,125.97619047619048
2015-03-05 20:37:53,1639,170,178,227,176,132.71751067724222,104.0176937156803,152.97803538743136,121.13178767541184
2015-03-05 20:42:53,1640,170,178,227,176,132.69573170731707,102.08170731707317,152.88231707317073,117.71280487804879
2015-03-05 20:47:53,1641,170,178,227,176,131.27666057282144,110.62096282754418,156.69226081657527,108.35161486898232
2015-03-05 20:52:53,1642,170,178,227,176,131.01339829476248,111.54993909866018,155.5590742996346,104.89829476248478
2015-03-05 20:57:53,1643,170,178,227,176,130.61898965307364,108.05660377358491,154.59160073037128,108.81558125380401
2015-03-05 21:02:53,1644,172,178,227,176,132.53041362530413,112.31204379562044,154.48479318734792,113.19890510948905
2015-03-05 21:07:53,1645,174,178,227,176,134.82492401215805,113.02796352583587,154.62492401215806,113.96960486322189
2015-03-05 21:12:53,1646,174,178,227,176,135.01215066828675,113.5771567436209,154.91433778857837,115.29526123936816
2015-03-05 21:17:53,1647,174,178,227,176,134.84456587735275,113.54219793564056,155.1123254401943,119.74802671523983
2015-03-05 21:22:53,1648,174,178,227,176,134.70449029126215,113.8616504854369,155.61832524271844,128.0254854368932
2015-03-05 21:27:53,1649,174,178,227,176,134.52759248029108,113.10915706488781,155.63614311704063,135.83262583383868
2015-03-05 21:32:53,1650,174,178,227,176,134.23090909090908,113.23757575757575,154.84121212121212,130.0369696969697
2015-03-05 21:37:53,1651,174,178,227,176,134.1701998788613,113.50090854027862,154.98364627498486,119.16172016959419
2015-03-05 21:42:53,1652,174,178,227,176,134.21791767554478,113.51573849878935,154.80629539951573,117.046004842615
2015-03-05 21:47:53,1653,174,178,229,176,133.9860859044162,113.24742891712039,156.5232909860859,116.178463399879
2015-03-05 21:52:53,1654,174,178,229,176,133.75937122128175,113.20858524788392,156.21221281741234,116.72490931076179
2015-03-05 21:57:53,1655,174,178,229,176,133.61510574018126,110.62658610271903,155.93232628398792,101.67190332326284
2015-03-05 22:02:53,1656,174,178,229,176,132.43115942028984,110.94142512077295,157.07850241545893,105.98550724637681
2015-03-05 22:07:53,1657,174,178,229,176,131.6511768255884,111.1985515992758,157.71394085697042,104.14544357272179
2015-03-05 22:12:53,1658,174,178,229,176,131.23281061519904,111.31423401688782,158.93003618817852,97.90952955367914
2015-03-05 22:17:53,1659,174,178,229,176,130.91078963230862,112.00120554550934,159.81133212778784,95.0
2015-03-05 22:22:53,1660,174,178,229,176,130.49457831325302,114.76265060240964,159.62710843373495,115.02831325301204
2015-03-05 22:27:53,1661,174,178,229,176,130.38169777242624,116.56953642384106,159.65743527995184,114.93798916315473
2015-03-05 22:32:53,1662,174,178,229,176,130.31949458483754,117.7274368231047,159.26774969915763,114.11251504211793
2015-03-05 22:37:53,1663,174,178,230,176,130.25856885147323,117.4167167769092,159.962717979555,112.62898376428141
2015-03-05 22:42:53,1664,174,178,230,176,130.359375,117.30288461538461,159.31550480769232,112.4423076923077
2015-03-05 22:47:53,1665,174,178,230,176,130.2048048048048,118.58258258258259,159.1945945945946,113.0894894894895
2015-03-05 22:52:53,1666,174,178,230,176,130.10024009603842,116.45858343337335,158.55702280912365,112.62785114045619
2015-03-05 22:57:53,1667,174,178,230,176,130.03299340131974,115.59088182363527,158.40311937612478,111.85962807438513
2015-03-05 23:02:53,1668,174,178,230,176,130.12769784172662,116.76139088729016,158.57494004796163,110.74520383693046
2015-03-05 23:07:53,1669,174,178,230,176,130.3505092869982,120.30137807070102,158.49970041941282,111.03175554224086
2015-03-05 23:12:53,1670,174,178,230,176,130.45928143712575,119.82155688622754,158.01377245508982,111.3119760479042
2015-03-05 23:17:53,1671,174,178,230,178,130.53081986834232,124.04069419509275,157.80311190903652,133.29383602633155
2015-03-05 23:22:53,1672,174,178,230,178,130.4043062200957,122.8133971291866,157.84868421052633,133.5065789473684
2015-03-05 23:27:53,1673,174,178,230,178,130.53377166766288,120.38493723849372,157.5809922295278,125.75612671846982
2015-03-05 23:32:53,1674,174,178,230,178,130.74074074074073,117.85543608124253,157.78554360812424,119.38888888888889
2015-03-05 23:37:53,1675,176,178,230,178,132.80238805970149,118.22149253731344,155.45194029850745,129.22746268656715
2015-03-05 23:42:53,1676,176,178,231,178,132.91229116945107,118.98508353221958,155.34188544152744,130.18556085918854
2015-03-05 23:47:53,1677,176,178,231,178,132.75730471079308,119.00119260584377,154.840190816935,125.09421586165772
2015-03-05 23:52:53,1678,176,178,231,178,132.2133492252682,118.80989272943981,153.44159713945172,131.83790226460073
2015-03-05 23:57:53,1679,176,178,231,178,131.88385944014294,118.52054794520548,153.27575938058368,140.87135199523527
2015-03-06 00:02:53,1680,176,178,231,178,131.71607142857144,118.0547619047619,153.13214285714287,137.34761904761905
2015-03-06 00:07:53,1681,178,178,231,178,133.5907198096371,117.41046995835812,153.00356930398573,138.27186198691254
2015-03-06 00:12:53,1682,178,178,231,178,133.27110582639713,118.04458977407847,152.93638525564805,141.29191438763377
2015-03-06 00:17:53,1683,178,178,231,178,133.2156862745098,118.11942959001783,152.86393345216874,137.25311942959001
2015-03-06 00:22:53,1684,178,178,231,178,133.18408551068885,117.8646080760095,152.49940617577198,134.71080760095012
2015-03-06 00:27:53,1685,178,178,231,178,133.08367952522255,118.45578635014837,152.67240356083087,136.946587537092
2015-03-06 00:32:53,1686,178,178,231,180,133.00415183867142,119.02787663107948,152.52372479240807,143.355871886121
2015-03-06 00:37:53,1687,178,178,231,180,132.8743331357439,119.91464137522229,152.4872554831061,147.5643153526971
2015-03-06 00:42:53,1688,178,178,231,180,132.8222748815166,118.41943127962085,152.47156398104266,142.6504739336493
2015-03-06 00:47:53,1689,178,178,231,180,132.76731793960923,118.24156305506217,152.39490822972172,143.15748963883954
2015-03-06 00:52:53,1690,178,178,231,182,132.67278106508877,117.10236686390533,152.29289940828403,152.3
2015-03-06 00:57:53,1691,178,178,231,182,132.6215257244234,116.55884092253105,152.27202838557068,150.19515079834417
2015-03-06 01:02:53,1692,180,178,231,182,134.57624113475177,117.19503546099291,152.24290780141843,148.07387706855792
2015-03-06 01:07:53,1693,180,178,231,182,134.60779681039574,118.03898405197873,152.26875369167158,144.55995274660367
2015-03-06 01:12:53,1694,180,178,231,182,134.53778040141677,115.87072018890201,151.69126328217237,140.24085005903189
2015-03-06 01:17:53,1695,180,178,231,182,134.44955752212388,116.86666666666666,151.66784660766962,144.69911504424778
2015-03-06 01:22:53,1696,180,178,231,182,134.39504716981133,119.78242924528301,151.52771226415095,136.11320754716982
2015-03-06 01:27:53,1697,180,178,231,182,134.32351208014143,118.9469652327637,151.4608131997643,137.2362993517973
2015-03-06 01:32:53,1698,180,178,231,182,134.25736160188458,115.52709069493521,151.5170789163722,131.39517078916373
2015-03-06 01:37:53,1699,180,178,231,184,134.16127133608003,115.43319599764567,151.54796939376104,131.97998822836962
2015-03-06 01:42:53,1700,180,178,231,184,134.10470588235293,114.74705882352941,151.82529411764705,139.65
2015-03-06 01:47:53,1701,180,178,231,184,134.08054085831864,118.30805408583187,151.58259847148736,135.50440917107585
2015-03-06 01:52:53,1702,182,180,231,184,136.01527614571094,123.22796709753231,151.49177438307873,137.22091656874267
2015-03-06 01:57:53,1703,182,180,231,184,135.9594832648268,124.825601879037,151.5273047563124,138.70933646506165
2015-03-06 02:02:53,1704,182,180,231,184,135.93075117370893,123.60739436619718,151.3861502347418,131.81572769953053
2015-03-06 02:07:53,1705,182,180,231,184,135.84105571847508,124.05337243401759,151.3108504398827,133.041642228739
2015-03-06 02:12:53,1706,182,180,233,184,135.7643610785463,117.9976553341149,153.32121922626027,136.2297772567409
2015-03-06 02:17:53,1707,182,180,233,184,135.73637961335677,117.36145284124194,153.12829525483303,141.59871118922086
2015-03-06 02:22:53,1708,182,180,233,184,135.69730679156908,118.37412177985948,152.68501170960187,145.55152224824357
2015-03-06 02:27:53,1709,182,180,233,184,135.71679344645992,118.10473961380924,152.79929783499122,145.30778232884728
2015-03-06 02:32:53,1710,182,180,233,184,135.7093567251462,118.253216374269,152.83216374269006,145.59649122807016
2015-03-06 02:37:53,1711,182,180,233,184,135.64465225014612,117.78375219170076,152.8573933372297,145.4313267095266
2015-03-06 02:42:53,1712,182,180,233,184,135.43165887850466,117.64894859813084,152.95151869158877,147.40303738317758
2015-03-06 02:47:53,1713,182,180,233,186,135.13835376532398,117.25977816695855,152.96555750145941,152.17104495037944
2015-03-06 02:52:53,1714,182,182,233,186,135.07934655775964,119.60793465577596,153.04200700116687,154.35414235705952
2015-03-06 02:57:53,1715,182,182,233,186,135.10903790087463,121.66705539358601,153.0734693877551,157.09212827988338
2015-03-06 03:02:53,1716,182,182,233,186,135.0979020979021,120.82692307692308,153.08916083916083,156.67832167832168
2015-03-06 03:07:53,1717,182,184,233,186,135.02970297029702,120.22888759464182,153.04659289458357,144.85439720442633
2015-03-06 03:12:53,1718,182,184,233,186,134.9359720605355,116.9802095459837,153.0896391152503,140.70081490104772
2015-03-06 03:17:53,1719,182,184,233,186,134.89412449098313,115.38510762070972,153.28853984874928,144.86212914485165
2015-03-06 03:22:53,1720,182,184,233,186,135.0581395348837,113.7936046511628,153.23023255813953,145.7610465116279
2015-03-06 03:27:53,1721,182,184,233,188,135.37478210342823,113.31841952353282,153.55839628123184,148.0714700755375
2015-03-06 03:32:53,1722,182,184,233,188,135.53252032520325,113.07955865272939,153.4128919860627,147.5871080139373
2015-03-06 03:37:53,1723,182,184,233,188,135.73592571096924,115.33778293673825,153.31398723157284,146.1288450377249
2015-03-06 03:42:53,1724,182,184,233,188,136.10150812064964,114.68039443155452,154.57830626450115,146.95359628770302
2015-03-06 03:47:53,1725,182,184,233,188,135.94376811594202,113.26550724637681,153.30608695652174,147.78202898550725
2015-03-06 03:52:53,1726,182,184,233,188,135.6494785631518,115.1685979142526,153.59327925840094,149.7566628041715
2015-03-06 03:57:53,1727,182,184,233,188,135.18239722061378,115.41922408801389,153.03358425014477,142.81991893456862
2015-03-06 04:02:53,1728,182,184,233,188,135.14988425925927,117.3738425925926,147.63657407407408,144.66493055555554
2015-03-06 04:07:53,1729,182,184,233,188,135.11046847888954,113.17524580682475,142.096009253904,142.7622903412377
2015-03-06 04:12:53,1730,182,184,233,188,135.21734104046243,116.12890173410405,139.11387283236994,142.43988439306358
2015-03-06 04:17:53,1731,182,184,235,188,135.55979202772963,114.11438474870018,140.3477758521086,137.81398035817446
2015-03-06 04:22:53,1732,182,184,235,188,135.9041570438799,114.89030023094688,140.97055427251732,143.05773672055426
2015-03-06 04:27:53,1733,182,184,235,190,135.799769186382,113.46970571263705,140.600115406809,144.9399884593191
2015-03-06 04:32:53,1734,182,184,235,190,135.96828143021915,114.64878892733564,140.98154555940022,145.49769319492503
2015-03-06 04:37:53,1735,182,184,235,190,135.9048991354467,120.47665706051873,140.9556195965418,153.13083573487032
2015-03-06 04:42:53,1736,182,184,235,190,135.7667050691244,118.16417050691244,141.01036866359448,156.49308755760367
2015-03-06 04:47:53,1737,182,184,235,190,135.75590097869892,120.83131836499712,140.88140472078297,154.22797927461139
2015-03-06 04:52:53,1738,182,184,235,190,135.90736478711162,120.68354430379746,140.4741081703107,154.14211737629458
2015-03-06 04:57:53,1739,182,184,235,190,136.1431857389304,113.70557791834388,140.17193789534215,144.37895342150662
2015-03-06 05:02:53,1740,182,184,235,190,136.4712643678161,113.19195402298851,141.11954022988505,151.2
2015-03-06 05:07:53,1741,182,184,235,190,136.33773693279724,112.23492245835726,140.96323951751867,154.63124641010913
2015-03-06 05:12:53,1742,182,184,235,190,135.99827784156142,108.87026406429392,140.91963260619977,157.33467278989667
2015-03-06 05:17:53,1743,182,184,235,190,136.10154905335628,118.35398737808376,140.877223178428,143.8703384968445
2015-03-06 05:22:53,1744,182,184,235,190,136.04644495412845,123.44151376146789,140.6691513761468,136.0630733944954
2015-03-06 05:27:53,1745,182,184,235,190,136.05787965616045,120.36275071633237,140.49340974212035,137.27965616045844
2015-03-06 05:32:53,1746,182,184,237,190,135.99656357388315,123.44100801832761,142.5721649484536,141.83963344788086
2015-03-06 05:37:53,1747,182,186,237,190,135.72066399542072,122.46250715512306,142.57698912421293,145.327418431597
2015-03-06 05:42:53,1748,182,186,237,190,135.47025171624713,120.88100686498856,142.52231121281466,148.54061784897024
2015-03-06 05:47:53,1749,182,186,237,190,135.4774156660949,127.26243567753002,143.052029731275,143.14865637507148
2015-03-06 05:52:53,1750,182,186,237,190,135.332,131.412,143.23885714285714,144.7417142857143
2015-03-06 05:57:53,1751,182,186,237,190,135.3003997715591,125.58309537407196,143.6527698458024,134.16561964591662
2015-03-06 06:02:53,1752,182,186,237,190,134.95091324200914,124.28481735159818,144.1038812785388,134.82819634703196
2015-03-06 06:07:53,1753,182,186,237,190,134.68910439247006,124.28864803194524,144.0279520821449,137.72960638904735
2015-03-06 06:12:53,1754,182,186,237,192,134.3289623717218,122.60490307867731,143.95838084378562,140.67559863169896
2015-03-06 06:17:53,1755,182,186,237,192,134.02507122507123,130.5014245014245,143.95555555555555,159.3042735042735
2015-03-06 06:22:53,1756,182,186,237,192,133.49544419134395,129.0261958997722,144.0222095671982,164.56150341685648
2015-03-06 06:27:53,1757,182,186,237,194,133.3915765509391,126.32669322709164,143.98292544109276,166.76437108708026
2015-03-06 06:32:53,1758,182,186,237,194,133.27701934015928,124.12400455062571,143.7042093287827,167.18600682593856
2015-03-06 06:37:53,1759,182,186,237,194,133.09039226833428,123.8470722001137,143.39226833428083,165.40306992609436
2015-03-06 06:42:53,1760,182,186,237,194,132.8284090909091,122.33238636363636,143.29431818181817,160.2693181818182
2015-03-06 06:47:53,1761,182,186,237,194,132.2907438955139,125.10335036910845,143.43270868824533,158.10846110164678
2015-03-06 06:52:53,1762,182,186,237,194,131.7128263337117,123.69693530079455,143.62088535754825,157.4506242905789
2015-03-06 06:57:53,1763,182,186,237,194,131.6874645490641,119.16676120249575,143.51162790697674,154.5796937039138
2015-03-06 07:02:53,1764,182,189,237,194,131.32256235827666,123.72108843537416,143.51643990929705,154.12755102040816
2015-03-06 07:07:53,1765,184,189,237,194,133.03116147308782,121.185835694051,143.44249291784703,154.528611898017
2015-03-06 07:12:53,1766,184,189,237,196,133.02038505096263,122.8154020385051,143.63363533408832,147.94110985277464
2015-03-06 07:17:53,1767,184,189,237,196,132.32371250707413,123.37973967176005,143.74306734578383,158.00169779286927
2015-03-06 07:22:53,1768,184,189,237,196,131.62726244343892,126.62273755656109,144.2239819004525,150.42816742081448
2015-03-06 07:27:53,1769,184,189,237,196,131.32334652345958,125.44827586206897,144.21424533634823,157.02261164499717
2015-03-06 07:32:53,1770,184,189,237,196,131.0220338983051,128.0220338983051,144.26327683615818,162.19717514124295
2015-03-06 07:37:53,1771,184,189,237,196,130.8181818181818,136.29249011857706,144.2428006775833,138.4816487859966
2015-03-06 07:42:53,1772,184,189,239,196,130.54458239277653,135.0716704288939,146.20880361173815,138.39503386004515
2015-03-06 07:47:53,1773,184,189,242,196,130.5149464184997,133.8116187253243,149.09870276367738,138.34574168076705
2015-03-06 07:52:53,1774,184,189,242,196,130.2880496054115,139.00394588500563,149.03776775648254,150.72886133032694
2015-03-06 07:57:53,1775,184,189,242,198,130.01295774647886,129.37971830985916,148.89802816901408,144.87887323943661
2015-03-06 08:02:53,1776,184,189,242,198,129.90596846846847,130.04335585585585,148.7483108108108,141.46396396396398
2015-03-06 08:07:53,1777,184,189,242,198,129.267304445695,127.23072594259989,148.69386606640404,166.76871131119864
2015-03-06 08:12:53,1778,184,189,242,198,128.87739032620922,133.91788526434195,148.5843644544432,168.51574803149606
2015-03-06 08:17:53,1779,184,189,242,198,128.79258010118045,138.58291174817313,148.1877459246768,164.9477234401349
2015-03-06 08:22:53,1780,186,189,242,198,129.94775280898875,132.0685393258427,148.18651685393257,166.65337078651686
2015-03-06 08:27:53,1781,186,189,242,198,129.87928130263896,132.97922515440763,148.05783267827064,164.54688377316114
2015-03-06 08:32:53,1782,186,189,242,198,129.73625140291807,128.11111111111111,147.80751964085297,163.91358024691357
2015-03-06 08:37:53,1783,186,189,242,198,129.38194054963546,129.25182277061134,147.8693213684801,163.34548513740887
2015-03-06 08:42:53,1784,186,189,242,198,128.94114349775785,131.21973094170403,147.73878923766816,156.91199551569505
2015-03-06 08:47:53,1785,186,189,242,198,128.67226890756302,130.787675070028,147.54957983193276,155.27170868347338
2015-03-06 08:52:53,1786,186,189,242,198,130.8090705487122,131.88969764837626,148.0565509518477,153.14669652855542
2015-03-06 08:57:53,1787,186,189,242,198,132.0335758254057,125.4135422495803,148.0828203693341,143.63626189143815
2015-03-06 09:02:53,1788,186,189,242,198,132.92170022371366,124.28859060402685,148.07829977628634,143.98601789709173
2015-03-06 09:07:53,1789,186,189,242,200,132.92342090553382,122.76690888764674,147.95919508105086,149.5913918390162
2015-03-06 09:12:53,1790,186,189,242,200,132.8022346368715,124.13128491620111,147.88715083798883,148.07374301675978
2015-03-06 09:17:53,1791,186,189,242,200,132.67448352875488,123.86934673366834,147.8431044109436,142.14405360134003
2015-03-06 09:22:53,1792,186,189,242,200,132.56919642857142,123.31529017857143,147.79241071428572,157.71149553571428
2015-03-06 09:27:53,1793,186,189,244,200,133.13441160066927,124.48522030117122,149.74344673731176,157.21137757947574
2015-03-06 09:32:53,1794,186,189,244,200,133.61482720178373,125.23132664437013,150.0735785953177,153.9659977703456
2015-03-06 09:37:53,1795,188,189,244,202,135.97548746518106,125.95376044568245,150.10696378830085,151.28913649025068
2015-03-06 09:42:53,1796,188,189,244,202,135.94209354120267,126.53173719376392,150.02672605790647,158.95824053452117
2015-03-06 09:47:53,1797,188,189,244,202,136.03116304952698,131.1240957150807,150.03394546466333,147.7056204785754
2015-03-06 09:52:53,1798,188,189,244,202,135.74860956618465,132.60511679644048,150.00723025583983,156.1440489432703
2015-03-06 09:57:53,1799,188,192,244,202,135.8916064480267,133.9344080044469,149.93385214007782,152.80155642023345
2015-03-06 10:02:53,1800,188,192,244,202,135.98666666666668,133.27333333333334,149.85611111111112,155.795
2015-03-06 10:07:53,1801,188,192,244,202,135.95669072737368,132.27151582454192,149.8223209328151,152.7318156579678
2015-03-06 10:12:53,1802,188,192,244,202,135.38179800221977,130.72586015538292,149.72031076581575,162.7519422863485
2015-03-06 10:17:53,1803,188,192,244,202,136.01941209095952,131.73765945646144,149.89683860232944,167.38824181919023
2015-03-06 10:22:53,1804,190,192,244,202,138.31651884700665,130.86419068736143,149.8841463414634,164.7810421286031
2015-03-06 10:27:53,1805,190,192,244,202,137.7135734072022,132.81163434903047,149.55512465373963,163.77119113573409
2015-03-06 10:32:53,1806,190,192,244,204,137.96622369878185,131.59136212624585,149.50110741971207,163.1627906976744
2015-03-06 10:37:53,1807,190,192,244,204,137.80741560597676,132.80077476480355,149.41837299391256,164.08245711123408
2015-03-06 10:42:53,1808,190,192,244,204,136.54148230088495,132.48838495575222,149.45907079646017,162.7632743362832
2015-03-06 10:47:53,1809,190,192,244,204,137.32669983416253,132.50082918739636,149.38529574350468,165.3355444997236
2015-03-06 10:52:53,1810,190,192,244,204,137.346408839779,132.62541436464087,149.26795580110496,156.91878453038674
2015-03-06 10:57:53,1811,190,192,246,204,137.08172280508006,130.05300938707896,151.30811706239646,154.27995582551077
2015-03-06 11:02:53,1812,190,192,246,204,139.82671081677705,133.591059602649,154.36258278145695,159.4817880794702
2015-03-06 11:07:53,1813,190,192,246,206,138.85273028130172,128.78378378378378,154.15388858246,165.60562603419746
2015-03-06 11:12:53,1814,190,192,246,206,136.8175303197354,129.21719955898567,153.54465270121278,164.5137816979052
2015-03-06 11:17:53,1815,190,192,246,206,137.45399449035813,124.90192837465565,154.95426997245178,159.9917355371901
2015-03-06 11:22:53,1816,190,192,246,208,135.64922907488986,126.7329295154185,153.14647577092512,165.3909691629956
2015-03-06 11:27:53,1817,190,192,246,208,135.11887727022565,125.88277380297193,155.0484314804623,167.2883874518437
2015-03-06 11:32:53,1818,190,192,246,208,134.94554455445544,126.94994499449945,156.4884488448845,157.76787678767877
2015-03-06 11:37:53,1819,190,192,246,208,134.47278724573943,129.2380428807037,157.20175920835624,163.88620120945575
2015-03-06 11:42:53,1820,192,194,246,210,136.089010989011,133.33241758241758,157.0813186813187,163.33516483516485
2015-03-06 11:47:53,1821,192,194,246,210,135.4936847885777,132.941790225151,157.7292696320703,167.04283360790774
2015-03-06 11:52:53,1822,192,194,246,210,134.8693743139407,130.21295279912184,157.49615806805707,171.73874862788145
2015-03-06 11:57:53,1823,192,194,246,210,135.09654415798136,125.17279210093253,156.94075699396598,165.49588590235874
2015-03-06 12:02:53,1824,194,194,246,210,138.34265350877192,125.75,158.11622807017545,159.67708333333334
2015-03-06 12:07:53,1825,194,194,246,210,137.3972602739726,126.30465753424657,157.6745205479452,159.76109589041096
2015-03-06 12:12:53,1826,194,194,246,210,135.8921139101862,129.16648411829135,157.38225629791896,168.10186199342826
2015-03-06 12:17:53,1827,194,194,246,210,135.7312534209086,125.09031198686371,157.60591133004925,167.41817186644772
2015-03-06 12:22:53,1828,194,194,246,210,135.28774617067833,126.76695842450766,157.06892778993435,173.9535010940919
2015-03-06 12:27:53,1829,194,194,246,210,135.65609622744668,133.24931656642974,157.0016402405686,164.73100054674686
2015-03-06 12:32:53,1830,194,194,246,210,135.65628415300546,131.87158469945356,156.7775956284153,168.13060109289617
2015-03-06 12:37:53,1831,194,194,246,210,135.81430912069908,125.94538503549973,157.07536865101036,164.86619333697433
2015-03-06 12:42:53,1832,194,194,246,210,135.93340611353713,130.7745633187773,156.95305676855895,162.25272925764193
2015-03-06 12:47:53,1833,194,194,246,210,137.0747408619749,123.20076377523186,159.18494271685762,171.47572285870157
2015-03-06 12:52:53,1834,194,194,246,210,137.32497273718647,121.43893129770993,158.94056706652125,163.74263904034896
2015-03-06 12:57:53,1835,194,194,246,212,137.27029972752044,126.48119891008174,158.79291553133515,162.04632152588556
2015-03-06 13:02:53,1836,194,194,246,212,138.18954248366012,125.54738562091504,158.64760348583877,164.63834422657953
2015-03-06 13:07:53,1837,194,194,246,212,138.35764833968426,125.38976592270005,158.48448557430592,162.54327708219924
2015-03-06 13:12:53,1838,194,194,246,212,138.3759521218716,121.9145810663765,158.21273122959738,151.84874863982589
2015-03-06 13:17:53,1839,194,194,246,212,138.3730288200109,120.87873844480696,158.07395323545404,152.05492115280043
2015-03-06 13:22:53,1840,194,194,246,212,138.39239130434783,121.70217391304348,157.9673913043478,148.33097826086956
2015-03-06 13:27:53,1841,194,194,246,212,138.4394350896252,122.77620858229223,157.74741988049973,157.19608908202065
2015-03-06 13:32:53,1842,194,194,246,212,138.55103148751357,119.42399565689468,157.6471226927253,150.13897937024973
2015-03-06 13:37:53,1843,194,194,246,212,138.60824742268042,123.67498643516006,157.54584915897993,171.9408572978839
2015-03-06 13:42:53,1844,194,194,246,212,138.81941431670282,134.35574837310196,157.42407809110628,184.13774403470717
2015-03-06 13:47:53,1845,194,194,246,212,138.92466124661246,140.040108401084,157.5241192411924,181.55772357723578
2015-03-06 13:52:53,1846,194,194,248,212,138.6110509209101,141.40520043336946,159.46424702058505,181.49187432286024
2015-03-06 13:57:53,1847,194,194,248,212,138.45479155387113,144.5831077422848,159.39740119112074,157.6410395235517
2015-03-06 14:02:53,1848,194,194,248,212,139.08441558441558,141.87337662337663,159.67478354978354,161.232683982684
2015-03-06 14:07:53,1849,194,194,248,214,138.62195781503516,136.137912385073,159.2590589507842,174.19037317468903
2015-03-06 14:12:53,1850,194,194,248,214,138.65459459459458,137.38486486486485,159.09783783783783,174.00054054054053
2015-03-06 14:17:53,1851,194,194,248,214,139.37709346299297,133.83522420313344,159.72123176661265,173.1464073473798
2015-03-06 14:22:53,1852,194,194,248,214,139.664686825054,135.17602591792655,160.616090712743,172.06641468682506
2015-03-06 14:27:53,1853,194,194,250,214,139.75715056664868,132.9827307069617,162.62547220723152,170.05882352941177
2015-03-06 14:32:53,1854,196,194,250,214,141.75188781014023,133.41855447680692,162.56472491909386,166.18446601941747
2015-03-06 14:37:53,1855,196,194,250,214,141.3353099730458,134.31752021563344,162.52075471698114,163.2609164420485
2015-03-06 14:42:53,1856,196,194,250,214,141.38362068965517,135.05657327586206,162.43480603448276,161.12661637931035
2015-03-06 14:47:53,1857,196,194,250,214,142.115239633818,136.40549273021003,162.3322563274098,156.70490037695208
2015-03-06 14:52:53,1858,196,194,250,214,143.01776103336923,136.2761033369214,162.23735199138858,159.06350914962326
2015-03-06 14:57:53,1859,196,194,250,214,143.37977407208177,134.0080688542227,162.2743410435718,154.9101667563206
2015-03-06 15:02:53,1860,196,194,250,214,143.7005376344086,132.3543010752688,162.3258064516129,168.2736559139785
2015-03-06 15:07:53,1861,196,194,250,214,143.33100483610963,126.8312735088662,162.01128425577647,153.65717356260075
2015-03-06 15:12:53,1862,196,194,250,214,144.05853920515574,124.35660580021482,163.51450053705693,152.5483351235231
2015-03-06 15:17:53,1863,196,194,250,214,144.63499731615673,126.42834138486312,163.3317230273752,151.12292002147075
2015-03-06 15:22:53,1864,196,194,250,214,144.38143776824035,128.01394849785407,163.24678111587983,149.64163090128756
2015-03-06 15:27:53,1865,196,194,250,214,143.83163538873995,132.36890080428955,162.22949061662197,149.44182305630028
2015-03-06 15:32:53,1866,196,194,250,214,144.48177920685958,129.19935691318327,162.16934619506966,149.13987138263664
2015-03-06 15:37:53,1867,196,194,250,214,143.80610605249063,126.93626138189609,161.4841992501339,151.16871987145151
2015-03-06 15:42:53,1868,196,194,252,214,143.9180942184154,125.72751605995717,163.3228051391863,151.91755888650962
2015-03-06 15:47:53,1869,198,194,252,214,146.41144997324773,126.50133761369716,163.44783306581058,151.39486356340288
2015-03-06 15:52:53,1870,198,194,252,214,145.67005347593582,125.26737967914438,163.2572192513369,155.7951871657754
2015-03-06 15:57:53,1871,198,194,252,214,144.65366114377338,125.21004810261893,162.97808658471405,153.690539818279
2015-03-06 16:02:53,1872,198,194,252,214,145.1875,125.61805555555556,163.05021367521368,161.22115384615384
2015-03-06 16:07:53,1873,198,194,252,214,144.51735184196477,125.42231713828083,163.06460224239189,152.1884676988788
2015-03-06 16:12:53,1874,198,194,252,214,144.14727854855923,126.07310565635005,162.5069370330843,156.44130202774812
2015-03-06 16:17:53,1875,198,196,252,214,143.76373333333333,127.8336,162.32853333333333,156.33386666666667
2015-03-06 16:22:53,1876,200,196,252,214,145.63752665245204,129.03518123667376,162.03571428571428,165.7963752665245
2015-03-06 16:27:53,1877,200,196,252,214,145.8284496537027,128.97549280767183,162.02397442727758,176.7187000532765
2015-03-06 16:32:53,1878,200,196,252,214,145.6395101171459,129.35569755058572,161.91480298189563,172.2188498402556
