timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-24 00:52:53,6874,910,742,1142,668,392.69682862961884,397.88332848414314,459.7142857142857,381.2836776258365
2015-03-24 00:57:53,6875,910,742,1142,668,392.6395636363636,394.7930181818182,459.6472727272727,376.67956363636364
2015-03-24 01:02:53,6876,910,742,1142,668,392.5823152995928,394.7354566608493,459.5802792321117,376.62463641652124
2015-03-24 01:07:53,6877,910,742,1142,668,392.52508361204013,394.6779118801803,459.51330522029957,376.5697251708594
2015-03-24 01:12:53,6878,910,742,1142,668,416.26839197441114,387.6648735097412,460.461762140157,353.65280604826984
2015-03-24 01:17:53,6879,910,742,1142,668,416.20773368222126,387.6083733100741,460.3946794592237,353.60125018171243
2015-03-24 01:22:53,6880,910,742,1142,668,416.1470930232558,387.55188953488374,460.3276162790698,353.5497093023256
2015-03-24 01:27:53,6881,910,742,1142,668,416.08646998982704,387.4954221770092,460.2605725911931,353.49818340357507
2015-03-24 01:32:53,6882,910,742,1142,668,416.02586457425167,387.4389712292938,460.19354838709677,353.44667247893057
2015-03-24 01:37:53,6883,910,742,1142,668,415.9652767688508,395.9442103733837,460.12654365828854,376.2962371059131
2015-03-24 01:42:53,6884,912,742,1142,668,429.86069145845437,395.8865485183033,459.14947704822777,376.24142940151074
2015-03-24 01:47:53,6885,912,742,1142,668,429.7981118373275,395.8289034132171,459.08264342774146,376.1866376180102
2015-03-24 01:52:53,6886,912,742,1142,668,431.6276503049666,395.77127505082774,459.39456869009587,376.13186174847516
2015-03-24 01:57:53,6887,912,742,1142,668,508.5661391026572,395.71366342384204,600.5886452737041,376.0771017859736
2015-03-24 02:02:53,6888,912,742,1142,668,526.8446573751452,395.656068524971,638.9153600464576,376.0223577235772
2015-03-24 02:07:53,6889,912,742,1142,668,526.7680359994193,395.5984903469299,638.8224706053128,375.967629554362
2015-03-24 02:12:53,6890,912,742,1142,668,533.855587808418,394.21611030478954,643.5962264150943,376.2252539912917
2015-03-24 02:17:53,6891,912,742,1142,668,538.6431577419823,487.1973588738935,643.7496734871571,466.46858220867796
2015-03-24 02:22:53,6892,912,742,1142,668,538.5648578061521,487.12652350551366,643.6561230412073,466.40075449796865
2015-03-24 02:27:53,6893,912,742,1142,668,542.1263600754388,487.05570868997535,644.2779631510227,466.3329464674307
2015-03-24 02:32:53,6894,912,742,1142,668,542.0475776037134,492.9820133449376,644.1843632143894,463.23542210617927
2015-03-24 02:37:53,6895,912,742,1142,668,541.9688179840464,492.9103698332125,644.0907904278463,463.1680928208847
2015-03-24 02:42:53,6896,912,742,1142,668,541.8900812064966,408.52291183294665,643.9972447795824,462.43924013921117
2015-03-24 02:47:53,6897,912,742,1142,668,541.4203276787009,393.3371030882993,644.3059301145425,457.85210961287515
2015-03-24 02:52:53,6898,912,742,1142,668,536.9902870397217,405.8538706871557,643.8361844012758,463.71962887793563
2015-03-24 02:57:53,6899,912,742,1142,668,536.9123061313234,405.794897811277,643.7427163357008,463.65226844470214
2015-03-24 03:02:53,6900,912,742,1142,668,540.2731884057971,405.7359420289855,644.4139130434783,463.5849275362319
2015-03-24 03:07:53,6901,912,742,1142,668,545.8714679032024,405.6770033328503,647.0657875670192,463.5176061440371
2015-03-24 03:12:53,6902,912,742,1143,668,551.5079687047232,447.14908722109533,650.0523036800927,468.99333526514056
2015-03-24 03:17:53,6903,912,742,1143,668,551.427929885557,447.0841663045053,649.9579892800232,468.9252498913516
2015-03-24 03:22:53,6904,912,742,1143,668,551.3479142526072,447.01926419466974,649.8637022016222,468.8571842410197
2015-03-24 03:27:53,6905,912,742,1143,668,548.0779145546705,446.9543808834178,648.9797248370746,468.78913830557565
2015-03-24 03:32:53,6906,912,742,1143,668,543.186649290472,454.26513176947583,649.421083116131,472.80886185925283
2015-03-24 03:37:53,6907,912,742,1143,668,543.1078615896917,395.54799478789636,649.3269147241929,401.7149268857681
2015-03-24 03:42:53,6908,912,742,1143,668,543.0290966994788,395.4905906195715,649.232773595831,401.6566299942096
2015-03-24 03:47:53,6909,912,742,1143,668,542.950354609929,395.4332030684614,649.1386597192069,401.5983499782892
2015-03-24 03:52:53,6910,912,742,1143,668,542.8716353111432,395.37583212735166,649.0445730824891,401.5400868306802
2015-03-24 03:57:53,6911,912,742,1143,668,543.6475184488496,395.318477789032,648.9628129069599,401.4818405440602
2015-03-24 04:02:53,6912,912,742,1143,668,536.1085069444445,395.2611400462963,643.7084780092592,401.4236111111111
2015-03-24 04:07:53,6913,912,742,1143,668,536.0308115145378,425.0820193837697,643.6152177057718,435.9962389700564
2015-03-24 04:12:53,6914,912,742,1143,668,543.2648249927682,427.73257159386753,643.2570147526758,450.1329187156494
2015-03-24 04:17:53,6915,912,742,1143,668,534.225018076645,427.6705712219812,641.8776572668113,450.0676789587852
2015-03-24 04:22:53,6916,912,742,1143,668,541.7828224407172,427.6085887796414,641.4637073452863,450.00245806824756
2015-03-24 04:27:53,6917,912,742,1143,668,549.2996964001735,421.5086019950846,643.0397571201388,444.5151077056527
2015-03-24 04:32:53,6918,912,742,1143,668,554.043365134432,421.44752818733735,642.7627927146574,444.4507082971957
2015-03-24 04:37:53,6919,912,742,1143,668,553.9631449631449,395.09669027316085,642.6697499638676,401.3147853736089
2015-03-24 04:42:53,6920,912,742,1143,668,553.8829479768787,395.03945086705204,642.5767341040463,401.25664739884394
2015-03-24 04:47:53,6921,912,742,1143,668,553.8027741655831,394.98222800173386,642.483745123537,401.198526224534
2015-03-24 04:52:53,6922,912,742,1143,668,553.7226235192142,394.92502167003755,642.3907830106906,401.14042184339786
2015-03-24 04:57:53,6923,912,742,1143,668,553.6424960277336,394.8678318647985,642.297847753864,401.0823342481583
2015-03-24 05:02:53,6924,912,742,1143,668,553.5623916811091,394.81065857885613,642.2049393414211,401.02426343154247
2015-03-24 05:07:53,6925,912,742,1143,668,553.482310469314,394.75350180505416,642.1120577617329,400.9662093862816
2015-03-24 05:12:53,6926,914,742,1143,668,559.4439792087785,394.69636153624026,641.8160554432573,400.9081721051112
2015-03-24 05:17:53,6927,914,742,1143,668,562.0524036379385,394.63923776526633,641.4843366536741,400.8501515807709
2015-03-24 05:22:53,6928,914,742,1143,668,561.9711316397229,394.58213048498845,641.3915993071594,400.7921478060046
2015-03-24 05:27:53,6929,914,742,1143,668,563.6478568335979,394.5250396882667,641.072593447828,400.7341607735604
2015-03-24 05:32:53,6930,914,742,1143,668,559.3275613275613,414.9079365079365,645.2959595959596,409.07748917748916
2015-03-24 05:37:53,6931,914,742,1143,668,559.6388688500938,414.84792959168954,644.9803780118309,409.01832347424613
2015-03-24 05:42:53,6932,914,742,1143,668,559.5579919215234,414.7879399884593,644.8871898442009,408.95917484131564
2015-03-24 05:47:53,6933,914,742,1143,668,559.4771383239579,414.7279676907544,644.7940285590654,408.9000432713111
2015-03-24 05:52:53,6934,914,742,1143,668,559.3963080473031,493.6832996827228,644.7008941447938,462.80357657917506
2015-03-24 05:57:53,6935,914,742,1143,668,560.9033886085076,493.61196827685654,644.3328046142755,462.7366979091565
2015-03-24 06:02:53,6936,914,742,1143,668,559.4854382929642,493.99048442906576,643.6978085351788,461.2195790080738
2015-03-24 06:07:53,6937,914,742,1143,668,559.7220700591033,493.9191293066167,642.2675508144731,461.15294796021334
2015-03-24 06:12:53,6938,914,742,1143,668,559.6412510810031,493.8477947535313,642.1748342461805,461.0863361199193
2015-03-24 06:17:53,6939,914,742,1143,668,561.925205361003,424.0851707738867,641.9429312581063,471.575299034443
2015-03-24 06:22:53,6940,914,742,1143,668,563.356772334294,424.02391930835734,641.7770893371758,471.507204610951
2015-03-24 06:27:53,6941,914,742,1143,668,563.2754646304567,423.962685492004,641.6844835038179,471.43912980838496
2015-03-24 06:32:53,6942,914,742,1143,668,564.644482857966,421.3082685105157,641.4776721405935,471.64880437914144
2015-03-24 06:37:53,6943,914,742,1143,675,567.8530894426041,421.2474434682414,642.0066253780786,478.579720581881
2015-03-24 06:42:53,6944,916,742,1143,675,570.7220622119816,421.18663594470047,642.2955069124424,478.5106566820277
2015-03-24 06:47:53,6945,916,742,1145,675,572.4390208783298,421.12584593232543,644.1045356371491,478.44161267098633
2015-03-24 06:52:53,6946,916,742,1145,675,574.0786063921681,421.06507342355314,643.9226893175928,478.372588540167
2015-03-24 06:57:53,6947,916,742,1145,675,575.3271915934936,453.7105225277098,643.6555347632071,477.4367352814164
2015-03-24 07:02:53,6948,916,742,1145,675,575.2442429476108,453.64507772020727,643.562751871042,477.36787564766837
2015-03-24 07:07:53,6949,916,742,1145,675,575.1613181752771,453.579651748453,643.4699956828321,477.29903583249387
2015-03-24 07:12:53,6950,916,742,1145,675,579.3588489208634,394.32705035971225,650.6810071942446,403.8037410071942
2015-03-24 07:17:53,6951,916,742,1145,675,583.809667673716,394.27017695295643,664.4979139692131,403.74550424399365
2015-03-24 07:22:53,6952,916,742,1146,675,589.3352991944764,394.21331990794016,667.3783084004604,403.6872842347526
2015-03-24 07:27:53,6953,916,742,1146,675,584.2177477347907,392.8964475765857,667.2798791888393,399.5412052351503
2015-03-24 07:32:53,6954,916,742,1146,675,585.28285878631,392.8398044291055,666.75956284153,399.4836065573771
2015-03-24 07:37:53,6955,916,742,1146,675,586.81049604601,392.78317757009347,666.325377426312,399.4260244428469
2015-03-24 07:42:53,6956,916,742,1146,675,586.7259919493962,392.72656699252445,666.2294422081657,399.3684588844163
2015-03-24 07:47:53,6957,916,742,1146,675,585.6392123041541,392.66997268937763,666.1894494753486,399.3109098749461
2015-03-24 07:52:53,6958,916,742,1146,675,585.5549008335729,416.7829836159816,666.0935613682093,434.3525438344352
2015-03-24 07:57:53,6959,916,742,1146,675,585.4706135939072,416.7229486995258,665.9977008190832,434.2899841931312
2015-03-24 08:02:53,6960,916,742,1146,675,585.3863505747127,416.66293103448277,665.9018678160919,434.22744252873565
2015-03-24 08:07:53,6961,916,742,1146,675,586.2193650337596,416.6029306134176,665.7065076856774,434.1649188335009
2015-03-24 08:12:53,6962,916,742,1146,675,581.581298477449,416.54294742889977,667.9800344728526,434.102413099684
2015-03-24 08:17:53,6963,916,742,1146,675,590.1446215711619,416.4829814735028,667.6998420221169,434.03992531954617
2015-03-24 08:22:53,6964,916,742,1146,675,590.0597357840321,416.4230327398047,667.6038196438828,433.97745548535323
2015-03-24 08:27:53,6965,916,742,1146,675,589.9748743718593,416.36310122038765,667.5078248384781,433.91500358937543
2015-03-24 08:32:53,6966,916,742,1146,675,589.8900373241459,416.3031869078381,667.4118575940281,433.85256962388746
2015-03-24 08:37:53,6967,916,742,1146,675,589.8052246304004,416.24328979474666,667.3159178986651,433.79015358116834
2015-03-24 08:42:53,6968,916,742,1146,675,589.7204362801377,416.1834098737084,667.2200057405281,433.72775545350174
2015-03-24 08:47:53,6969,916,742,1146,675,590.5399626919213,416.1235471373224,667.1259865116947,433.6653752331755
2015-03-24 08:52:53,6970,916,742,1146,675,590.455093256815,416.06370157819225,667.0301291248206,433.6030129124821
2015-03-24 08:57:53,6971,916,742,1146,675,587.0143451441687,416.0038731889255,669.1678381867738,433.54066848371826
2015-03-24 09:02:53,6972,916,742,1146,675,586.9300057372346,415.94406196213424,669.0717154331612,433.4783419391853
2015-03-24 09:07:53,6973,916,742,1146,675,564.5958697834504,418.1798365122616,664.0164921841388,413.6668578803958
2015-03-24 09:12:53,6974,916,742,1146,675,564.5147691425294,418.1197304273014,663.9211356466877,413.60739891023803
2015-03-24 09:17:53,6975,916,742,1146,675,564.4336917562724,418.0596415770609,663.825806451613,413.5479569892473
2015-03-24 09:22:53,6976,916,742,1146,675,589.801748853211,417.99956995412845,662.8198107798165,413.48853211009174
2015-03-24 09:27:53,6977,916,742,1146,675,588.2148487888777,417.93951555109646,662.6780851368783,413.4291242654436
2015-03-24 09:32:53,6978,916,742,1146,675,588.1304098595587,417.8794783605618,662.5829750644884,413.36973344797934
2015-03-24 09:37:53,6979,916,742,1146,675,588.832927353489,417.81945837512535,662.4964894684052,413.3103596503797
2015-03-24 09:42:53,6980,916,742,1146,675,535.3577363896848,417.75945558739255,714.6587392550143,413.2510028653295
2015-03-24 09:47:53,6981,916,742,1146,675,491.75218450078785,424.31012748889844,736.7765363128492,429.08924222890704
2015-03-24 09:52:53,6982,916,742,1146,675,504.7769979948439,424.2492122600974,737.2545116012603,429.02764250930966
2015-03-24 09:57:53,6983,916,742,1147,675,502.02047830445366,424.18831447801807,741.3677502506087,428.96606043247886
2015-03-24 10:02:53,6984,916,742,1147,675,501.7469931271478,424.1274341351661,741.6113974799542,428.9044959908362
2015-03-24 10:07:53,6985,916,742,1147,675,501.6750178954903,424.06657122405153,741.5050823192555,428.84294917680745
2015-03-24 10:12:53,6986,916,742,1147,675,500.9509018036072,424.00572573718864,741.6846550243343,428.7814199828228
2015-03-24 10:17:53,6987,916,742,1147,675,500.8790611134965,423.94489766709603,741.5783598110777,428.71990840131673
2015-03-24 10:22:53,6988,916,742,1147,675,500.80724098454493,423.8840870062965,741.4720950200343,428.6584144247281
2015-03-24 10:27:53,6989,916,742,1147,675,500.7354414079267,423.8232937473172,741.3658606381457,428.59693804550005
2015-03-24 10:32:53,6990,916,742,1147,675,501.43433476394847,423.76251788268956,741.5178826895565,428.5354792560801
2015-03-24 10:37:53,6991,916,742,1147,675,501.36246602775,423.7017594049492,741.4116721499071,428.47403804892
2015-03-24 10:42:53,6992,916,742,1147,675,501.29061784897027,423.64101830663617,741.3054919908467,428.41261441647595
2015-03-24 10:47:53,6993,916,742,1147,675,503.1461461461461,423.5802945802946,741.5997425997426,428.35120835120836
2015-03-24 10:52:53,6994,916,742,1147,675,511.14312267657994,439.94724049185015,742.5726336860166,449.13468687446385
2015-03-24 10:57:53,6995,916,742,1147,675,522.2273052180128,439.8842030021444,743.5712651894211,449.07033595425304
2015-03-24 11:02:53,6996,916,742,1147,675,522.1525157232704,439.8211835334477,743.4648370497428,449.00600343053173
2015-03-24 11:07:53,6997,916,742,1147,675,522.0777476061169,439.7581820780334,743.3584393311419,448.94168929541235
2015-03-24 11:12:53,6998,916,742,1147,675,549.3162332094885,439.69519862817947,751.4235495855959,448.8773935410117
2015-03-24 11:17:53,6999,916,742,1147,675,562.5953707672525,413.72810401485924,752.1775967995428,421.6149449921417
2015-03-24 11:22:53,7000,916,742,1147,675,562.5148571428572,413.6688571428571,752.07,421.5545714285714
2015-03-24 11:27:53,7001,916,742,1147,675,562.4343665190687,413.60962719611484,751.9624339380089,421.4942151121268
2015-03-24 11:32:53,7002,916,742,1147,675,562.3538988860325,413.5504141673807,751.8548986003999,421.43387603541845
2015-03-24 11:37:53,7003,916,742,1147,675,559.5012137655291,413.4912180494074,751.7899471655005,421.373554191061
2015-03-24 11:42:53,7004,916,742,1147,675,567.1531981724729,413.43203883495147,751.789977155911,421.31324957167334
2015-03-24 11:47:53,7005,916,742,1147,675,582.636545324768,413.3728765167737,751.1528907922913,421.2529621698787
2015-03-24 11:52:53,7006,916,742,1150,675,582.5532400799315,413.31373108763916,754.045104196403,421.1926919783043
2015-03-24 11:57:53,7007,916,742,1150,675,582.4699586128157,413.25460254031685,753.9373483659198,421.13243898958183
2015-03-24 12:02:53,7008,916,742,1150,675,590.9830194063927,423.67665525114154,754.091894977169,439.29366438356163
2015-03-24 12:07:53,7009,916,742,1150,675,590.8985589955771,423.6160650592096,753.9841632187188,439.23084605507205
2015-03-24 12:12:53,7010,916,742,1150,675,590.8141226818831,429.6928673323823,753.8764621968617,428.0991440798859
2015-03-24 12:17:53,7011,916,742,1150,675,590.7297104549992,429.63143631436316,753.7687918984453,428.0379403794038
2015-03-24 12:22:53,7012,916,742,1150,675,590.6453223046207,429.57002281802625,753.6611523103252,427.97675413576724
2015-03-24 12:27:53,7013,916,742,1150,675,590.5609582204478,407.22472550976755,753.553543419364,384.35006416654784
2015-03-24 12:32:53,7014,916,742,1150,675,590.4766181921871,407.1665240946678,753.4459652124323,384.295124037639
2015-03-24 12:37:53,7015,916,742,1150,675,590.392302209551,407.1083392729865,753.3384176764077,384.240199572345
2015-03-24 12:42:53,7016,916,742,1150,675,590.3080102622577,407.0501710376283,753.2309007981756,384.18529076396806
2015-03-24 12:47:53,7017,916,742,1150,675,590.2237423400313,406.9920193815021,753.1234145646288,384.13039760581444
2015-03-24 12:52:53,7018,916,742,1156,675,590.1394984326018,403.9320319179253,759.0074095183813,391.6194072385295
2015-03-24 12:57:53,7019,916,742,1156,675,609.8390084057559,403.8743410742271,756.2558769055421,391.56347057985465
2015-03-24 13:02:53,7020,916,742,1156,675,609.7519943019943,403.81666666666666,756.1480056980057,391.50754985754986
2015-03-24 13:07:53,7021,916,742,1156,675,609.6650049850449,401.6759720837488,756.0401652186298,380.3438256658596
2015-03-24 13:12:53,7022,916,742,1156,675,609.5780404443178,458.41669040159496,755.9323554542865,403.8479065793221
2015-03-24 13:17:53,7023,916,742,1156,675,609.4911006692297,458.3512743841663,755.8245763918553,403.790260572405
2015-03-24 13:22:53,7024,916,742,1156,675,609.4041856492028,456.84310933940776,755.7168280182233,389.29142938496585
2015-03-24 13:27:53,7025,916,742,1156,675,609.3172953736655,456.77793594306047,755.6091103202847,389.235871886121
2015-03-24 13:32:53,7026,916,742,1156,675,609.2304298320523,384.38215200683175,755.5014232849417,358.7264446342158
2015-03-24 13:37:53,7027,916,742,1156,675,617.8524263554859,412.57150989042265,744.9537498221147,385.89896114985055
2015-03-24 13:42:53,7028,916,742,1157,675,617.7643710870802,403.1200910643142,745.847467273762,364.0570574843483
2015-03-24 13:47:53,7029,919,742,1157,675,625.4794423104282,373.103997723716,745.7540190638782,347.48001138141984
2015-03-24 13:52:53,7030,919,742,1157,675,625.3903271692745,373.0507823613087,745.6477951635846,347.43044096728306
2015-03-24 13:57:53,7031,919,742,1157,675,625.301237377329,372.99758213625375,745.5416014791637,347.38088465367656
2015-03-24 14:02:53,7032,919,742,1157,675,625.2121729237771,439.3971843003413,745.4354379977246,372.1217292377702
2015-03-24 14:07:53,7033,919,742,1157,675,613.5818285226788,465.5280818996161,755.7395137210294,472.6995592208161
2015-03-24 14:12:53,7034,919,742,1157,675,613.4944555018482,435.70443559852146,755.6319306226898,474.7183679272107
2015-03-24 14:17:53,7035,919,742,1160,675,613.4071073205401,435.6423596304193,758.523525230988,474.6507462686567
2015-03-24 14:22:53,7036,919,748,1160,675,619.2299602046618,382.2613700966458,758.5750426378625,476.0731949971575
2015-03-24 14:27:53,7037,919,748,1160,675,625.5236606508455,414.0615319027995,758.647719198522,472.8672729856473
2015-03-24 14:32:53,7038,919,748,1160,675,625.4346405228758,469.67661267405515,758.5397840295539,471.10812730889455
2015-03-24 14:37:53,7039,919,748,1160,675,625.345645688308,481.14064497797983,758.431879528342,471.0451768717147
2015-03-24 14:42:53,7040,919,748,1160,675,625.2566761363636,466.8921875,758.3240056818182,470.9822443181818
2015-03-24 14:47:53,7041,919,748,1162,675,625.1677318562704,460.51143303508024,760.2150262746769,471.88538559863656
2015-03-24 14:52:53,7042,919,748,1162,675,625.0788128372621,439.05438795796647,760.1069298494746,472.45683044589606
2015-03-24 14:57:53,7043,919,748,1162,675,624.9899190685787,438.99190685787306,759.9988641204033,472.3896067016896
2015-03-24 15:02:53,7044,919,748,1162,675,624.9010505394663,443.12308347529813,759.8908290743896,470.92348097671777
2015-03-24 15:07:53,7045,919,748,1162,675,630.3056068133428,457.86160397444996,759.8518097941803,470.44343506032646
2015-03-24 15:12:53,7046,919,748,1162,675,630.2160090831677,459.15682656826567,759.7438262844167,483.2716434856656
2015-03-24 15:17:53,7047,919,748,1162,675,620.7434369235135,432.2517383283667,763.440329218107,471.215410813112
2015-03-24 15:22:53,7048,919,748,1163,675,620.655221339387,380.88876276958,764.3317253121453,453.8674801362088
2015-03-24 15:27:53,7049,919,750,1163,675,620.5670307845085,358.242445736984,764.2231522201731,454.2763512554972
2015-03-24 15:32:53,7050,919,750,1163,675,620.478865248227,360.6678014184397,764.114609929078,453.78567375886524
2015-03-24 15:37:53,7051,919,750,1163,675,620.3907247198979,376.03659055453124,764.0060984257552,450.1056587718054
2015-03-24 15:42:53,7052,919,750,1163,675,609.8150879183211,393.74446965399886,765.7044809982983,449.6452070334657
2015-03-24 15:47:53,7053,919,750,1165,675,609.728484332908,395.92726499361976,767.5954912803063,452.6931802070041
2015-03-24 15:52:53,7054,919,750,1165,675,609.6419053019563,382.9471222001701,767.4865324638503,452.63184009072864
2015-03-24 15:57:53,7055,919,750,1165,675,609.5553508150248,382.8927002126152,767.3776045357902,452.56754075124024
2015-03-24 16:02:53,7056,919,750,1165,675,616.4037698412699,387.43650793650795,767.451672335601,451.3646541950113
2015-03-24 16:07:53,7057,919,750,1165,675,616.3162817061074,389.7518775683718,767.3427802182231,450.2389117188607
2015-03-24 16:12:53,7058,919,750,1165,675,616.2288183621423,411.5922357608388,767.2339189572117,453.80801926891473
2015-03-24 16:17:53,7059,919,750,1165,675,616.1413797988383,405.006374840629,767.1250885394531,470.25896019266185
2015-03-24 16:22:53,7060,919,750,1165,675,607.9621813031162,395.61543909348444,767.3243626062323,469.98484419263457
2015-03-24 16:27:53,7061,919,750,1166,675,599.6608129160176,385.8842940093471,768.3949865458151,474.83911627248267
2015-03-24 16:32:53,7062,919,752,1166,675,599.5757575757576,397.506655338431,768.2860379495894,469.8583970546587
2015-03-24 16:37:53,7063,919,752,1166,675,599.4907263202605,409.9837179668696,768.1771202038793,469.54325357496816
2015-03-24 16:42:53,7064,919,752,1166,675,599.4057191392978,432.35857870894677,768.0682332955832,467.743912797282
2015-03-24 16:47:53,7065,919,752,1166,675,596.6530785562633,444.16164189667376,768.0097664543524,471.8416135881104
2015-03-24 16:52:53,7066,919,752,1166,675,596.5684970280215,435.68893291819984,767.9009340503821,472.35281630342485
2015-03-24 16:57:53,7067,919,752,1166,675,589.8459034951181,414.4764397905759,767.1115041743313,454.40724494127636
2015-03-24 17:02:53,7068,919,752,1166,675,589.7623089983022,419.14714204867005,767.0028296547821,453.7214204867006
2015-03-24 17:07:53,7069,919,752,1166,675,613.2527938888103,426.9591172725987,766.7293818078937,456.6843966614797
2015-03-24 17:12:53,7070,919,752,1166,675,613.1659123055163,431.0964639321075,766.620792079208,463.45346534653464
2015-03-24 17:17:53,7071,919,752,1166,675,606.5287795219913,444.7880073539811,766.7519445622967,462.7633998020082
2015-03-24 17:22:53,7072,919,752,1166,675,598.9082296380091,452.55288461538464,760.9365101809955,483.4407522624434
2015-03-24 17:27:53,7073,919,752,1166,675,596.8714831047646,459.6997030962816,760.1958150713983,483.12823412978935
2015-03-24 17:32:53,7074,919,752,1166,675,596.7869663556686,459.634577325417,760.0882103477524,483.05979643765903
2015-03-24 17:37:53,7075,919,752,1166,675,606.2455123674912,471.4021201413428,757.5762544169611,481.3704593639576
2015-03-24 17:42:53,7076,919,752,1167,675,606.1596947427926,472.79451667608816,758.4689089881289,478.1113623516111
2015-03-24 17:47:53,7077,919,752,1167,675,606.0739013706373,474.2258018934577,758.3615938957186,456.8096651123357
2015-03-24 17:52:53,7078,919,752,1167,675,605.9881322407459,464.33597061316755,758.254309126872,456.7027408872563
2015-03-24 17:57:53,7079,919,752,1167,675,599.1647125300184,468.03263172764514,757.4753496256534,459.52422658567593
2015-03-24 18:02:53,7080,919,752,1167,675,600.2221751412429,473.5535310734463,755.246186440678,457.2354519774011
2015-03-24 18:07:53,7081,919,752,1167,675,600.7326648778421,475.28018641434824,754.7794096878972,458.90538059596105
2015-03-24 18:12:53,7082,919,752,1167,675,600.6476983902852,437.7122281841288,754.6726913301327,449.7617904546738
2015-03-24 18:17:53,7083,921,752,1167,675,602.562191161937,456.9445150360017,754.5660031060286,454.84116899618806
2015-03-24 18:22:53,7084,921,752,1167,675,601.7967250141163,456.87987012987014,754.4651326933936,454.7768210050819
2015-03-24 18:27:53,7085,921,752,1167,675,603.9682427664079,439.2227240649259,753.8553281580804,456.22639378969654
2015-03-24 18:32:53,7086,921,752,1167,675,605.8183742591025,444.18642393451876,751.4520180637877,457.0166525543325
2015-03-24 18:37:53,7087,921,752,1167,675,600.0561591646677,446.2806547199097,745.6380697050938,452.9235219415832
2015-03-24 18:42:53,7088,921,752,1167,675,589.5362584650113,423.5722347629797,743.2468961625282,453.0132618510158
2015-03-24 18:47:53,7089,921,752,1167,675,589.9530258146424,402.2959514741148,743.1424742558894,454.3289603611229
2015-03-24 18:52:53,7090,921,752,1167,675,589.8696755994358,360.8860366713681,743.0375176304655,451.12059238363895
2015-03-24 18:57:53,7091,924,752,1167,677,586.7219010012692,313.4698914116486,742.969397828233,455.62656889014244
2015-03-24 19:02:53,7092,927,753,1167,677,578.256345177665,307.5401861252115,740.9576988155668,459.53369994359844
2015-03-24 19:07:53,7093,927,754,1167,677,571.4965458903145,278.4480473706471,738.2523614831524,447.0883970111377
2015-03-24 19:12:53,7094,927,754,1167,677,571.4158443755286,301.84677191993234,738.1481533690443,421.4305046518184
2015-03-24 19:17:53,7095,927,754,1167,677,571.3351656095842,296.0063424947146,738.0439746300211,414.261028893587
2015-03-24 19:22:53,7096,927,754,1167,677,564.7361894024802,301.46364148816235,738.288190529876,409.1347237880496
2015-03-24 19:27:53,7097,927,754,1167,677,564.6564745667183,304.64153867831476,738.1840214175004,401.8947442581372
2015-03-24 19:32:53,7098,927,754,1167,677,564.7335869258947,308.4747816286278,738.0912933220626,417.7001972386588
2015-03-24 19:37:53,7099,927,754,1167,677,559.2014368220877,305.36962952528523,738.4073813213129,431.9716861529793
2015-03-24 19:42:53,7100,929,754,1167,677,555.1508450704225,308.10985915492955,738.6928169014085,432.1574647887324
2015-03-24 19:47:53,7101,929,754,1167,677,555.4879594423321,310.6439938036896,738.6125897760879,430.9890156316012
2015-03-24 19:52:53,7102,929,754,1167,677,555.4096029287525,305.9317093776401,738.5084483244157,434.08687693607436
2015-03-24 19:57:53,7103,931,754,1167,677,557.7016753484443,307.81768266929464,738.4400957341968,447.6397296916796
2015-03-24 20:02:53,7104,931,754,1167,677,557.9811373873874,311.51872184684686,738.3631756756756,442.9859234234234
2015-03-24 20:07:53,7105,931,754,1167,677,552.3335679099226,315.3210415200563,738.9168191414497,436.6342012667136
2015-03-24 20:12:53,7106,931,756,1167,677,545.0315226569096,324.6654939487757,736.2659724176752,403.8364762172812
2015-03-24 20:17:53,7107,931,756,1167,677,552.6870690868158,310.62698747713523,735.195722527086,351.57520754186015
2015-03-24 20:22:53,7108,931,756,1167,677,552.6091727630838,314.69597636465954,735.0921496904896,349.4252954417558
2015-03-24 20:27:53,7109,931,756,1167,677,552.531298354199,320.69039246026165,734.988605992404,353.1668307778872
2015-03-24 20:32:53,7110,931,756,1167,677,552.4534458509142,320.6451476793249,734.8850914205344,353.1170182841069
2015-03-24 20:37:53,7111,931,756,1167,677,552.3756152439881,341.92799887498245,734.7816059625932,352.2923639431866
2015-03-24 20:42:53,7112,933,756,1167,677,551.3742969628796,347.1998031496063,731.8412542182227,387.08858267716533
2015-03-24 20:47:53,7113,933,756,1167,677,558.755236890201,345.83382539013076,732.0631238577253,385.1823421903557
2015-03-24 20:52:53,7114,933,756,1167,677,559.0358448130447,336.5262861962328,731.9763845937588,385.19848186674164
2015-03-24 20:57:53,7115,933,756,1167,677,558.9571328179902,337.54701335207307,731.8733661278989,384.64328882642303
2015-03-24 21:02:53,7116,933,756,1169,677,553.5066048341765,340.5552276559865,734.2710792580101,383.35399100618326
2015-03-24 21:07:53,7117,933,756,1173,677,553.9248278769144,322.20935787550934,738.5225516369256,366.9650133483209
2015-03-24 21:12:53,7118,933,756,1173,677,567.6657769036246,317.7100309075583,744.8559988760887,368.115200899129
