timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-11 01:02:53,3132,382,361,430,453,282.6586845466156,238.5309706257982,296.8263090676884,311.62452107279694
2015-03-11 01:07:53,3133,384,361,430,453,284.4165336737951,242.6479412703479,295.63293967443343,311.3999361634216
2015-03-11 01:12:53,3134,384,363,430,453,284.0676451818762,244.71282705807275,295.0047862156988,319.09731971920866
2015-03-11 01:17:53,3135,384,363,430,453,282.78692185007975,245.46698564593302,294.1116427432217,336.92567783094097
2015-03-11 01:22:53,3136,384,363,432,453,282.6419005102041,241.89477040816325,294.5845025510204,327.84375
2015-03-11 01:27:53,3137,384,363,432,453,282.19126554032516,233.36691106152375,292.9655722027415,297.14313037934335
2015-03-11 01:32:53,3138,384,363,432,453,282.7606755895475,240.0768005098789,292.74760994263863,311.98884639898023
2015-03-11 01:37:53,3139,384,363,432,453,283.4504619305511,236.74705320165657,290.726664542848,318.6925772539025
2015-03-11 01:42:53,3140,384,363,432,453,282.90573248407645,238.56528662420382,289.6187898089172,321.38184713375796
2015-03-11 01:47:53,3141,384,363,432,453,282.5272206303725,241.98376313276026,288.7427570837313,332.45940783190065
2015-03-11 01:52:53,3142,384,363,432,453,283.3074474856779,251.42457033736474,287.2832590706556,302.3297262889879
2015-03-11 01:57:53,3143,384,363,432,453,284.47629653197583,244.60483614381164,284.03181673560294,288.8425071587655
2015-03-11 02:02:53,3144,384,363,434,453,284.8330152671756,239.12786259541986,284.7442748091603,286.30311704834605
2015-03-11 02:07:53,3145,384,363,434,455,284.8893481717011,235.11732909379967,283.93100158982514,286.97742448330683
2015-03-11 02:12:53,3146,384,363,434,455,285.35886840432295,236.34424666242847,283.24380165289256,293.6506675143039
2015-03-11 02:17:53,3147,384,363,434,455,285.0759453447728,240.6155068319034,283.1741340959644,307.3813155386082
2015-03-11 02:22:53,3148,384,363,434,455,284.7728716645489,239.68551461245235,282.9243964421855,292.27477763659465
2015-03-11 02:27:53,3149,384,363,434,455,284.69831692600826,246.32835820895522,284.19212448396314,295.5204826929184
2015-03-11 02:32:53,3150,384,363,434,455,284.5930158730159,248.67015873015873,283.90761904761905,299.56634920634923
2015-03-11 02:37:53,3151,384,365,434,455,284.97683275150746,244.81815296731196,283.8638527451603,313.55506188511583
2015-03-11 02:42:53,3152,384,365,434,455,284.48413705583755,241.2921954314721,283.6053299492386,323.1088197969543
2015-03-11 02:47:53,3153,384,365,434,455,284.5505867427847,261.0951474785918,283.23437995559783,319.6184586108468
2015-03-11 02:52:53,3154,384,365,434,455,284.9384908053266,272.5294863665187,283.2888395688015,299.04977805960687
2015-03-11 02:57:53,3155,384,365,434,455,285.46561014263074,268.6656101426307,282.48462757527733,300.4202852614897
2015-03-11 03:02:53,3156,384,365,434,455,286.0678073510773,257.3247782002535,282.6977186311787,286.20817490494295
2015-03-11 03:07:53,3157,384,365,434,455,286.1346214760849,246.53310104529618,282.35540069686414,286.9379157427938
2015-03-11 03:12:53,3158,384,365,434,455,286.80810639645347,242.1640278657378,280.88093730208993,323.6070297656745
2015-03-11 03:17:53,3159,384,365,434,455,287.36340614118393,242.3820829376385,280.22348844571064,287.3194048749604
2015-03-11 03:22:53,3160,384,365,434,455,287.3854430379747,240.4740506329114,280.3889240506329,287.6240506329114
2015-03-11 03:27:53,3161,384,365,434,455,288.3090794052515,246.85004745333754,279.07750711800065,296.94115786143624
2015-03-11 03:32:53,3162,384,365,434,455,288.37571157495256,242.79475015812775,278.65528146742565,294.4484503478811
2015-03-11 03:37:53,3163,384,365,434,455,289.37812203604176,245.86468542522923,277.80682895984825,292.3853936136579
2015-03-11 03:42:53,3164,384,365,434,457,290.9364728192162,246.98198482932997,309.1946902654867,317.62326169405816
2015-03-11 03:47:53,3165,384,365,434,457,291.2221169036335,248.30805687203792,308.02906793048976,316.3030015797788
2015-03-11 03:52:53,3166,384,365,434,462,292.150031585597,247.38913455464308,307.68540745420086,303.8866077068857
2015-03-11 03:57:53,3167,384,365,434,462,292.4070097884433,246.11304073255448,307.19008525418377,303.0489422166088
2015-03-11 04:02:53,3168,384,365,434,462,293.6499368686869,247.6998106060606,306.3620580808081,316.68150252525254
2015-03-11 04:07:53,3169,386,365,434,462,296.07352477122123,240.00883559482486,305.9028084569265,327.8037235721048
2015-03-11 04:12:53,3170,386,365,434,464,297.5403785488959,241.73123028391169,306.62712933753943,327.82618296529967
2015-03-11 04:17:53,3171,386,365,434,464,298.3207190160833,237.95332702617472,306.3465783664459,330.3478397981709
2015-03-11 04:22:53,3172,386,365,436,464,299.24905422446403,238.43757881462798,309.00567465321564,336.2531525851198
2015-03-11 04:27:53,3173,386,365,436,464,300.4954301922471,241.7623699968484,311.6006933501418,322.8966277970375
2015-03-11 04:32:53,3174,386,365,436,464,301.53654694391935,246.97889098928798,312.71392564587273,337.5223692501575
2015-03-11 04:37:53,3175,386,365,436,464,301.26740157480316,246.23433070866142,312.7004724409449,343.8872440944882
2015-03-11 04:42:53,3176,386,365,436,464,301.3006926952141,251.63916876574308,310.6212216624685,345.35484886649874
2015-03-11 04:47:53,3177,386,365,436,464,299.9773371104816,263.39943342776206,311.8271954674221,349.235442241108
2015-03-11 04:52:53,3178,386,365,436,464,298.9867841409692,264.039018250472,310.14631843927,346.68187539332916
2015-03-11 04:57:53,3179,386,365,436,469,299.2252280591381,263.53570305127397,309.81220509594215,353.0069204152249
2015-03-11 05:02:53,3180,386,365,436,469,298.4270440251572,269.4078616352201,307.2946540880503,349.4691823899371
2015-03-11 05:07:53,3181,386,365,437,469,297.9522162841874,262.01571832756997,307.3253693806979,337.231688148381
2015-03-11 05:12:53,3182,386,365,437,469,297.36235072281585,259.1489629164048,308.85575109993715,338.87806411062223
2015-03-11 05:17:53,3183,386,365,437,469,297.21112158341185,257.42287150486965,312.07917059377945,337.2004398366321
2015-03-11 05:22:53,3184,386,365,437,469,296.2292713567839,257.00785175879395,300.4770728643216,336.93467336683415
2015-03-11 05:27:53,3185,386,365,437,469,296.14003139717425,259.19246467817896,301.1174254317111,351.99529042386183
2015-03-11 05:32:53,3186,386,365,437,469,296.16760828625235,258.47928436911485,300.8427495291902,338.99403640929063
2015-03-11 05:37:53,3187,386,367,437,469,296.7828679008472,261.14057106997177,299.3583307185441,344.72074050831503
2015-03-11 05:42:53,3188,386,367,437,469,298.3218318695107,264.44196988707654,303.8237139272271,347.58343789209533
2015-03-11 05:47:53,3189,386,367,437,469,298.1091251175917,266.9777359673879,303.32737535277516,338.6284101599247
2015-03-11 05:52:53,3190,386,367,437,469,297.35203761755486,274.0836990595611,301.68934169279,345.66708463949846
2015-03-11 05:57:53,3191,388,369,437,469,298.126919460984,276.890316515199,301.01754935756816,345.6345973049201
2015-03-11 06:02:53,3192,388,369,437,469,298.05670426065166,282.71177944862154,299.99592731829574,359.8154761904762
2015-03-11 06:07:53,3193,388,369,437,469,297.24271844660194,286.102098340119,299.131850923896,359.59724397118697
2015-03-11 06:12:53,3194,388,369,437,469,296.51565435190986,279.54164057608017,300.2795867251096,356.81214777708203
2015-03-11 06:17:53,3195,388,369,437,469,296.06447574334896,283.8003129890454,300.6109546165884,355.9154929577465
2015-03-11 06:22:53,3196,388,369,437,469,295.77346683354193,288.4436795994994,301.6745932415519,352.01063829787233
2015-03-11 06:27:53,3197,388,369,437,469,295.64904598060684,283.99593368783235,302.2558648733187,346.91961213637785
2015-03-11 06:32:53,3198,388,369,437,469,295.34021263289554,278.65322076297684,301.39212007504693,344.89649781113195
2015-03-11 06:37:53,3199,388,369,437,469,294.55767427321035,283.6473898093154,301.90246952172555,343.9084088777743
2015-03-11 06:42:53,3200,388,369,439,469,294.96125,283.6884375,303.5628125,346.07
2015-03-11 06:47:53,3201,388,369,439,469,293.40987191502654,288.76882224304904,305.42111840049984,355.5660731021556
2015-03-11 06:52:53,3202,388,369,439,469,292.30918176139915,287.1720799500312,304.6545908806996,352.74453466583384
2015-03-11 06:57:53,3203,388,369,439,469,291.37027786450204,289.1960661879488,304.81767093349987,355.5579144551983
2015-03-11 07:02:53,3204,388,369,439,469,289.75686641697877,293.5430711610487,307.2958801498127,348.9104244694132
2015-03-11 07:07:53,3205,388,369,439,469,289.61965678627143,299.011856474259,306.31107644305774,347.21809672386894
2015-03-11 07:12:53,3206,388,369,439,469,288.4170305676856,304.08140985651903,306.62507797878976,345.58608858390517
2015-03-11 07:17:53,3207,388,369,439,469,288.99251637043966,313.2715933894606,309.1989398191456,348.607733083879
2015-03-11 07:22:53,3208,390,369,439,469,288.7643391521197,320.31172069825436,309.1215710723192,370.29083541147133
2015-03-11 07:27:53,3209,390,369,439,470,287.84418822062946,320.74727329386104,308.0928638205048,371.1770021813649
2015-03-11 07:32:53,3210,390,369,439,471,285.51682242990654,321.77819314641744,306.04828660436135,372.32056074766354
2015-03-11 07:37:53,3211,390,369,439,471,282.26720647773277,322.5163500467144,307.29430084085953,372.44534412955466
2015-03-11 07:42:53,3212,390,369,439,472,281.332503113325,322.8832503113325,307.9427148194271,372.5043586550436
2015-03-11 07:47:53,3213,390,369,439,472,279.1525054466231,324.73264861500155,306.9872393401805,372.3429816370993
2015-03-11 07:52:53,3214,390,369,439,472,278.36434349719974,326.67828251400124,306.59396390790295,372.20006222775356
2015-03-11 07:57:53,3215,390,370,439,472,276.4335925349922,328.3592534992224,304.9757387247278,371.7181959564541
2015-03-11 08:02:53,3216,390,370,439,472,275.17164179104475,329.67008706467664,303.6122512437811,371.8125
2015-03-11 08:07:53,3217,390,370,439,472,273.2402859807274,330.4460677649984,303.21324215107245,371.6586882188374
2015-03-11 08:12:53,3218,390,370,439,472,271.24238657551274,332.2402113113735,303.05935363579863,371.5807955251709
2015-03-11 08:17:53,3219,390,370,439,472,264.53836595215904,333.56912084498293,267.82323703013355,373.44827586206895
2015-03-11 08:22:53,3220,390,370,439,473,261.82546583850933,333.50652173913045,268.7993788819876,374.5981366459627
2015-03-11 08:27:53,3221,390,370,441,473,261.660664389941,333.43775225085375,270.7634275069854,375.18938217944736
2015-03-11 08:32:53,3222,390,370,441,473,262.9183736809435,333.38795779019244,278.9397889509621,375.73618870266915
2015-03-11 08:37:53,3223,390,370,441,473,261.94104871237977,333.423828730996,279.38814768848897,375.65156686317096
2015-03-11 08:42:53,3224,390,370,441,473,260.1690446650124,333.5009305210918,279.3232009925558,374.78722084367246
2015-03-11 08:47:53,3225,390,370,441,473,259.36093023255813,333.44062015503874,278.8049612403101,375.1085271317829
2015-03-11 08:52:53,3226,392,370,441,473,259.90762554246743,333.37755734655923,279.0430874147551,374.79324240545566
2015-03-11 08:57:53,3227,392,370,441,473,258.30740625968394,333.24573907654167,280.5621320111559,374.8580725131701
2015-03-11 09:02:53,3228,392,370,441,473,259.268897149938,333.10192069392815,280.09138785625777,375.04491945477076
2015-03-11 09:07:53,3229,392,370,441,473,259.7116754413131,332.9358934654692,279.74759987612265,375.056054506039
2015-03-11 09:12:53,3230,392,370,441,473,260.66191950464395,331.95510835913313,279.15263157894736,377.0452012383901
2015-03-11 09:17:53,3231,392,370,441,473,261.5020117610647,330.13215722686476,279.1315382234602,379.43361188486534
2015-03-11 09:22:53,3232,392,370,441,473,261.1655321782178,328.42512376237624,277.91831683168317,380.53867574257424
2015-03-11 09:27:53,3233,392,370,441,473,259.0120630992886,328.66749149396844,279.2406433652954,378.4494277760594
2015-03-11 09:32:53,3234,392,370,441,473,257.895485466914,329.7396413110699,278.71243042671614,373.8058132343847
2015-03-11 09:37:53,3235,392,370,441,473,258.9338485316847,329.29119010819164,276.4346213292117,356.5616692426584
2015-03-11 09:42:53,3236,392,370,441,473,259.90111248454883,328.2713226205192,282.0194684796044,345.98640296662546
2015-03-11 09:47:53,3237,392,370,441,473,260.23694779116465,326.829780661106,287.24343527957984,347.1872103799815
2015-03-11 09:52:53,3238,392,370,441,473,263.5101914762199,325.13773934527484,294.85206917850525,346.9147621988882
2015-03-11 09:57:53,3239,392,370,441,473,263.47761654831737,325.5047854276011,296.8774313059586,353.84655757949986
2015-03-11 10:02:53,3240,392,370,441,473,263.9765432098765,324.7817901234568,296.0395061728395,352.2598765432099
2015-03-11 10:07:53,3241,392,370,441,473,264.67787719839555,326.4563406356063,298.0376427028695,369.85128046899104
2015-03-11 10:12:53,3242,392,370,441,473,264.679518815546,324.97285626156696,301.1665638494756,380.8886489821098
2015-03-11 10:17:53,3243,392,370,441,475,267.0721554116559,324.8267036694419,300.5433240826395,382.7900092506938
2015-03-11 10:22:53,3244,392,370,441,475,267.4648581997534,323.2287299630086,297.86405672009863,381.998150431566
2015-03-11 10:27:53,3245,392,370,441,476,269.7171032357473,325.0,295.4918335901387,381.4237288135593
2015-03-11 10:32:53,3246,392,370,441,476,271.3456561922366,323.8441158348737,293.0237215033888,373.1595810227973
2015-03-11 10:37:53,3247,392,370,441,476,274.1074838312288,322.62950415768404,293.1262704034493,353.60548198336926
2015-03-11 10:42:53,3248,392,370,441,476,277.02463054187194,321.93041871921184,293.67241379310343,338.39254926108373
2015-03-11 10:47:53,3249,392,370,441,476,279.2511542012927,320.76885195444754,293.8836565096953,336.6432748538012
2015-03-11 10:52:53,3250,392,370,441,478,281.21384615384613,319.58923076923077,292.0756923076923,324.6935384615385
2015-03-11 10:57:53,3251,392,370,441,478,282.01537988311287,311.4432482313134,290.04121808674256,318.0956628729622
2015-03-11 11:02:53,3252,392,370,441,480,284.1079335793358,308.1577490774908,288.8576260762608,318.1540590405904
2015-03-11 11:07:53,3253,392,370,441,480,286.6572394712573,302.65416538579774,289.1878266215801,308.1137411620043
2015-03-11 11:12:53,3254,392,370,441,480,290.0525507068224,299.41026429010446,294.3783036263061,315.1945298094653
2015-03-11 11:17:53,3255,392,370,443,480,291.8583717357911,297.18709677419355,294.6826420890937,298.77757296466973
2015-03-11 11:22:53,3256,392,370,443,485,294.2183660933661,285.5190417690418,296.3550368550369,301.4800368550369
2015-03-11 11:27:53,3257,392,370,443,485,296.8148603008904,282.30457476205095,298.31501381639544,339.3460239484188
2015-03-11 11:32:53,3258,392,370,443,485,298.16697360343767,279.15070595457337,298.02885205647635,324.04297114794355
2015-03-11 11:37:53,3259,392,370,443,485,300.4323412089598,273.6213562442467,298.6548020865296,327.37404111690705
2015-03-11 11:42:53,3260,392,370,443,485,302.1935582822086,270.67484662576686,297.8524539877301,333.9993865030675
2015-03-11 11:47:53,3261,392,370,443,485,304.1570070530512,258.9435755903097,299.4369825206992,331.32260042931614
2015-03-11 11:52:53,3262,392,370,443,485,305.3424279583078,252.48405885959534,297.97578172900063,335.7820355610055
2015-03-11 11:57:53,3263,392,370,443,485,306.87342935948516,247.51241189089794,301.6726938400245,328.3365001532332
2015-03-11 12:02:53,3264,392,370,443,485,309.10110294117646,243.63725490196077,304.2178308823529,334.49172794117646
2015-03-11 12:07:53,3265,392,370,443,485,310.25145482388973,245.62021439509954,305.8367534456355,334.9981623277182
2015-03-11 12:12:53,3266,392,370,443,485,312.98162890385794,244.6304347826087,314.67330067360683,352.34905082669934
2015-03-11 12:17:53,3267,394,370,443,485,316.4092439546985,242.83348637894093,316.72482399755125,365.8956228956229
2015-03-11 12:22:53,3268,396,370,443,485,320.09149326805385,244.5559975520196,317.74602203182377,359.0373317013464
2015-03-11 12:27:53,3269,396,370,443,485,320.69103701437746,241.4646680942184,320.4952584888345,354.9305598042215
2015-03-11 12:32:53,3270,396,370,443,485,321.0131498470948,234.75045871559632,323.19449541284405,351.939755351682
2015-03-11 12:37:53,3271,396,372,443,485,319.7542036074595,234.37205747477836,319.2858453072455,350.82054417609294
2015-03-11 12:42:53,3272,396,372,443,485,320.0550122249389,239.86399755501222,320.83954767726163,358.0632640586797
2015-03-11 12:47:53,3273,396,372,443,485,319.4124656278643,234.88573174457684,319.1940116101436,352.55789795294834
2015-03-11 12:52:53,3274,396,372,443,485,317.019242516799,236.57391569945023,313.11270616982284,352.2092241905925
2015-03-11 12:57:53,3275,396,372,443,485,316.0925190839695,237.3569465648855,309.8079389312977,354.06595419847326
2015-03-11 13:02:53,3276,396,372,445,485,314.6608669108669,242.28724053724054,307.75946275946274,356.55708180708183
2015-03-11 13:07:53,3277,396,372,445,485,314.5556911809582,249.2410741531889,311.00732377174245,363.4665852914251
2015-03-11 13:12:53,3278,396,372,445,485,313.0808419768151,264.02898108602807,308.8816351433801,354.31726662599146
2015-03-11 13:17:53,3279,398,374,445,485,313.11863372979565,256.6569075937786,303.6931991460811,374.5193656602623
2015-03-11 13:22:53,3280,398,374,445,485,311.57896341463413,256.73048780487807,301.48384146341465,374.29603658536587
2015-03-11 13:27:53,3281,398,374,445,485,310.8951539164889,238.6622980798537,301.075281926242,360.7375800060957
2015-03-11 13:32:53,3282,398,374,447,485,311.41468616697136,245.0533211456429,305.74680073126143,330.9283973187081
2015-03-11 13:37:53,3283,398,374,447,485,311.9055741699665,255.1653975022845,307.34480657934813,331.07340846786474
2015-03-11 13:42:53,3284,398,374,447,485,309.62545676004873,238.73507917174177,303.9381851400731,345.91991473812425
2015-03-11 13:47:53,3285,398,374,447,485,309.1162861491629,245.64535768645356,307.53911719939117,348.5668188736682
2015-03-11 13:52:53,3286,398,374,447,485,308.0173463177115,254.70876445526477,307.75197808886185,339.6253804017042
2015-03-11 13:57:53,3287,398,374,447,485,306.7864313964101,268.8880438089443,307.67447520535444,333.6063279586249
2015-03-11 14:02:53,3288,398,374,447,485,306.5094282238443,274.3804744525547,308.71198296836985,343.49209245742094
2015-03-11 14:07:53,3289,398,374,449,485,303.91790817877774,272.03040437823046,307.1562785041046,351.4977196716327
2015-03-11 14:12:53,3290,398,374,449,485,303.81063829787234,268.1422492401216,305.06808510638297,356.1437689969605
2015-03-11 14:17:53,3291,398,374,449,485,302.0707991491948,273.21452446065024,302.6116681859617,367.5490732300213
2015-03-11 14:22:53,3292,398,374,449,487,301.1306196840826,271.14611178614825,299.9386391251519,365.59690157958687
2015-03-11 14:27:53,3293,398,374,449,487,300.7482538718494,270.0030367446098,297.287883389007,360.3780747039174
2015-03-11 14:32:53,3294,398,374,449,487,299.7392228293868,268.2103825136612,294.65361262902246,356.37795992714024
2015-03-11 14:37:53,3295,398,374,449,487,299.6491654021244,264.7001517450683,293.539908952959,361.93019726858876
2015-03-11 14:42:53,3296,398,374,449,487,299.0075849514563,258.3974514563107,290.87651699029124,355.97299757281553
2015-03-11 14:47:53,3297,398,374,449,487,297.5580831058538,257.51713679102215,289.5180467091295,350.1225356384592
2015-03-11 14:52:53,3298,398,376,449,487,296.55518496058215,262.34627046694965,287.20103092783506,351.3623408126137
2015-03-11 14:57:53,3299,398,376,449,487,295.8187329493786,263.4507426492877,285.32919066383755,339.61260988178236
2015-03-11 15:02:53,3300,398,376,449,487,295.5151515151515,263.5851515151515,286.9348484848485,338.8739393939394
2015-03-11 15:07:53,3301,398,376,449,487,294.8633747349288,262.41260224174493,285.3023326264768,335.7821872159952
2015-03-11 15:12:53,3302,398,376,449,487,293.9884918231375,256.20805572380374,283.8291944276196,357.1023622047244
2015-03-11 15:17:53,3303,398,376,449,487,293.6239782016349,252.1156524371783,284.16288222827734,348.00151377535576
2015-03-11 15:22:53,3304,398,376,449,487,292.3677360774818,251.25181598062954,283.74061743341406,347.1501210653753
2015-03-11 15:27:53,3305,398,376,449,487,291.4571860816944,251.29167927382753,283.06747352496217,344.2841149773071
2015-03-11 15:32:53,3306,398,376,449,487,291.3859649122807,250.2226255293406,283.0305505142166,345.52843315184515
2015-03-11 15:37:53,3307,398,376,449,487,291.4003628666465,250.1439371031146,282.66041729664346,321.1524039915331
2015-03-11 15:42:53,3308,398,376,449,487,291.636638452237,252.46070133010883,284.2073760580411,322.8833131801693
2015-03-11 15:47:53,3309,398,376,449,487,291.6430945905107,250.1483831973406,285.44635841644003,320.680265941372
2015-03-11 15:52:53,3310,398,378,449,487,291.66435045317223,249.59063444108762,287.06283987915407,323.46646525679756
2015-03-11 15:57:53,3311,398,378,449,487,291.7858652974932,249.30383569918453,288.72183630323167,321.65841135608576
2015-03-11 16:02:53,3312,398,378,449,487,292.20350241545896,249.30495169082127,293.10748792270533,320.56219806763283
2015-03-11 16:07:53,3313,398,378,449,487,292.7108361002113,249.74615152429823,298.64775128282525,328.66073045578025
2015-03-11 16:12:53,3314,398,378,449,487,293.5461677730839,248.51025950512974,307.14393482196743,322.5703077851539
2015-03-11 16:17:53,3315,398,378,449,489,295.0374057315234,249.4340874811463,302.0536953242836,320.2657616892911
2015-03-11 16:22:53,3316,398,378,449,489,295.232810615199,249.80699638118216,294.80790108564537,319.9689384800965
2015-03-11 16:27:53,3317,398,378,449,489,294.8546879710582,248.94302080192946,291.4332227916792,320.76484775399456
2015-03-11 16:32:53,3318,398,378,449,489,294.3496081977095,248.98553345388788,290.6693791440627,327.34388185654007
2015-03-11 16:37:53,3319,398,378,449,489,294.33052124133775,250.53841518529677,290.88339861404035,335.96022898463394
2015-03-11 16:42:53,3320,398,378,449,489,292.95993975903616,251.40240963855422,289.4762048192771,317.7957831325301
2015-03-11 16:47:53,3321,398,378,449,489,293.227943390545,251.58295694068053,290.01927130382415,301.9512195121951
2015-03-11 16:52:53,3322,398,378,449,489,293.2387116195063,250.3314268512944,289.3564118001204,315.548163756773
2015-03-11 16:57:53,3323,398,378,449,489,293.98164309359015,249.74601263918146,285.35088775203127,316.17965693650314
2015-03-11 17:02:53,3324,398,378,449,489,294.17809867629364,248.89139590854393,283.1552346570397,310.323706377858
2015-03-11 17:07:53,3325,400,378,452,489,295.0372932330827,249.7993984962406,282.74105263157895,306.3022556390977
2015-03-11 17:12:53,3326,400,378,452,494,294.32321106434154,250.04780517137704,280.01924233313287,319.48767288033673
2015-03-11 17:17:53,3327,400,380,452,494,294.49233543733095,253.53291253381425,279.6281935677788,320.7911030958822
2015-03-11 17:22:53,3328,400,380,454,494,295.45372596153845,251.59735576923077,280.3894230769231,324.9990985576923
2015-03-11 17:27:53,3329,400,380,454,494,297.2700510663863,250.3908080504656,283.162511264644,349.87293481525984
2015-03-11 17:32:53,3330,400,380,454,494,298.94864864864866,250.87117117117117,285.3297297297297,359.56306306306305
2015-03-11 17:37:53,3331,400,380,454,494,300.6172320624437,250.18072650855598,290.8534974482138,319.02701891323926
2015-03-11 17:42:53,3332,400,380,454,494,302.203181272509,251.04951980792316,293.6236494597839,303.47779111644655
2015-03-11 17:47:53,3333,400,380,454,494,302.65856585658565,250.87818781878187,293.8238823882388,351.76447644764477
2015-03-11 17:52:53,3334,400,380,454,494,303.6628674265147,248.16526694661067,294.35422915416916,335.33623275344934
2015-03-11 17:57:53,3335,400,380,454,494,303.4386806596702,246.1703148425787,291.57031484257874,344.7589205397301
2015-03-11 18:02:53,3336,400,380,454,494,305.3171462829736,244.52757793764988,290.07523980815347,345.85131894484414
2015-03-11 18:07:53,3337,400,382,454,494,303.7099190890021,244.9775247228049,289.2891818999101,351.6008390770153
2015-03-11 18:12:53,3338,400,382,454,494,305.02246854403836,246.6563810665069,289.64649490713003,347.3445176752546
2015-03-11 18:17:53,3339,400,382,454,494,305.2821203953279,246.91584306678646,288.49146451033243,349.1084156933214
2015-03-11 18:22:53,3340,400,382,454,494,306.6511976047904,249.49760479041916,288.84011976047907,349.5
2015-03-11 18:27:53,3341,400,382,454,494,309.2116132894343,249.6572882370548,294.7868901526489,357.0775217000898
2015-03-11 18:32:53,3342,400,382,454,494,310.66965888689407,250.72441651705566,295.19539198084976,346.8551765409934
2015-03-11 18:37:53,3343,400,382,454,494,311.1567454382291,246.98205204905773,294.0954232725097,356.2067005683518
2015-03-11 18:42:53,3344,400,382,454,494,310.4025119617225,243.16656698564594,293.3875598086124,354.1913875598086
2015-03-11 18:47:53,3345,400,382,454,494,310.93423019431987,242.97010463378177,291.4866965620329,331.114798206278
2015-03-11 18:52:53,3346,400,382,454,494,310.8392109982068,244.30992229527794,289.8463837417812,322.10968320382545
2015-03-11 18:57:53,3347,400,382,454,494,311.411413205856,244.94442784583208,289.40274873020616,325.2978786973409
2015-03-11 19:02:53,3348,400,382,454,497,311.7556750298686,245.49820788530465,287.884109916368,329.9874551971326
2015-03-11 19:07:53,3349,400,382,454,497,311.9008659301284,249.8196476560167,286.2735144819349,325.6231710958495
2015-03-11 19:12:53,3350,400,382,454,497,312.6605970149254,257.7146268656716,285.3486567164179,323.4973134328358
2015-03-11 19:17:53,3351,401,382,454,497,313.31184720978814,257.7424649358401,283.8615338704864,323.93554162936437
2015-03-11 19:22:53,3352,401,382,454,497,314.2365751789976,257.438245823389,282.37738663484487,324.35292362768496
2015-03-11 19:27:53,3353,401,382,454,497,313.12913808529674,256.19773337309874,279.577989859827,329.31374888159854
2015-03-11 19:32:53,3354,401,382,454,497,312.2140727489565,255.35807990459153,279.70512820512823,321.4215861657722
2015-03-11 19:37:53,3355,401,382,454,499,313.3818181818182,253.9618479880775,279.44172876304026,325.88464977645305
2015-03-11 19:42:53,3356,403,382,454,499,316.0366507747318,255.10429082240762,278.35518474374254,326.93176400476756
2015-03-11 19:47:53,3357,403,382,454,499,315.59547214775097,255.28388442061365,276.29073577599047,325.25975573428656
2015-03-11 19:52:53,3358,403,382,454,499,315.49017272185824,257.96664681357953,276.62745681953544,330.6822513400834
2015-03-11 19:57:53,3359,403,382,454,499,315.25483774933014,254.78743673712415,275.88121464721644,321.33283715391485
2015-03-11 20:02:53,3360,403,382,454,499,315.3199404761905,256.8520833333333,275.20863095238093,313.31934523809525
2015-03-11 20:07:53,3361,403,382,454,499,314.549241297233,259.19220470098185,271.033620946147,323.31716750966973
2015-03-11 20:12:53,3362,403,382,454,499,312.8337299226651,261.272754312909,267.88251041046993,313.9214753123141
2015-03-11 20:17:53,3363,403,382,454,501,311.83229259589655,262.75617008623254,266.3160868272376,318.4359203092477
2015-03-11 20:22:53,3364,403,382,454,501,313.1658739595719,268.39060642092744,264.47592152199763,308.44262782401904
2015-03-11 20:27:53,3365,403,382,454,501,312.8924219910847,266.58306092124815,263.644279346211,315.0448736998514
2015-03-11 20:32:53,3366,403,382,457,501,313.71806298276886,266.09685086155673,266.0496137849079,335.17706476530003
2015-03-11 20:37:53,3367,403,382,457,501,316.14434214434215,263.9156519156519,265.8164538164538,332.1226611226611
2015-03-11 20:42:53,3368,403,382,457,501,318.8836104513064,258.55077197149643,267.51543942992873,312.31947743467936
2015-03-11 20:47:53,3369,403,382,457,501,318.6289700207777,258.6034431582072,266.6678539626002,324.98515880083113
2015-03-11 20:52:53,3370,403,382,457,501,318.16706231454003,255.87448071216616,266.1566765578635,328.28575667655787
2015-03-11 20:57:53,3371,403,382,457,501,318.20053396618215,256.0453871254821,261.55918125185406,327.72708395134975
2015-03-11 21:02:53,3372,403,382,457,503,316.02075919335704,259.1337485172005,261.97864768683274,321.4258600237248
2015-03-11 21:07:53,3373,403,382,457,503,315.45923510228283,258.51022828342724,262.1535724873999,319.61458642158317
2015-03-11 21:12:53,3374,403,382,457,503,316.32305868405456,257.07943094250146,267.58565500889154,292.52252519264965
2015-03-11 21:17:53,3375,403,382,457,503,316.72385185185186,256.5013333333333,268.0586666666667,304.47437037037037
2015-03-11 21:22:53,3376,403,382,457,503,312.31516587677726,253.26303317535545,267.71504739336496,347.3062796208531
2015-03-11 21:27:53,3377,403,382,457,503,309.8309150133254,249.57210541901097,269.8549007995262,335.911163754812
2015-03-11 21:32:53,3378,403,382,457,503,306.1237418590882,251.68354055654234,272.536116044997,313.2226169330965
2015-03-11 21:37:53,3379,403,382,457,503,303.25096182302457,257.1636578869488,274.9464338561705,324.50636282923944
2015-03-11 21:42:53,3380,403,382,457,503,304.3491124260355,260.0059171597633,276.25650887573966,324.4671597633136
