timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-18 22:52:53,14338,1801,1778,1646,1888,1152.0926907518483,826.4826335611662,1170.7641233086902,851.6440228762729
2015-04-18 22:57:53,14339,1801,1778,1646,1888,1152.1901108863938,826.4249250296394,1170.7878513145965,851.5845595927192
2015-04-18 23:02:53,14340,1801,1778,1646,1888,1152.1515341701534,782.5247559274756,1170.8420502092051,838.800139470014
2015-04-18 23:07:53,14341,1801,1778,1646,1888,1158.7429746879577,755.4777909490273,1166.640122725054,940.7242870092741
2015-04-18 23:12:53,14342,1801,1778,1648,1888,1154.7417375540372,765.9292985636591,1167.4926788453492,899.8201087714406
2015-04-18 23:17:53,14343,1801,1778,1648,1888,1157.1614724952938,808.6194659415743,1166.9235166980409,841.3967789165447
2015-04-18 23:22:53,14344,1801,1778,1648,1888,1150.574456218628,806.3128137200223,1168.3258505298384,851.8652398215281
2015-04-18 23:27:53,14345,1801,1778,1648,1888,1150.8160334611364,785.6855350296271,1168.226350644824,857.6880446148484
2015-04-18 23:32:53,14346,1801,1778,1648,1888,1146.5865746549562,748.2604907291231,1166.2091175240485,829.995817649519
2015-04-18 23:37:53,14347,1801,1778,1648,1888,1149.9882205339095,773.0479542761553,1165.6335122325224,831.1268557886666
2015-04-18 23:42:53,14348,1801,1778,1648,1888,1141.5116392528575,852.3647198215779,1162.4721215500417,858.8082659604127
2015-04-18 23:47:53,14349,1801,1778,1648,1888,1136.1726252700537,914.4251864241411,1161.2625966966339,888.9130252979302
2015-04-18 23:52:53,14350,1801,1778,1648,1888,1140.9143554006969,961.1740766550523,1163.6264111498258,1065.858118466899
2015-04-18 23:57:53,14351,1801,1778,1648,1888,1135.6297818967319,964.1377604348129,1162.466518012682,1069.6747264998955
2015-04-19 00:02:53,14352,1801,1778,1648,1888,1125.0117056856188,968.5597826086956,1158.9919175027871,1075.50620122631
2015-04-19 00:07:53,14353,1801,1778,1648,1888,1113.458858775169,916.1114749529715,1156.1097331568312,930.8594718874103
2015-04-19 00:12:53,14354,1801,1782,1648,1888,1118.9923366309042,922.7073289675352,1156.6801588407413,925.6023408109238
2015-04-19 00:17:53,14355,1801,1782,1648,1888,1138.9096482062,811.1428770463253,1154.7438523162662,881.7458725182863
2015-04-19 00:22:53,14356,1801,1782,1648,1888,1150.460643633324,796.2449846753971,1140.446433546949,859.3856923934244
2015-04-19 00:27:53,14357,1801,1784,1648,1888,1150.701678623668,863.2377934108797,1137.6998676603748,850.0529358501079
2015-04-19 00:32:53,14358,1801,1784,1648,1888,1151.4678924641314,878.5446441008497,1140.9299345312718,861.1580303663463
2015-04-19 00:37:53,14359,1801,1784,1648,1888,1151.308865519883,912.5653597047149,1134.1937460825964,937.3035726721916
2015-04-19 00:42:53,14360,1801,1784,1648,1888,1146.7439415041783,911.7098189415042,1082.4859331476323,858.0277855153204
2015-04-19 00:47:53,14361,1801,1784,1648,1888,1125.9792493558944,915.6881832741452,1046.394819302277,862.819441543068
2015-04-19 00:52:53,14362,1801,1784,1648,1888,1126.6273499512602,895.9578749477788,1047.3895696978136,850.8653390892633
2015-04-19 00:57:53,14363,1801,1784,1648,1888,1097.0186590545152,895.8954257467103,1041.8714753185268,850.8060293810486
2015-04-19 01:02:53,14364,1801,1784,1648,1888,1096.5236006683376,853.5806182121971,1040.915135059872,844.1311612364244
2015-04-19 01:07:53,14365,1801,1784,1648,1888,1084.2293769578837,825.3989557953358,1043.2162895927602,860.4406543682562
2015-04-19 01:12:53,14366,1801,1784,1648,1888,1077.493595990533,794.3022414033134,1047.8356536266183,896.1570374495336
2015-04-19 01:17:53,14367,1801,1784,1648,1888,1064.640495580149,794.2847497737871,1049.5862741003689,925.113384840259
2015-04-19 01:22:53,14368,1801,1784,1648,1888,1059.2147828507796,784.228285077951,1052.7268930957684,901.9089643652561
2015-04-19 01:27:53,14369,1801,1784,1648,1888,1058.6713758786277,802.6219639501705,1053.1316723501984,928.2165077597606
2015-04-19 01:32:53,14370,1801,1784,1648,1888,1052.9615170494085,924.2671537926235,1056.904592901879,888.6540013917885
2015-04-19 01:37:53,14371,1801,1784,1648,1888,1048.8544290585207,860.7044742884976,1054.1370816227125,848.9919281887134
2015-04-19 01:42:53,14372,1801,1784,1648,1888,1048.4656276092403,820.6473003061509,1052.7765794600612,854.4215836348455
2015-04-19 01:47:53,14373,1801,1784,1648,1888,1047.2847004800667,860.6042579837194,1069.742016280526,848.8785222291797
2015-04-19 01:52:53,14374,1801,1784,1648,1888,1048.6823431195214,823.7355642131627,1086.1108251008766,846.9125504382913
2015-04-19 01:57:53,14375,1801,1786,1648,1888,1051.9435826086956,832.3179826086956,1084.3525565217392,835.1712
2015-04-19 02:02:53,14376,1801,1786,1648,1888,1053.6396076794658,824.8151780745687,1080.9257095158598,834.213202559822
2015-04-19 02:07:53,14377,1801,1786,1648,1888,1062.3191903735133,804.2938026013773,1086.308409264798,808.3671141406413
2015-04-19 02:12:53,14378,1801,1786,1648,1888,1064.2533732090694,804.5450688551954,1088.889692585895,804.8101265822785
2015-04-19 02:17:53,14379,1801,1786,1648,1888,1078.5849502747062,814.8292649002017,1136.7615272272064,812.4843174073301
2015-04-19 02:22:53,14380,1801,1786,1648,1888,1079.1486091794159,833.3837969401948,1132.5191933240612,849.2942976356051
2015-04-19 02:27:53,14381,1801,1786,1648,1888,1082.2134761143175,867.5320909533413,1130.8110006258257,890.4686739447883
2015-04-19 02:32:53,14382,1801,1786,1648,1888,1080.9268530107079,866.6859268530108,1131.0028507857044,862.6095118898623
2015-04-19 02:37:53,14383,1801,1786,1648,1889,1077.419175415421,874.97851630397,1135.6330390043802,868.788430786345
2015-04-19 02:42:53,14384,1801,1786,1648,1889,1078.3117352614015,870.4263765294772,1139.2862208008899,862.93659621802
2015-04-19 02:47:53,14385,1801,1786,1648,1889,1080.1182481751825,927.2303093500174,1133.9452207160236,901.5704553354188
2015-04-19 02:52:53,14386,1803,1786,1648,1889,1082.6338801612678,927.1657861810094,1130.6975531766996,901.5077158348395
2015-04-19 02:57:53,14387,1803,1786,1648,1889,1087.9277125182457,918.2379926322375,1126.9425870577604,897.2297212761521
2015-04-19 03:02:53,14388,1803,1786,1648,1889,1101.0524742841258,917.1983597442313,1137.3951904364749,897.7519460661663
2015-04-19 03:07:53,14389,1803,1786,1648,1889,1104.9587184654945,917.1345472235736,1132.9286955313087,897.6894850232817
2015-04-19 03:12:53,14390,1803,1786,1648,1889,1117.1887421820709,919.8506601806811,1135.648783877693,896.4209867963864
2015-04-19 03:17:53,14391,1803,1786,1648,1889,1118.4369397540129,869.4773122090195,1135.6455423528594,862.9509415606976
2015-04-19 03:22:53,14392,1803,1786,1648,1889,1119.9748471372984,883.7959977765425,1133.767718176765,862.8935519733185
2015-04-19 03:27:53,14393,1803,1786,1648,1889,1127.0705203918571,952.2954908636143,1130.982699923574,938.6139095393594
2015-04-19 03:32:53,14394,1803,1786,1648,1889,1131.1256078921772,962.9733222175906,1134.7259969431707,953.2156454078088
2015-04-19 03:37:53,14395,1803,1786,1648,1891,1137.1017714484196,929.3360889197638,1136.7708232025009,927.6839180270928
2015-04-19 03:42:53,14396,1803,1788,1648,1891,1137.0227146429563,964.8541261461517,1136.6917893859406,955.0893998332871
2015-04-19 03:47:53,14397,1805,1788,1648,1891,1150.877891227339,964.7870389664513,1138.2143502118497,955.0229909008822
2015-04-19 03:52:53,14398,1805,1788,1650,1891,1153.6682178080289,952.7987220447284,1137.9981247395472,956.4179052646201
2015-04-19 03:57:53,14399,1805,1788,1650,1891,1163.343218279047,958.3295367733871,1138.6228904785055,958.2041113966247
2015-04-19 04:02:53,14400,1805,1788,1650,1891,1164.50375,952.6829166666666,1136.5930555555556,956.293125
2015-04-19 04:07:53,14401,1805,1790,1650,1891,1161.048399416707,924.4492743559475,1138.260815221165,929.7082841469343
2015-04-19 04:12:53,14402,1805,1790,1650,1891,1165.7726704624358,924.3850159700041,1134.3864741008194,929.6436606026941
2015-04-19 04:17:53,14403,1805,1790,1650,1891,1172.5047559536208,922.652572380754,1143.250572797334,929.2016246615289
2015-04-19 04:22:53,14404,1805,1790,1650,1891,1162.149333518467,936.9343237989448,1129.7845737295195,983.0075673424049
2015-04-19 04:27:53,14405,1805,1790,1650,1891,1166.7638320027768,921.9542519958347,1125.9363415480736,960.2070114543561
2015-04-19 04:32:53,14406,1805,1790,1652,1891,1171.2433708177148,925.9078161876996,1124.273358322921,971.6634735526864
2015-04-19 04:37:53,14407,1805,1790,1652,1891,1168.783993891858,936.7662941625599,1125.881862983272,982.81529811897
2015-04-19 04:42:53,14408,1805,1790,1652,1891,1172.0931426985007,921.8070516379789,1124.3051082731815,960.0231815657968
2015-04-19 04:47:53,14409,1805,1790,1652,1891,1167.4754667221875,921.7430078423208,1124.6891526129502,959.9564855298771
2015-04-19 04:52:53,14410,1805,1790,1652,1891,1166.405759888966,926.5070090215129,1124.4394864677308,972.0711311589174
2015-04-19 04:57:53,14411,1805,1790,1652,1891,1156.7830823676359,935.6414544445215,1122.002983831795,983.2294080910416
2015-04-19 05:02:53,14412,1805,1790,1652,1891,1164.6264918123786,935.5764640577297,1123.1402997502082,983.1611157368859
2015-04-19 05:07:53,14413,1805,1790,1652,1891,1161.1384167071394,914.1305765628252,1124.5628252272254,961.8142648997433
2015-04-19 05:12:53,14414,1805,1790,1652,1893,1171.6400721520745,943.3033855973359,1125.1896767032051,1052.4454003052588
2015-04-19 05:17:53,14415,1805,1790,1652,1893,1173.809365244537,964.7365938258758,1123.0857440166494,1058.8350329517864
2015-04-19 05:22:53,14416,1805,1790,1652,1893,1174.4399972253052,980.6580188679245,1122.1348501664818,1076.4492924528302
2015-04-19 05:27:53,14417,1805,1790,1652,1893,1180.027398210446,998.1883887077755,1123.8732052438095,1084.7858777831727
2015-04-19 05:32:53,14418,1805,1792,1652,1893,1179.9454848106534,939.3757109169094,1123.79518657234,1037.415522263837
2015-04-19 05:37:53,14419,1805,1792,1655,1893,1178.9877245301338,979.8467300090159,1126.485956030238,1008.6933906650946
2015-04-19 05:42:53,14420,1805,1792,1655,1893,1183.4260748959778,979.7787101248266,1122.9896671289875,1008.6233703190014
2015-04-19 05:47:53,14421,1805,1793,1655,1893,1184.140974967062,959.0269052076833,1119.9292698148533,1002.670480549199
2015-04-19 05:52:53,14422,1805,1793,1655,1893,1169.5100540840383,969.6702260435446,1095.456940784912,1009.6132297878241
2015-04-19 05:57:53,14423,1805,1793,1655,1893,1159.1222353185883,969.6029258822714,1072.8207030437495,1009.5431602301879
2015-04-19 06:02:53,14424,1807,1793,1655,1893,1166.3609955629506,983.9321963394343,1068.9656821963395,1101.0628813089295
2015-04-19 06:07:53,14425,1807,1793,1655,1893,1176.042911611785,983.8639168110918,1072.9490467937608,1100.9864818024264
2015-04-19 06:12:53,14426,1807,1793,1655,1893,1191.3319007347843,983.7956467489256,1095.1443227505893,1100.9100928878413
2015-04-19 06:17:53,14427,1807,1793,1655,1893,1185.9012268662923,990.2619394191447,1089.8001663547516,1103.0106744298885
2015-04-19 06:22:53,14428,1807,1793,1655,1893,1197.2260188522318,969.3227751594122,1095.0435957859718,1009.2511782644857
2015-04-19 06:27:53,14429,1807,1793,1655,1893,1198.52713285744,935.1072839420611,1093.697622842886,953.7091274516598
2015-04-19 06:32:53,14430,1807,1793,1655,1893,1199.7775467775468,974.2092862092862,1091.257311157311,1003.9301455301455
2015-04-19 06:37:53,14431,1807,1793,1655,1893,1200.600512784977,974.1417088212875,1091.2388607858084,1003.8605086272607
2015-04-19 06:42:53,14432,1807,1793,1657,1893,1199.1703159645233,974.0741407982262,1095.535199556541,1003.7908813747229
2015-04-19 06:47:53,14433,1807,1793,1657,1893,1196.828171551306,949.6248874107947,1097.9113143490613,956.1089170650592
2015-04-19 06:52:53,14434,1807,1793,1657,1893,1185.474851046141,952.9317583483441,1095.6274075100457,956.3913676042677
2015-04-19 06:57:53,14435,1807,1793,1657,1893,1179.692206442674,951.4166955316938,1096.9742985798407,980.2020782819536
2015-04-19 07:02:53,14436,1807,1793,1657,1893,1173.5287475755056,951.3507204211693,1098.2458437240232,980.1341091715157
2015-04-19 07:07:53,14437,1807,1793,1657,1893,1173.4473921174758,951.2847544503705,1098.1697028468518,980.0661494770382
2015-04-19 07:12:53,14438,1807,1793,1657,1893,1175.5093503255298,961.94964676548,1095.804335780579,1093.9936279263056
2015-04-19 07:17:53,14439,1807,1793,1657,1893,1176.460627467276,961.8829558833714,1095.754484382575,1093.917792090865
2015-04-19 07:22:53,14440,1807,1793,1657,1893,1178.8774930747923,939.4092797783934,1104.6163434903046,955.3648891966759
2015-04-19 07:27:53,14441,1807,1793,1659,1893,1189.7072917387993,939.3441589917596,1109.738314521155,955.2986635274566
2015-04-19 07:32:53,14442,1807,1793,1659,1893,1186.7415870378063,939.2790472233762,1111.7004570004156,955.2324470294973
2015-04-19 07:37:53,14443,1807,1793,1659,1893,1184.7470054697778,939.2139444713703,1113.9001592466939,955.1662397008931
2015-04-19 07:42:53,14444,1807,1793,1659,1893,1190.4581833287177,952.7189144281363,1124.163805040155,980.4173359180282
2015-04-19 07:47:53,14445,1807,1793,1659,1893,1190.3757009345795,963.2758047767394,1124.0859120803045,1093.6572516441674
2015-04-19 07:52:53,14446,1807,1793,1659,1893,1197.1019659421293,968.2006091651668,1122.2559185933821,1101.0521251557525
2015-04-19 07:57:53,14447,1807,1793,1659,1893,1193.234650792552,967.5428808749222,1121.2985394891673,1100.8127638956184
2015-04-19 08:02:53,14448,1807,1793,1659,1893,1182.3706395348838,967.4758444075304,1112.2614202657808,1100.736503322259
2015-04-19 08:07:53,14449,1807,1793,1659,1893,1174.3524811405634,976.2418852515746,1091.386116686276,1110.9669873347636
2015-04-19 08:12:53,14450,1807,1793,1659,1893,1189.2204152249135,976.1742560553633,1137.9026297577855,1110.8900346020762
2015-04-19 08:17:53,14451,1807,1793,1659,1893,1185.8932945816898,976.1066362189467,1139.6380181302331,1110.8130925195487
2015-04-19 08:22:53,14452,1807,1793,1659,1893,1159.5590921671742,971.0523110988098,1112.4058261832272,1029.298021035151
2015-04-19 08:27:53,14453,1807,1793,1659,1893,1116.4924929080469,978.836504531931,996.9142738531792,1068.9575174704214
2015-04-19 08:32:53,14454,1807,1793,1659,1893,1082.9126193441261,978.7687145426871,928.0689774456898,1068.883492458835
2015-04-19 08:37:53,14455,1807,1793,1659,1893,1078.1180906260809,978.7009339328952,929.7561397440332,1068.8094776893809
2015-04-19 08:42:53,14456,1807,1793,1659,1893,1056.1415329275042,981.6113724405092,916.2976618705036,1097.6685805201992
2015-04-19 08:47:53,14457,1807,1793,1659,1893,1063.0213045583455,966.7522307532683,917.4722971570866,1097.4087293352702
2015-04-19 08:52:53,14458,1807,1793,1659,1893,1040.5333379443907,965.9387882141375,918.2792917415964,1095.2958223820722
2015-04-19 08:57:53,14459,1807,1793,1659,1893,1039.2886091707587,978.4670447472163,922.8239850612075,1068.5602738778616
2015-04-19 09:02:53,14460,1807,1793,1659,1893,1026.42081604426,978.3993084370678,925.7826417704011,1068.4863070539418
2015-04-19 09:07:53,14461,1807,1793,1659,1893,1022.5202959684669,978.3315814950556,935.0674227231865,1068.4123504598576
2015-04-19 09:12:53,14462,1807,1793,1659,1893,1041.0035264831974,978.2638639192367,961.7430507536993,1068.3384040934864
2015-04-19 09:17:53,14463,1807,1793,1659,1893,1040.6554656710225,978.1961557076678,972.7251607550301,1068.2644679527068
2015-04-19 09:22:53,14464,1807,1793,1659,1893,1031.327157079646,972.355019358407,976.3640763274336,1047.3826742256638
2015-04-19 09:27:53,14465,1807,1793,1659,1893,1041.7993086761148,972.287729001037,979.6727272727272,1047.3101970273074
2015-04-19 09:32:53,14466,1807,1793,1659,1893,1027.9908751555372,972.22044794691,994.1945942209319,1047.2377298493018
2015-04-19 09:37:53,14467,1807,1793,1659,1893,1005.6727725167623,979.6418746111841,1001.6950300684316,1056.7266192023226
2015-04-19 09:42:53,14468,1807,1793,1659,1893,1020.7328587226983,977.9008155930329,979.8666021564833,1067.934752557368
2015-04-19 09:47:53,14469,1807,1793,1659,1893,1006.9531411984242,968.5457875457876,975.799917064068,1096.8601147280392
2015-04-19 09:52:53,14470,1807,1793,1659,1893,997.3799585348997,979.4636489288182,980.8523842432619,1056.5343469246718
2015-04-19 09:57:53,14471,1807,1793,1659,1893,997.3109667611084,995.0850666850944,980.7845345864142,1045.8342201644668
2015-04-19 10:02:53,14472,1807,1793,1659,1893,972.8438363736872,1001.0178275290216,1008.1394416804865,1060.1071724709784
2015-04-19 10:07:53,14473,1807,1793,1661,1893,986.3143094037173,1000.9485939335314,1013.4753679264838,1060.0338561459268
2015-04-19 10:12:53,14474,1807,1793,1661,1893,984.4586154483902,1000.8793699046566,1012.0576205610059,1059.9605499516374
2015-04-19 10:17:53,14475,1807,1793,1661,1893,984.3905354058722,994.8203799654577,1011.9876338514681,1045.5546804835924
2015-04-19 10:22:53,14476,1807,1793,1661,1893,999.6452749378282,1011.2408814589666,1016.2626416137055,1078.7352859906052
2015-04-19 10:27:53,14477,1807,1793,1661,1893,999.5761552807902,1013.49685708365,1016.1923741106583,1067.0761898183325
2015-04-19 10:32:53,14478,1807,1793,1661,1893,997.9596629368697,1003.8120596767509,1014.7392595662384,1053.36703964636
2015-04-19 10:37:53,14479,1807,1793,1661,1893,982.38303750259,1009.5871952482906,1010.4003729539332,1066.8034394640513
2015-04-19 10:42:53,14480,1807,1793,1661,1893,996.0370856353591,1013.3010359116022,1013.2689917127071,1066.8625
2015-04-19 10:47:53,14481,1807,1793,1661,1893,991.9600165734411,991.5669497962848,1023.9588426213659,1016.6695670188523
2015-04-19 10:52:53,14482,1807,1793,1661,1893,990.9279105095982,1010.2347742024582,1022.4776273995304,1033.0105648391107
2015-04-19 10:57:53,14483,1807,1793,1661,1893,989.419595387696,1028.1090243734034,1024.9164537733895,1107.4867085548574
2015-04-19 11:02:53,14484,1807,1793,1661,1893,1005.1445042805855,1028.0379729356532,1029.4481496824083,1107.410176746755
2015-04-19 11:07:53,14485,1807,1793,1661,1893,1004.2199516741457,1027.96693130825,1028.0544701415258,1107.3336555056956
2015-04-19 11:12:53,14486,1807,1793,1661,1893,1019.0706199088776,976.3905840121497,1031.2780615766947,1117.6687836531823
2015-04-19 11:17:53,14487,1807,1793,1661,1893,1019.0276799889556,956.3854490232623,1033.903361634569,1107.3121419203424
2015-04-19 11:22:53,14488,1807,1795,1661,1895,1019.1780784097184,958.3185394809498,1034.5436913307565,1109.2355052457206
2015-04-19 11:27:53,14489,1807,1795,1661,1895,1019.1076678859824,958.2523293533025,1034.472220305059,1109.1588791496997
2015-04-19 11:32:53,14490,1807,1795,1661,1895,1034.7728088336785,950.2886818495514,1042.726846100759,1097.0922015182884
2015-04-19 11:37:53,14491,1807,1795,1661,1895,1020.8983507004348,983.6827686150024,1041.8055344696709,1068.3597405286039
2015-04-19 11:42:53,14492,1807,1795,1663,1895,1023.2239166436655,923.2394424510074,1047.6839635661054,935.2790505106266
2015-04-19 11:47:53,14493,1807,1795,1663,1897,1038.5717242806872,906.1433105637204,1051.246049817153,937.1632512247292
2015-04-19 11:52:53,14494,1807,1795,1663,1897,1038.5,897.1247412722506,1051.1734510832068,935.4930315992825
2015-04-19 11:57:53,14495,1807,1795,1663,1897,1039.7809589513624,931.1388064849948,1050.622352535357,963.1633666781648
2015-04-19 12:02:53,14496,1807,1795,1663,1897,1043.9440535320089,895.1014072847682,1054.4775110375276,935.371274834437
2015-04-19 12:07:53,14497,1807,1795,1663,1897,1043.4998965303166,897.3535214182244,1054.8682486031594,933.0813961509277
2015-04-19 12:12:53,14498,1807,1795,1663,1897,1057.7341702303765,909.2368602565871,1072.7534142640363,934.5731825079321
2015-04-19 12:17:53,14499,1807,1795,1663,1897,1103.0028277812262,909.1740809711015,1152.6372853300227,934.5086557693634
2015-04-19 12:22:53,14500,1807,1795,1663,1897,1102.5184827586206,909.1113103448275,1152.873448275862,934.4441379310344
2015-04-19 12:27:53,14501,1807,1795,1663,1897,1104.2857733949384,916.4014895524447,1152.2064685194125,930.0077236052686
2015-04-19 12:32:53,14502,1807,1795,1663,1897,1104.209557302441,921.1735622672735,1152.1269480071714,933.549579368363
2015-04-19 12:37:53,14503,1807,1795,1663,1897,1089.9051920292354,928.8418258291388,1142.7834930703991,940.2764945183756
2015-04-19 12:42:53,14504,1807,1795,1663,1897,1104.0610176503033,928.7777164920022,1151.9693188086046,940.2115968008825
2015-04-19 12:47:53,14505,1807,1795,1663,1897,1105.8162702516374,928.7136159944847,1151.6667356084108,940.1467080317132
2015-04-19 12:52:53,14506,1807,1795,1663,1897,1105.7399696677237,932.2310767958086,1151.5872742313525,939.8470288156625
2015-04-19 12:57:53,14507,1807,1795,1663,1897,1110.4400634176604,885.5563521058799,1153.6176328668919,894.7417108981871
2015-04-19 13:02:53,14508,1807,1795,1663,1897,1112.9347256685967,916.005376344086,1152.9913151364765,910.8830300523849
2015-04-19 13:07:53,14509,1807,1795,1663,1897,1099.0511406713074,914.8546419463781,1143.7070783651527,911.1147563581226
2015-04-19 13:12:53,14510,1807,1797,1663,1897,1088.9739490006891,934.4057201929704,1138.3218470020674,907.3120606478291
2015-04-19 13:17:53,14511,1807,1797,1663,1897,1088.898835366274,889.7260698780236,1138.243332644201,894.9097925711529
2015-04-19 13:22:53,14512,1807,1797,1663,1897,1092.4183434399117,922.9198594266813,1137.7792861080486,883.9729878721058
2015-04-19 13:27:53,14513,1807,1797,1663,1897,1107.3268104458073,903.09729208296,1144.9862881554468,852.1544821883829
2015-04-19 13:32:53,14514,1807,1797,1663,1897,1095.201874052639,887.2269532864821,1136.7893757751137,852.4124982775252
2015-04-19 13:37:53,14515,1807,1797,1663,1897,1060.6620737168446,880.0252841887702,1058.8409231829141,853.1753358594557
2015-04-19 13:42:53,14516,1807,1797,1663,1897,1045.2601267566822,889.2397354643152,1053.8211628547808,853.2632956737393
2015-04-19 13:47:53,14517,1807,1797,1663,1897,1034.7547013845835,923.3086725907557,1049.2073431149686,892.3862368257904
2015-04-19 13:52:53,14518,1807,1797,1663,1897,1054.1743353078937,889.1398953023833,1057.1899021903844,853.1562887450062
2015-04-19 13:57:53,14519,1807,1797,1663,1897,1068.228183759212,895.3594600179076,1072.9403540188719,853.1000757627936
2015-04-19 14:02:53,14520,1807,1797,1665,1897,1073.5756198347108,897.8103305785124,1074.4412534435262,856.2139118457301
2015-04-19 14:07:53,14521,1807,1797,1665,1897,1084.9424282074237,897.7484333034915,1080.0494456304662,856.1548791405551
2015-04-19 14:12:53,14522,1807,1797,1665,1897,1091.0652802644263,931.9929761740807,1079.775444153698,892.1200247899739
2015-04-19 14:17:53,14523,1807,1797,1665,1897,1096.8088549197823,921.2961509330029,1079.528334366178,931.2908489981409
2015-04-19 14:22:53,14524,1807,1797,1665,1897,1095.5310520517764,921.2326494078766,1080.0833792343708,931.2266593225007
2015-04-19 14:27:53,14525,1807,1797,1665,1897,1053.530464716007,892.2276075731497,1001.6508777969019,1033.3622030981066
2015-04-19 14:32:53,14526,1807,1797,1665,1897,1043.2951259809995,914.9829960071596,1000.3194960760017,1023.788792509982
2015-04-19 14:37:53,14527,1807,1797,1665,1897,1043.2232394850967,914.9199421766366,1000.2505679080333,1023.7182487781373
2015-04-19 14:42:53,14528,1809,1799,1665,1897,1045.1510875550662,916.8563463656387,1000.1816492290749,1023.6477147577092
2015-04-19 14:47:53,14529,1809,1799,1665,1897,1035.7281299470026,934.6190377864959,999.1031041365545,1026.7611673205313
2015-04-19 14:52:53,14530,1809,1799,1665,1897,1035.6567790777701,931.4219545767378,999.0342739160358,948.0248451479697
2015-04-19 14:57:53,14531,1809,1799,1665,1897,1034.2081756245268,931.3577868006331,998.2171908333906,947.9595347876952
2015-04-19 15:02:53,14532,1809,1799,1665,1897,1032.7308698045692,895.2652766308836,998.7387833746216,1082.032411230388
2015-04-19 15:07:53,14533,1809,1799,1665,1897,1046.833964081745,905.6869194247574,1007.5610679144017,1081.4083121172505
2015-04-19 15:12:53,14534,1809,1799,1665,1897,1053.9569285812577,905.6245355717627,1007.8037704692446,1081.3338378973442
2015-04-19 15:17:53,14535,1809,1799,1665,1897,1047.1449604403165,914.6272445820433,1007.082077743378,1081.814447884417
2015-04-19 15:22:53,14536,1809,1799,1667,1897,1040.713263621354,914.5642542652724,1008.5570996147496,1081.7399559713815
2015-04-19 15:27:53,14537,1809,1799,1667,1897,1055.7114260163721,960.6218614569718,1017.9311412258376,1039.6231684666714
2015-04-19 15:32:53,14538,1809,1799,1667,1897,1055.6387398541754,960.5557160544779,1017.8610537900674,1039.5515889393314
2015-04-19 15:37:53,14539,1809,1799,1667,1897,1063.1284132333724,918.5774812573079,1018.3157025930257,1022.7296925510695
2015-04-19 15:42:53,14540,1809,1799,1667,1897,1064.7879642365888,930.3101788170563,1018.4691884456671,1024.4295735900962
2015-04-19 15:47:53,14541,1809,1799,1667,1901,1064.7146688673406,926.5826284299567,1018.3990784677808,948.8641771542535
2015-04-19 15:52:53,14542,1809,1799,1669,1901,1072.0605143721634,874.429239444368,1020.9417549167928,921.4071654517948
2015-04-19 15:57:53,14543,1809,1799,1669,1901,1094.711545073231,874.3690435260951,1053.6342570308739,921.3437392559995
2015-04-19 16:02:53,14544,1809,1799,1669,1901,1093.991886688669,922.606298129813,1052.0845709570958,949.2702832783278
2015-04-19 16:07:53,14545,1809,1799,1669,1901,1088.4669645926435,879.2279133722928,1051.6577518047438,918.2614644207631
2015-04-19 16:12:53,14546,1809,1799,1669,1901,1086.5551354324214,897.8296438883542,1047.82077547092,935.1163893853981
2015-04-19 16:17:53,14547,1809,1799,1669,1901,1086.4803739602667,865.857152677528,1047.7486767031003,901.2412181205747
2015-04-19 16:22:53,14548,1809,1799,1671,1901,1084.962537805884,918.5268078086335,1050.3246494363486,912.8642425075611
2015-04-19 16:27:53,14549,1809,1799,1671,1901,1084.8878960753316,933.1224826448553,1050.252388480308,908.8942882672349
2015-04-19 16:32:53,14550,1809,1799,1671,1901,1092.7154639175258,912.5501718213059,1051.5753264604812,1074.303298969072
2015-04-19 16:37:53,14551,1809,1799,1671,1901,1092.6402996357638,914.3772249329943,1051.5029894852587,1025.414129613085
2015-04-19 16:42:53,14552,1809,1799,1671,1901,1096.9668086860913,897.891217702034,1052.9542330951072,990.8031198460693
2015-04-19 16:47:53,14553,1809,1799,1671,1901,1092.3858998144713,882.906548477977,1053.6048924620354,926.1745344602488
2015-04-19 16:52:53,14554,1809,1799,1671,1901,1097.2734643397005,866.2408959736155,1055.316339150749,879.0783289817232
2015-04-19 16:57:53,14555,1809,1799,1671,1901,1108.913706630024,864.2016489178976,1068.0787358296118,849.189556853315
2015-04-19 17:02:53,14556,1809,1799,1671,1903,1110.2161995053586,852.4098653476229,1067.3996290189611,844.8770266556746
2015-04-19 17:07:53,14557,1809,1799,1671,1903,1110.1398639829636,843.5620663598269,1067.3262348011267,841.7169059558975
2015-04-19 17:12:53,14558,1809,1799,1671,1903,1113.69707377387,821.6750927325182,1068.0640884736915,870.6476164308284
2015-04-19 17:17:53,14559,1809,1799,1671,1903,1111.1706847997802,857.0462943883508,1068.146644687135,853.9001305034686
2015-04-19 17:22:53,14560,1809,1799,1671,1903,1107.1735576923077,896.2190247252747,1065.260164835165,827.2394917582418
2015-04-19 17:27:53,14561,1809,1799,1671,1903,1105.6354645972117,888.210837167777,1048.6229654556691,827.4229791909896
2015-04-19 17:32:53,14562,1809,1799,1671,1903,1104.0335118802361,893.600947672023,1047.1052053289384,797.4275511605549
