timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-19 00:17:53,14355,1899,971,1893,946,1218.4783002438176,423.90449320794147,930.9584813653779,460.0500870776733
2015-04-19 00:22:53,14356,1899,971,1893,946,1211.326065756478,403.5919476177208,914.2513234884369,433.4933129005294
2015-04-19 00:27:53,14357,1899,971,1893,946,1205.6311903601031,411.0259803580135,892.7831719718604,486.07236887929236
2015-04-19 00:32:53,14358,1899,971,1893,946,1207.128708733807,414.65559270093325,894.1485582950272,477.9965176208386
2015-04-19 00:37:53,14359,1899,971,1893,946,1204.5517793718225,414.48596698934466,894.7099380179678,478.58750609373914
2015-04-19 00:42:53,14360,1899,971,1893,946,1208.6359331476324,414.45703342618384,892.8967270194986,478.5541086350975
2015-04-19 00:47:53,14361,1899,971,1893,946,1204.128751479702,423.5991226237727,888.0276443144628,484.90348861499893
2015-04-19 00:52:53,14362,1899,971,1893,946,1206.3528756440608,422.3674975630135,889.7848489068375,483.53676368193845
2015-04-19 00:57:53,14363,1899,971,1893,946,1208.9857968391004,408.2473717190002,888.9995126366358,457.60488755830954
2015-04-19 01:02:53,14364,1899,971,1893,946,1209.9931773879143,410.85616819827345,890.0478975215817,471.5098858256753
2015-04-19 01:07:53,14365,1899,971,1893,946,1210.52948137835,415.87915071353984,890.4877828054299,484.36484510964146
2015-04-19 01:12:53,14366,1899,971,1893,946,1209.6450647361826,419.26423499930394,889.2485730196297,505.8967701517472
2015-04-19 01:17:53,14367,1899,971,1893,946,1211.1875826546948,410.2561425488968,891.6195447901441,487.1877218626018
2015-04-19 01:22:53,14368,1899,971,1893,946,1204.9381959910913,408.8528674832962,875.6813752783964,452.85251948775056
2015-04-19 01:27:53,14369,1899,971,1893,946,1204.7521748207948,417.103138701371,882.6231470526828,455.34261256872435
2015-04-19 01:32:53,14370,1899,971,1893,946,1210.7425887265135,432.84669450243564,898.7350730688935,465.55685455810715
2015-04-19 01:37:53,14371,1902,971,1893,946,1215.734186904182,440.1635237631341,899.4885533365806,492.26859647902023
2015-04-19 01:42:53,14372,1902,971,1893,946,1219.6458391316448,439.62524352908434,909.6081269134428,494.87454773170055
2015-04-19 01:47:53,14373,1904,971,1893,946,1221.8923676337577,438.5267515480415,909.718778264802,492.1994016558826
2015-04-19 01:52:53,14374,1904,971,1893,946,1223.2354250730486,439.187700013914,908.8795742312509,491.30061221650203
2015-04-19 01:57:53,14375,1904,971,1893,946,1225.0029217391304,439.66073043478264,909.773147826087,489.03714782608694
2015-04-19 02:02:53,14376,1904,971,1893,946,1226.1433639399,427.94296048970506,910.4413606010016,453.63543405676126
2015-04-19 02:07:53,14377,1904,971,1893,946,1226.7141962857343,434.0153717743618,913.240175279961,453.77443138345967
2015-04-19 02:12:53,14378,1904,971,1893,946,1223.2916260954235,434.7537209625817,905.9218945611351,450.3718180553624
2015-04-19 02:17:53,14379,1904,971,1893,946,1229.7481048751652,437.10501425690245,909.1945893316642,457.5474650532026
2015-04-19 02:22:53,14380,1904,971,1893,946,1225.5988873435326,435.4856745479833,907.4355354659249,488.3394993045897
2015-04-19 02:27:53,14381,1904,971,1893,946,1227.2626382031847,441.809262220986,907.1956748487588,491.19463180585495
2015-04-19 02:32:53,14382,1909,971,1893,946,1240.0629258795716,445.8964678069809,921.5664719788625,494.3676122931442
2015-04-19 02:37:53,14383,1909,971,1893,946,1243.1191684627686,441.1619968017799,923.3998470416464,493.61781269554336
2015-04-19 02:42:53,14384,1909,971,1893,946,1242.6930617352614,442.0055617352614,924.5289210233593,491.161776974416
2015-04-19 02:47:53,14385,1909,971,1893,946,1243.627459158846,444.2653458463677,925.5383385470976,488.0028501911714
2015-04-19 02:52:53,14386,1909,971,1893,946,1242.95328791881,447.52405116085083,925.34491867093,486.78659808146807
2015-04-19 02:57:53,14387,1909,971,1893,946,1242.6339056092306,450.02766386320985,929.0670049350108,490.06749148536875
2015-04-19 03:02:53,14388,1909,971,1893,946,1240.9040867389492,458.3596052265777,929.8583541840422,543.6154434250765
2015-04-19 03:07:53,14389,1911,971,1893,946,1244.6945583431789,453.6342344846758,929.9060393356036,510.4190006254778
2015-04-19 03:12:53,14390,1911,971,1893,946,1253.2234885337039,453.6026407227241,947.3066018068102,510.3834607366227
2015-04-19 03:17:53,14391,1911,971,1893,946,1260.4609825585435,449.34716142033216,967.8546313668265,502.5560419706761
2015-04-19 03:22:53,14392,1911,971,1893,946,1259.9205808782658,453.84956920511394,967.9921484157866,511.52675097276267
2015-04-19 03:27:53,14393,1911,971,1893,946,1261.549016883207,454.2272632529702,969.0116028625026,510.5108733412075
2015-04-19 03:32:53,14394,1911,971,1893,946,1270.0792691399195,456.7264832569126,993.2976934833958,516.3413922467695
2015-04-19 03:37:53,14395,1913,971,1893,946,1269.6519624869748,453.3830496700243,993.0689822855159,512.8076415422022
2015-04-19 03:42:53,14396,1913,971,1893,946,1277.895387607669,459.4899972214504,1026.8745484856904,524.9099055293137
2015-04-19 03:47:53,14397,1913,971,1893,946,1281.2251858025977,460.88567062582484,1032.382718621935,526.2249079669375
2015-04-19 03:52:53,14398,1913,971,1900,946,1283.8331018196973,461.29511043200444,1044.5814001944714,525.5209751354355
2015-04-19 03:57:53,14399,1913,971,1900,946,1285.2252934231544,460.8160983401625,1043.8024168345023,537.2890478505452
2015-04-19 04:02:53,14400,1913,971,1900,946,1287.2322222222222,462.818125,1046.630138888889,536.808125
2015-04-19 04:07:53,14401,1913,971,1900,946,1288.3852510242343,463.44330254843413,1047.3813624053885,536.8927852232484
2015-04-19 04:12:53,14402,1913,971,1900,946,1287.899319538953,464.7551728926538,1049.7444799333425,539.21538675184
2015-04-19 04:17:53,14403,1913,971,1900,946,1285.7659515378741,465.8182323127126,1050.1359439005762,539.879886134833
2015-04-19 04:22:53,14404,1913,971,1900,946,1283.2526381560679,466.06685642876977,1049.7363232435434,542.4800749791724
2015-04-19 04:27:53,14405,1913,971,1900,946,1286.3405761888234,468.2824019437695,1061.0531065602222,546.6557445331482
2015-04-19 04:32:53,14406,1913,971,1900,946,1289.7322643343052,468.8744273219492,1068.5955851728447,546.6198806053034
2015-04-19 04:37:53,14407,1913,971,1900,946,1291.3562157284653,466.8243215103769,1069.1018949121953,546.5160685777747
2015-04-19 04:42:53,14408,1913,971,1900,946,1294.2943503609106,464.03643808995,1068.7171016102166,546.4802193225986
2015-04-19 04:47:53,14409,1913,971,1900,946,1296.2465819973627,464.759386494552,1068.5497258657783,542.8101880768963
2015-04-19 04:52:53,14410,1913,971,1900,946,1297.4964607911172,465.5825121443442,1069.6974323386537,542.7746009715476
2015-04-19 04:57:53,14411,1913,971,1900,946,1296.8467837068906,467.41523835958645,1069.827007147318,546.3727014086462
2015-04-19 05:02:53,14412,1913,971,1900,946,1298.4621149042464,465.5198445739661,1069.9761310019428,542.701290591174
2015-04-19 05:07:53,14413,1913,971,1900,946,1299.8080899188233,467.15083605078746,1069.8790675084992,544.3983903420523
2015-04-19 05:12:53,14414,1913,971,1900,946,1303.6101706674067,467.11835715276817,1086.7736228666574,544.3605522408769
2015-04-19 05:17:53,14415,1913,971,1900,946,1303.3539368713145,470.0869927159209,1089.2306625043357,555.0594519597641
2015-04-19 05:22:53,14416,1913,971,1900,946,1305.4902885682575,470.05431465038845,1089.5798418423974,555.0208795782464
2015-04-19 05:27:53,14417,1913,971,1900,946,1308.1433030450164,468.5177914961504,1091.165013525699,553.4297704099328
2015-04-19 05:32:53,14418,1913,971,1900,946,1312.7907476765154,468.4852267998335,1098.65924538771,553.391316410043
2015-04-19 05:37:53,14419,1913,971,1901,946,1310.4258270337748,464.29565157084403,1099.641445315209,548.3036271586102
2015-04-19 05:42:53,14420,1913,971,1901,946,1311.7846740638004,464.1988904299584,1101.5066574202497,550.9423023578363
2015-04-19 05:47:53,14421,1913,971,1901,946,1312.3808335066917,464.16663199500726,1101.3286873309758,550.9040288468207
2015-04-19 05:52:53,14422,1913,971,1901,946,1311.1030370267647,466.1434613784496,1100.5210095687144,556.479614477881
2015-04-19 05:57:53,14423,1913,971,1901,946,1312.8434444983707,466.8415724883866,1099.3530472162518,556.4467863828608
2015-04-19 06:02:53,14424,1913,971,1901,946,1314.4625623960067,466.7871602884082,1099.682127010538,553.5382002218524
2015-04-19 06:07:53,14425,1915,971,1901,946,1317.5853032928942,458.9950779896014,1099.115979202773,552.7676256499134
2015-04-19 06:12:53,14426,1915,971,1901,946,1319.8169970885901,458.9631914598641,1102.4732427561348,552.7292388742549
2015-04-19 06:17:53,14427,1915,971,1901,946,1320.5940250918418,458.93130935052335,1101.7305746170375,552.6908574201151
2015-04-19 06:22:53,14428,1915,971,1901,946,1320.7615747158304,459.998683116163,1101.5481702245634,550.5337538120322
2015-04-19 06:27:53,14429,1917,971,1901,946,1323.1255804283041,457.89819114283733,1101.6310901656386,550.7752442996742
2015-04-19 06:32:53,14430,1917,971,1901,946,1323.8230076230077,455.7860706860707,1101.7313236313237,536.7072072072073
2015-04-19 06:37:53,14431,1917,971,1901,946,1325.5910886286467,455.75441757327974,1103.287991130206,536.6699466426443
2015-04-19 06:42:53,14432,1917,971,1901,946,1326.3420177383591,455.72276884700665,1103.045385254989,536.6326912416852
2015-04-19 06:47:53,14433,1917,971,1901,946,1326.8944779325157,456.9639021686413,1103.9093743504468,533.4398254001247
2015-04-19 06:52:53,14434,1917,971,1901,946,1326.7483026188168,463.80268809754745,1103.7523901898296,548.9030760703894
2015-04-19 06:57:53,14435,1917,971,1901,946,1329.190093522688,462.3485278836162,1089.07253204018,540.3862833391063
2015-04-19 07:02:53,14436,1917,971,1901,946,1329.826752563037,462.1212939872541,1088.5545164865614,539.573566084788
2015-04-19 07:07:53,14437,1917,971,1901,946,1330.6781879891944,462.0892152109164,1086.86783957886,539.5361224631156
2015-04-19 07:12:53,14438,1917,971,1901,946,1331.072724754121,463.02569607978944,1087.2707438703421,540.208200581798
2015-04-19 07:17:53,14439,1917,971,1901,946,1331.0077567698595,462.9935591107417,1086.9212549345523,540.1707181937808
2015-04-19 07:22:53,14440,1922,971,1901,946,1336.3613573407201,461.99716066481994,1086.9743074792243,539.4279778393352
2015-04-19 07:27:53,14441,1922,971,1901,946,1335.1845440066477,463.3508067308358,1088.68021605152,529.9833114050274
2015-04-19 07:32:53,14442,1923,971,1901,946,1336.3170613488437,463.318653926049,1088.8221852928957,529.9465447998892
2015-04-19 07:37:53,14443,1923,971,1901,946,1336.066191234508,464.0936785986291,1088.5124974035866,529.8211590389808
2015-04-19 07:42:53,14444,1923,971,1901,946,1336.283924120742,464.87600387704236,1088.3038631957907,530.4792301301578
2015-04-19 07:47:53,14445,1923,971,1901,946,1336.3096573208722,469.1318103149879,1084.4682589131187,561.5060574593285
2015-04-19 07:52:53,14446,1923,971,1901,946,1336.867368129586,470.7451197563339,1080.8503391942406,564.0362037934376
2015-04-19 07:57:53,14447,1923,971,1901,946,1337.0170277566276,471.19436561223785,1080.4981657091437,563.917422302208
2015-04-19 08:02:53,14448,1923,971,1901,946,1337.3004568106312,467.53945182724254,1082.6756644518273,543.1378737541528
2015-04-19 08:07:53,14449,1923,971,1901,946,1337.9518997854523,467.5070247075922,1083.4717973562185,543.1002145477196
2015-04-19 08:12:53,14450,1923,971,1901,946,1339.0009688581315,464.1314186851211,1086.7667820069205,539.3270588235295
2015-04-19 08:17:53,14451,1923,971,1901,946,1339.2806034184487,466.21956957995985,1087.5741471178465,546.1999861601273
2015-04-19 08:22:53,14452,1923,971,1901,946,1339.5397176861334,466.1872405203432,1087.6783144201495,546.1621228895655
2015-04-19 08:27:53,14453,1923,971,1901,946,1339.4551996125372,464.03902304019925,1087.7435826472013,539.2191932470768
2015-04-19 08:32:53,14454,1923,971,1901,946,1339.5243531202436,464.0068493150685,1087.901411374014,539.1818181818181
2015-04-19 08:37:53,14455,1923,971,1901,946,1339.5245243860256,461.97613282601174,1087.9820131442407,535.2691110342442
2015-04-19 08:42:53,14456,1923,971,1901,946,1339.4564194798008,461.1345462091865,1087.9085500830106,539.1156613171001
2015-04-19 08:47:53,14457,1923,971,1901,946,1339.8296327038804,461.1025800650204,1087.9377464204192,539.0783011689839
2015-04-19 08:52:53,14458,1923,971,1901,946,1339.004357449163,460.593304744778,1085.9784894176235,536.7287314981326
2015-04-19 08:57:53,14459,1923,971,1901,946,1338.5168407220417,461.3560412200014,1085.9747562072066,536.6936855937479
2015-04-19 09:02:53,14460,1928,971,1901,946,1343.4843706777317,462.2893499308437,1085.798478561549,534.5224757952974
2015-04-19 09:07:53,14461,1928,971,1901,946,1344.3891155521749,460.7157872899523,1090.4026000968122,533.4786667588687
2015-04-19 09:12:53,14462,1928,971,1902,946,1344.3036924353478,457.62259715115476,1091.5345042179506,533.4438528557599
2015-04-19 09:17:53,14463,1928,971,1902,946,1343.9770448731244,454.39148171195467,1091.3190209500103,524.6697089123971
2015-04-19 09:22:53,14464,1928,971,1902,946,1342.1859098451328,459.3078678097345,1083.5242671460178,547.0564850663717
2015-04-19 09:27:53,14465,1928,971,1902,946,1342.7684064984446,457.8452125820947,1084.5245765641203,549.3146215001728
2015-04-19 09:32:53,14466,1928,971,1902,946,1343.0762477533526,456.6841559518872,1084.4420710631825,548.656228397622
2015-04-19 09:37:53,14467,1928,971,1902,946,1342.665307250985,456.00034561415634,1084.1469551392825,549.2425520149305
2015-04-19 09:42:53,14468,1928,971,1902,946,1342.646806745922,457.04236936687863,1084.3997788222284,558.2764722145424
2015-04-19 09:47:53,14469,1928,971,1902,947,1342.315916787615,458.31881954523465,1084.2279355864262,558.5604395604396
2015-04-19 09:52:53,14470,1928,971,1902,947,1342.403800967519,456.98113337940566,1084.221216309606,559.2011748445059
2015-04-19 09:57:53,14471,1928,971,1902,947,1342.2807684334186,454.1086310552139,1079.6501969456153,551.567825305784
2015-04-19 10:02:53,14472,1929,971,1902,947,1343.138197899392,451.94112769485906,1079.6827667219459,547.8854339414041
2015-04-19 10:07:53,14473,1929,971,1902,947,1343.0549989635874,450.66102397567886,1079.6715262903338,549.4569888758377
2015-04-19 10:12:53,14474,1929,971,1902,947,1343.022384966146,451.8806826032887,1079.1256045322648,547.8117313804063
2015-04-19 10:17:53,14475,1929,971,1902,947,1342.9295336787566,451.80642487046634,1079.0509844559585,547.0623834196891
2015-04-19 10:22:53,14476,1929,971,1902,947,1343.1637883393203,449.86743575573365,1078.956203371097,545.780809615916
2015-04-19 10:27:53,14477,1929,971,1902,947,1343.078469296125,453.84920909028114,1079.0048352559231,668.1264764799337
2015-04-19 10:32:53,14478,1929,971,1902,947,1343.0545655477276,452.1101671501589,1078.9457107335268,667.9059953032187
2015-04-19 10:37:53,14479,1929,971,1902,947,1342.6098487464603,463.8188410801851,1078.4967884522412,654.7001174114234
2015-04-19 10:42:53,14480,1929,971,1902,947,1342.6810082872928,463.7867403314917,1078.6466160220994,654.6548342541437
2015-04-19 10:47:53,14481,1929,971,1902,947,1342.5621158759755,450.35439541468133,1078.628547752227,665.6190870796215
2015-04-19 10:52:53,14482,1929,971,1902,947,1342.4693412512083,444.3864107167518,1078.5539980665653,578.0497859411684
2015-04-19 10:57:53,14483,1929,971,1902,947,1342.3765794379617,443.07236069875023,1078.4794586756886,578.3116067113167
2015-04-19 11:02:53,14484,1929,971,1902,947,1342.476111571389,438.85321734327533,1078.3318144159073,568.7273543220105
2015-04-19 11:07:53,14485,1929,971,1902,947,1342.4628926475664,438.8228512254056,1078.145046599931,568.6880220918191
2015-04-19 11:12:53,14486,1929,971,1902,947,1342.3080905702056,436.9962722628745,1078.1917713654564,573.1883887891757
2015-04-19 11:17:53,14487,1929,971,1902,947,1342.103057913992,439.11651825774834,1078.0501138952163,566.5575343411334
2015-04-19 11:22:53,14488,1929,971,1902,947,1341.9946162341248,440.86388735505244,1077.9665240198785,562.7042379900607
2015-04-19 11:27:53,14489,1929,971,1902,947,1341.90192559873,452.0157360756436,1077.892056042515,592.106080474843
2015-04-19 11:32:53,14490,1929,971,1902,947,1341.5991028295375,446.2982056590752,1077.532298136646,587.9194616977226
2015-04-19 11:37:53,14491,1929,971,1902,947,1341.525705610379,446.2673383479401,1077.5764957559866,587.8788213373819
2015-04-19 11:42:53,14492,1929,971,1902,947,1341.5278774496273,439.74675683135524,1077.350538227988,587.7991305547888
2015-04-19 11:47:53,14493,1929,971,1902,947,1341.4961015662734,440.46450010349827,1077.3449251362726,487.91954736769475
2015-04-19 11:52:53,14494,1934,971,1902,947,1346.3534566027322,445.1241893197185,1077.1754519111357,487.8880226300538
2015-04-19 11:57:53,14495,1934,971,1902,947,1345.9190755432908,446.3304587788893,1075.4270438082096,493.06229734391167
2015-04-19 12:02:53,14496,1934,971,1902,947,1345.1745309050773,441.8114652317881,1073.7236479028697,493.03042218543044
2015-04-19 12:07:53,14497,1935,971,1902,947,1346.0816030902945,440.3511761054011,1073.6495136924882,494.7145616334414
2015-04-19 12:12:53,14498,1935,971,1902,947,1345.7137536211892,437.90915988412195,1073.5456614705477,501.0270382121672
2015-04-19 12:17:53,14499,1935,971,1902,947,1345.6823918890957,439.7738464721705,1073.5940409683426,500.0525553486447
2015-04-19 12:22:53,14500,1935,971,1902,947,1345.277724137931,447.7731034482759,1073.567379310345,525.188275862069
2015-04-19 12:27:53,14501,1935,971,1902,947,1345.2997034687262,449.55368595269294,1073.5074132818427,524.3881111647472
2015-04-19 12:32:53,14502,1935,971,1902,947,1345.484622810647,452.6501172252103,1072.323886360502,530.6063991173631
2015-04-19 12:37:53,14503,1935,971,1902,947,1345.3400675722264,450.98876094601115,1072.3195200992898,531.981038405847
2015-04-19 12:42:53,14504,1935,971,1902,947,1344.9863485934914,442.1254826254826,1073.3237038058467,510.2719249862107
2015-04-19 12:47:53,14505,1935,971,1902,947,1344.6130299896588,437.92450879007237,1073.1420199931058,504.5819372630128
2015-04-19 12:52:53,14506,1935,971,1902,947,1344.742106714463,440.4612574107266,1073.058803253826,504.54928994898665
2015-04-19 12:57:53,14507,1935,971,1902,947,1343.163024746674,441.0203350106845,1072.6490659681533,505.22513269456124
2015-04-19 13:02:53,14508,1935,971,1902,947,1342.3588365039977,436.48194099807006,1073.4518886131789,499.85070306038045
2015-04-19 13:07:53,14509,1935,971,1902,947,1342.2359914535805,436.00082707285134,1073.9237714522021,483.11089668481634
2015-04-19 13:12:53,14510,1935,971,1902,947,1341.828394210889,440.2250861474845,1078.564438318401,474.61805651274983
2015-04-19 13:17:53,14511,1935,971,1902,947,1341.9329474191993,442.22686238026324,1077.8259251602233,470.2467093928744
2015-04-19 13:22:53,14512,1940,971,1902,947,1347.1063257993385,443.8566703417861,1077.7585446527012,467.68770672546856
2015-04-19 13:27:53,14513,1940,971,1902,947,1346.7705505408944,433.41934817060564,1077.656032522566,482.18783159925584
2015-04-19 13:32:53,14514,1940,971,1902,947,1346.1763125258371,428.8536585365854,1078.4149786413118,487.3464930412016
2015-04-19 13:37:53,14515,1940,971,1902,947,1346.629831209094,430.6325180847399,1077.442094385119,487.33675508095075
2015-04-19 13:42:53,14516,1940,971,1902,947,1348.3020115734362,439.6361945439515,1053.6011986773215,544.9095480848719
2015-04-19 13:47:53,14517,1940,971,1902,947,1348.3151477578012,441.5023765240752,1053.6232003857547,531.210718468003
2015-04-19 13:52:53,14518,1941,971,1902,947,1349.6576663452265,443.69486155117784,1053.1567709050832,499.8457776553244
2015-04-19 13:57:53,14519,1941,971,1902,947,1349.1046215304084,454.1228046008678,1060.1621323782629,535.7594186927474
2015-04-19 14:02:53,14520,1941,971,1902,947,1348.594008264463,452.49125344352615,1060.2084022038568,532.8004132231405
2015-04-19 14:07:53,14521,1941,971,1902,947,1348.9143309689416,447.8522140348461,1060.6998140623923,522.4998967013291
2015-04-19 14:12:53,14522,1941,971,1902,947,1349.2311665059908,448.11775237570583,1060.5270623881008,520.3884451177523
2015-04-19 14:17:53,14523,1941,971,1902,947,1349.4419885698546,450.73979205398336,1060.6433243820147,535.833230048888
2015-04-19 14:22:53,14524,1941,971,1902,948,1349.5039245386945,450.2152299641972,1060.7534425778022,517.9721151198017
2015-04-19 14:27:53,14525,1941,971,1902,948,1349.2062650602409,446.59621342512906,1060.6134939759036,517.9385886402754
2015-04-19 14:32:53,14526,1941,971,1902,948,1348.7655238882005,442.5050254715682,1062.5948643811098,499.52388820046815
2015-04-19 14:37:53,14527,1941,971,1902,948,1348.5786466579473,444.7992014868865,1062.54897776554,496.1988022303297
2015-04-19 14:42:53,14528,1941,971,1902,948,1348.620457048458,445.6160517621145,1062.5872797356828,495.43343887665196
2015-04-19 14:47:53,14529,1941,971,1902,948,1348.769633147498,443.79874733292036,1062.5656961938193,475.9571202422741
2015-04-19 14:52:53,14530,1941,971,1902,948,1348.569442532691,444.8381968341363,1062.5973158981417,505.4673778389539
2015-04-19 14:57:53,14531,1941,971,1902,948,1348.6619640768013,440.5048516963733,1063.2268942261371,488.828298121258
2015-04-19 15:02:53,14532,1941,971,1902,948,1348.6054913294797,439.2485549132948,1063.093036058354,488.7967932837875
2015-04-19 15:07:53,14533,1941,971,1902,948,1348.3290442441341,443.0922039496319,1062.8816486616665,503.7712103488612
2015-04-19 15:12:53,14534,1941,971,1902,948,1348.265308930783,435.9993119581671,1065.8006742809962,477.0646071281134
2015-04-19 15:17:53,14535,1941,971,1902,948,1348.0890952872378,435.2485724114207,1067.01217750258,469.13347093223257
2015-04-19 15:22:53,14536,1941,971,1902,948,1348.2019124931205,435.6655888827738,1066.9966290588882,467.871353880022
2015-04-19 15:27:53,14537,1941,971,1902,948,1348.3108619385018,440.5835454357846,1066.9125679301094,490.22817637751945
2015-04-19 15:32:53,14538,1941,971,1902,948,1348.017884165635,439.6192048424818,1066.85211170725,490.42667492089697
2015-04-19 15:37:53,14539,1945,971,1902,948,1351.8611321273816,435.57823784304287,1066.9304628929087,497.23694889607265
2015-04-19 15:42:53,14540,1945,971,1902,948,1351.478817056396,435.548211829436,1067.903438789546,497.20268225584596
2015-04-19 15:47:53,14541,1945,971,1902,948,1350.9368681658757,431.47871535657794,1070.6445223849803,480.69967677601267
2015-04-19 15:52:53,14542,1945,971,1902,948,1351.018154311649,434.50281941961214,1071.8240957227342,472.93824783386054
2015-04-19 15:57:53,14543,1945,971,1902,948,1351.0039881730042,425.3659492539366,1075.048476930482,530.3226982053221
2015-04-19 16:02:53,14544,1945,971,1902,948,1351.259213421342,426.6831683168317,1076.262101210121,535.5329345434543
2015-04-19 16:07:53,14545,1945,971,1902,948,1351.1896871777244,487.09109659676864,1076.423031969749,646.2747335854245
2015-04-19 16:12:53,14546,1947,971,1902,948,1352.8028323937851,495.3364498831294,1076.2916953114259,639.6729685136808
2015-04-19 16:17:53,14547,1947,971,1902,948,1352.9870763731353,519.7798171444284,1076.0490822850072,604.3871588643707
2015-04-19 16:22:53,14548,1947,971,1902,948,1352.5773989551828,470.9937448446522,1074.8432086884795,575.9511960406929
2015-04-19 16:27:53,14549,1947,971,1902,948,1352.4676610076294,500.3500584232593,1074.9580727197745,545.4339129837102
2015-04-19 16:32:53,14550,1947,972,1902,948,1352.1103092783505,435.65807560137455,1075.0215807560137,538.9559450171821
2015-04-19 16:37:53,14551,1947,972,1902,948,1351.7246924609992,430.46828396673766,1074.9402102948252,526.4919936774105
2015-04-19 16:42:53,14552,1947,972,1902,948,1352.2393485431555,459.57332325453547,1074.6159290819132,549.3576827927433
2015-04-19 16:47:53,14553,1947,972,1902,948,1352.2202295059437,455.45646945646945,1074.6892736892737,550.1117982546554
2015-04-19 16:52:53,14554,1947,972,1902,948,1352.1954101965096,446.8480142916037,1078.6469699051806,551.3921258760478
2015-04-19 16:57:53,14555,1947,972,1902,948,1351.9995190656132,446.6988663689454,1078.4521470285126,551.2961181724494
2015-04-19 17:02:53,14556,1947,972,1902,948,1351.7063753778511,460.13238527067875,1076.8822478702941,535.722176422094
2015-04-19 17:07:53,14557,1947,972,1902,948,1351.321082640654,476.37452771862337,1075.4912413271966,568.9651713952051
2015-04-19 17:12:53,14558,1947,972,1902,948,1351.0879241654072,506.7062096441819,1076.9496496771535,563.0119521912351
2015-04-19 17:17:53,14559,1947,972,1902,948,1350.9492410193009,472.661515213957,1077.041005563569,511.9401744625318
2015-04-19 17:22:53,14560,1947,972,1902,948,1350.9357142857143,480.6331043956044,1076.9385302197802,499.7631868131868
2015-04-19 17:27:53,14561,1947,972,1902,948,1350.6564796373875,476.7713069157338,1076.7387542064419,473.333356225534
2015-04-19 17:32:53,14562,1947,972,1902,948,1348.4128553770086,414.3450075539074,1057.5786979810466,425.80819942315617
2015-04-19 17:37:53,14563,1947,972,1902,948,1348.1259355901943,418.61759252901186,1057.3835061457116,420.774771681659
2015-04-19 17:42:53,14564,1947,972,1902,948,1347.8863636363637,418.6443284811865,1057.715050810217,420.17199945070035
2015-04-19 17:47:53,14565,1947,972,1902,948,1348.2332990044627,415.3787161002403,1057.1582560933746,418.926330243735
2015-04-19 17:52:53,14566,1947,972,1904,948,1348.284704105451,438.07215433200605,1058.933818481395,456.69483729232456
2015-04-19 17:57:53,14567,1947,972,1904,948,1347.8878286538065,422.8141003638361,1058.795222077298,478.60891055124597
2015-04-19 18:02:53,14568,1947,972,1904,948,1348.1954969796816,426.2672981878089,1057.8712932454696,504.2199341021417
2015-04-19 18:07:53,14569,1951,972,1904,948,1351.9955384720984,425.97906513830736,1058.4735397075983,504.8146063559613
2015-04-19 18:12:53,14570,1951,972,1904,948,1352.2245024021963,405.91791352093344,1057.8934797529168,514.8285518188057
2015-04-19 18:17:53,14571,1951,972,1904,948,1352.793082149475,413.8497014618077,1055.799601949077,490.16882849495573
2015-04-19 18:22:53,14572,1951,972,1904,948,1352.7976942080702,420.4093466922866,1056.131965413121,472.8296733461433
2015-04-19 18:27:53,14573,1951,972,1904,948,1352.683592945859,414.4471282508749,1056.1884306594386,453.2110752761957
2015-04-19 18:32:53,14574,1951,972,1904,948,1352.4578015644297,416.86832715795254,1055.8093179634966,470.75408261287225
2015-04-19 18:37:53,14575,1953,972,1904,948,1354.3659691252144,430.369948542024,1055.8048027444254,468.8556432246998
2015-04-19 18:42:53,14576,1953,972,1904,948,1354.4406558726673,434.85441822173436,1055.921720636663,463.14983534577385
2015-04-19 18:47:53,14577,1953,972,1904,948,1354.3476709885435,435.062701516087,1055.8492145160185,493.9294093434863
2015-04-19 18:52:53,14578,1953,972,1904,948,1354.4408012072986,431.09829880642064,1055.8918918918919,494.77541500891755
2015-04-19 18:57:53,14579,1953,972,1904,948,1354.3478290692092,433.5627958021812,1055.819397763907,489.36957267302284
2015-04-19 19:02:53,14580,1953,972,1904,948,1354.4255829903977,431.56289437585735,1054.976817558299,488.79924554183816
2015-04-19 19:07:53,14581,1953,972,1904,948,1354.247308140731,431.44482545778754,1054.5487277964473,485.702695288389
2015-04-19 19:12:53,14582,1953,972,1904,948,1353.5078864353313,419.674393087368,1045.8331504594705,460.5868879440406
2015-04-19 19:17:53,14583,1953,972,1904,948,1353.5020229033807,419.64554618391276,1045.685524240554,460.5552355482411
2015-04-19 19:22:53,14584,1960,972,1904,948,1352.651467361492,407.50685682940207,1035.473258365332,441.888096544158
2015-04-19 19:27:53,14585,1960,972,1904,948,1350.1573534453205,404.29002399725744,1035.3786767226602,450.8937949948577
2015-04-19 19:32:53,14586,1960,972,1904,948,1349.5048676813383,399.4136157959687,1035.2557932263815,420.9724393253805
2015-04-19 19:37:53,14587,1960,972,1904,948,1347.995338314938,404.2671556865702,1035.2771645986152,421.9526976074587
2015-04-19 19:42:53,14588,1960,972,1904,948,1346.1647244310393,409.85769125308474,1035.0127502056484,419.84555799287085
